A;RTSALEDATA;210;20170320 01:07;VALNET;
B;210;2087392;13;20170320 01:07;;;27;FITZWILLIAM RD;VAUCLUSE;2030;885.2;M;20161206;20170124;6200000;R2;R;RESIDENCE;;ALV;;0;AM234356;
C;210;2087392;13;20170320 01:07;1/655221;
D;210;2087392;13;20170320 01:07;P;;;;;;
D;210;2087392;13;20170320 01:07;P;;;;;;
D;210;2087392;13;20170320 01:07;V;;;;;;
D;210;2087392;13;20170320 01:07;V;;;;;;
B;210;2095336;14;20170320 01:07;;7;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160823;20161019;1940000;;R;RESIDENCE;7;;;0;AM201960;
C;210;2095336;14;20170320 01:07;7/SP4542;
D;210;2095336;14;20170320 01:07;P;;;;;;
D;210;2095336;14;20170320 01:07;V;;;;;;
B;210;2095336;15;20170320 01:07;;7;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160823;20161019;1940000;;R;RESIDENCE;24;;;0;AM201960;
C;210;2095336;15;20170320 01:07;24/SP4542;
D;210;2095336;15;20170320 01:07;P;;;;;;
D;210;2095336;15;20170320 01:07;V;;;;;;
B;210;2095336;16;20170320 01:07;;7;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160823;20161019;1940000;;R;RESIDENCE;25;;;0;AM201960;
C;210;2095336;16;20170320 01:07;25/SP4542;
D;210;2095336;16;20170320 01:07;P;;;;;;
D;210;2095336;16;20170320 01:07;V;;;;;;
B;210;3414770;17;20170320 01:07;;1;44;NEW BEACH RD;DARLING POINT;2027;;;20160927;20170131;8650000;;R;RESIDENCE;4;;;0;AM161070;
C;210;3414770;17;20170320 01:07;4/SP84515;
D;210;3414770;17;20170320 01:07;P;;;;;;
D;210;3414770;17;20170320 01:07;V;;;;;;
D;210;3414770;17;20170320 01:07;V;;;;;;
B;210;3566118;18;20170320 01:07;;2;18;MARCH ST;BELLEVUE HILL;2023;;;20160815;20170303;4451000;;R;RESIDENCE;2;;;0;AM218715;
C;210;3566118;18;20170320 01:07;2/SP84566;
D;210;3566118;18;20170320 01:07;P;;;;;;
D;210;3566118;18;20170320 01:07;P;;;;;;
D;210;3566118;18;20170320 01:07;V;;;;;;
B;210;3575944;19;20170320 01:07;;2;26;DARLING POINT RD;DARLING POINT;2027;;;20161102;20170306;2500000;;R;RESIDENCE;2;;;0;AM222569;
C;210;3575944;19;20170320 01:07;2/SP85247;
D;210;3575944;19;20170320 01:07;P;;;;;;
D;210;3575944;19;20170320 01:07;V;;;;;;
B;210;2094072;20;20170320 01:07;;8;580;NEW SOUTH HEAD RD;POINT PIPER;2027;323;M;20161128;20161128;55000;;3;;8;;;0;AK958697;
C;210;2094072;20;20170320 01:07;8/SP94183;
D;210;2094072;20;20170320 01:07;P;;;;;;
D;210;2094072;20;20170320 01:07;P;;;;;;
D;210;2094072;20;20170320 01:07;V;;;;;;
D;210;2094072;20;20170320 01:07;V;;;;;;
D;210;2094072;20;20170320 01:07;V;;;;;;
B;210;2094072;21;20170320 01:07;;9;580;NEW SOUTH HEAD RD;POINT PIPER;2027;384;M;20161128;20161128;65000;;3;;9;;;0;AK958698;
C;210;2094072;21;20170320 01:07;9/SP94183;
D;210;2094072;21;20170320 01:07;P;;;;;;
D;210;2094072;21;20170320 01:07;P;;;;;;
D;210;2094072;21;20170320 01:07;V;;;;;;
D;210;2094072;21;20170320 01:07;V;;;;;;
D;210;2094072;21;20170320 01:07;V;;;;;;
B;210;2094072;22;20170320 01:07;;5;580;NEW SOUTH HEAD RD;POINT PIPER;2027;386;M;20161128;20161128;17500;;3;;10;;;0;AK958699;
C;210;2094072;22;20170320 01:07;10/SP94183;
D;210;2094072;22;20170320 01:07;P;;;;;;
D;210;2094072;22;20170320 01:07;V;;;;;;
D;210;2094072;22;20170320 01:07;V;;;;;;
Z;112;22;22;66;
