A;RTSALEDATA;216;20170213 01:08;VALNET;
B;216;2254369;13;20170213 01:08;;;14;KINGSWAY;HAZELBROOK;2779;1012;M;20161210;20170124;373000;E4;R;RESIDENCE;;HZL;;0;AM115658;
C;216;2254369;13;20170213 01:08;6/9067;
D;216;2254369;13;20170213 01:08;P;;;;;;
D;216;2254369;13;20170213 01:08;P;;;;;;
D;216;2254369;13;20170213 01:08;V;;;;;;
B;216;2259783;14;20170213 01:08;;;45;BYRNE ST;LAPSTONE;2773;1461;M;20161011;20170116;1030000;E4;R;RESIDENCE;;LAP;;0;AM112287;
C;216;2259783;14;20170213 01:08;347/236974;
D;216;2259783;14;20170213 01:08;P;;;;;;
D;216;2259783;14;20170213 01:08;P;;;;;;
D;216;2259783;14;20170213 01:08;V;;;;;;
D;216;2259783;14;20170213 01:08;V;;;;;;
B;216;2270558;15;20170213 01:08;;;8;THE CHASE;VALLEY HEIGHTS;2777;2192;M;20161118;20170111;847000;E4;R;RESIDENCE;;VHL;;0;AM132882;
C;216;2270558;15;20170213 01:08;2/709140;
D;216;2270558;15;20170213 01:08;P;;;;;;
D;216;2270558;15;20170213 01:08;P;;;;;;
D;216;2270558;15;20170213 01:08;V;;;;;;
B;216;2274064;16;20170213 01:08;;2;22;STATION ST;WENTWORTH FALLS;2782;;;20161121;20161220;700000;;3;COMMERCIAL;2;;;0;AM72145;
C;216;2274064;16;20170213 01:08;2/SP58101;
D;216;2274064;16;20170213 01:08;P;;;;;;
D;216;2274064;16;20170213 01:08;V;;;;;;
B;216;2257621;17;20170213 01:08;;;19;FORSTER RD;KATOOMBA;2780;1486;M;20161216;20170123;670000;A;R;RESIDENCE;;KS;;0;AM134104;
C;216;2257621;17;20170213 01:08;8/5509;
D;216;2257621;17;20170213 01:08;P;;;;;;
D;216;2257621;17;20170213 01:08;V;;;;;;
D;216;2257621;17;20170213 01:08;V;;;;;;
B;216;2257631;18;20170213 01:08;NEPEAN COMMUNITY COLLEGE;;7;GANG GANG ST;KATOOMBA;2780;1081.4;M;20161208;20170125;1600000;B2;3;COMMERCIAL;;HKW;;0;AM144167;
C;216;2257631;18;20170213 01:08;A, B/12537 A, B/401312;
D;216;2257631;18;20170213 01:08;P;;;;;;
D;216;2257631;18;20170213 01:08;V;;;;;;
D;216;2257631;18;20170213 01:08;V;;;;;;
B;216;2260325;19;20170213 01:08;;;27;CHARLES ST;LAWSON;2783;967.5;M;20161203;20170116;487000;E4;R;RESIDENCE;;LAB;;0;AM104651;
C;216;2260325;19;20170213 01:08;25/8/11078;
D;216;2260325;19;20170213 01:08;P;;;;;;
D;216;2260325;19;20170213 01:08;P;;;;;;
D;216;2260325;19;20170213 01:08;V;;;;;;
D;216;2260325;19;20170213 01:08;V;;;;;;
B;216;2255096;20;20170213 01:08;;;106;TERRACE FALLS RD;HAZELBROOK;2779;15.04;H;20160921;20170124;450000;E3;V;VACANT LAND;;YCD;;0;AM141287;
C;216;2255096;20;20170213 01:08;9/661345;
D;216;2255096;20;20170213 01:08;P;;;;;;
D;216;2255096;20;20170213 01:08;P;;;;;;
D;216;2255096;20;20170213 01:08;V;;;;;;
D;216;2255096;20;20170213 01:08;V;;;;;;
B;216;2249867;21;20170213 01:08;;;19;CHAPMAN PDE;FAULCONBRIDGE;2776;1179;M;20161129;20170120;615000;R2;R;RESIDENCE;;FBD;;0;AM119812;
C;216;2249867;21;20170213 01:08;116/860650;
D;216;2249867;21;20170213 01:08;P;;;;;;
D;216;2249867;21;20170213 01:08;P;;;;;;
D;216;2249867;21;20170213 01:08;V;;;;;;
D;216;2249867;21;20170213 01:08;V;;;;;;
B;216;2255261;22;20170213 01:08;;;29;WINBOURNE RD;HAZELBROOK;2779;954.8;M;20161130;20170127;605000;E4;R;RESIDENCE;;HZL;;0;AM132200;
C;216;2255261;22;20170213 01:08;13/3/7454;
D;216;2255261;22;20170213 01:08;P;;;;;;
D;216;2255261;22;20170213 01:08;P;;;;;;
D;216;2255261;22;20170213 01:08;V;;;;;;
D;216;2255261;22;20170213 01:08;V;;;;;;
B;216;2268651;23;20170213 01:08;;;15;LINKSVIEW RD;SPRINGWOOD;2777;1100;M;20161118;20170112;685000;A;R;RESIDENCE;;SW;;0;AM133015;
C;216;2268651;23;20170213 01:08;107/31559;
D;216;2268651;23;20170213 01:08;P;;;;;;
D;216;2268651;23;20170213 01:08;P;;;;;;
D;216;2268651;23;20170213 01:08;V;;;;;;
D;216;2268651;23;20170213 01:08;V;;;;;;
B;216;2271245;24;20170213 01:08;;;5;RICKARD RD;WARRIMOO;2774;682.9;M;20161126;20170125;610000;E4;R;RESIDENCE;;WAE;;0;AM133706;
C;216;2271245;24;20170213 01:08;123/1/11834;
D;216;2271245;24;20170213 01:08;P;;;;;;
D;216;2271245;24;20170213 01:08;P;;;;;;
D;216;2271245;24;20170213 01:08;V;;;;;;
D;216;2271245;24;20170213 01:08;V;;;;;;
B;216;2250067;25;20170213 01:08;;;20;GAZANIA ST;FAULCONBRIDGE;2776;1919;M;20161130;20170118;796000;E4;R;RESIDENCE;;FBE;;0;AM146286;
C;216;2250067;25;20170213 01:08;26, 27/250782;
D;216;2250067;25;20170213 01:08;P;;;;;;
D;216;2250067;25;20170213 01:08;P;;;;;;
D;216;2250067;25;20170213 01:08;V;;;;;;
B;216;2250068;26;20170213 01:08;;;24;GAZANIA ST;FAULCONBRIDGE;2776;696.8;M;20161215;20170203;663000;E4;R;RESIDENCE;;FBE;;0;AM135398;
C;216;2250068;26;20170213 01:08;28/250782;
D;216;2250068;26;20170213 01:08;P;;;;;;
D;216;2250068;26;20170213 01:08;P;;;;;;
D;216;2250068;26;20170213 01:08;V;;;;;;
D;216;2250068;26;20170213 01:08;V;;;;;;
B;216;2260714;27;20170213 01:08;;;110;HONOUR AVE;LAWSON;2783;3528.3;M;20161012;20161124;263636;IN2;R;RESIDENCE;;XYZ;;0;AM42508;
C;216;2260714;27;20170213 01:08;152/751652;
D;216;2260714;27;20170213 01:08;P;;;;;;
D;216;2260714;27;20170213 01:08;P;;;;;;
D;216;2260714;27;20170213 01:08;V;;;;;;
D;216;2260714;27;20170213 01:08;V;;;;;;
B;216;2247571;28;20170213 01:08;;;9;KOALA RD;BLAXLAND;2774;675.4;M;20161128;20170127;632700;E4;R;RESIDENCE;;BNE;;0;AM137347;
C;216;2247571;28;20170213 01:08;2/599357;
D;216;2247571;28;20170213 01:08;P;;;;;;
D;216;2247571;28;20170213 01:08;P;;;;;;
D;216;2247571;28;20170213 01:08;V;;;;;;
B;216;2258274;29;20170213 01:08;;;29;LEICHHARDT ST;KATOOMBA;2780;543.8;M;20160927;20170113;410000;R2;R;RESIDENCE;;KAT;;0;AM135354;
C;216;2258274;29;20170213 01:08;14/650079;
D;216;2258274;29;20170213 01:08;P;;;;;;
D;216;2258274;29;20170213 01:08;V;;;;;;
B;216;2250370;30;20170213 01:08;;;8;HIGHLAND RD;FAULCONBRIDGE;2776;3531;M;20161117;20170127;566000;E4;R;RESIDENCE;;FBE;;0;AM136833;
C;216;2250370;30;20170213 01:08;34/8337;
D;216;2250370;30;20170213 01:08;P;;;;;;
D;216;2250370;30;20170213 01:08;P;;;;;;
D;216;2250370;30;20170213 01:08;V;;;;;;
D;216;2250370;30;20170213 01:08;V;;;;;;
B;216;2274713;31;20170213 01:08;;;5;ARGYLL RD;WINMALEE;2777;1015;M;20161205;20170118;778000;E4;R;RESIDENCE;;WEL;;0;AM146198;
C;216;2274713;31;20170213 01:08;22/844989;
D;216;2274713;31;20170213 01:08;P;;;;;;
D;216;2274713;31;20170213 01:08;P;;;;;;
D;216;2274713;31;20170213 01:08;V;;;;;;
D;216;2274713;31;20170213 01:08;V;;;;;;
B;216;2269244;32;20170213 01:08;;;49;PATERSON RD;SPRINGWOOD;2777;2327;M;20161029;20170118;1175000;E4;R;RESIDENCE;;SWE;;0;AM136840;
C;216;2269244;32;20170213 01:08;61/632191;
D;216;2269244;32;20170213 01:08;P;;;;;;
D;216;2269244;32;20170213 01:08;P;;;;;;
D;216;2269244;32;20170213 01:08;V;;;;;;
B;216;2272007;33;20170213 01:08;;;86;BLAXLAND RD;WENTWORTH FALLS;2782;1062;M;20161205;20170124;985000;A;R;RESIDENCE;;KV;;0;AM132098;
C;216;2272007;33;20170213 01:08;12/588841;
D;216;2272007;33;20170213 01:08;P;;;;;;
D;216;2272007;33;20170213 01:08;V;;;;;;
B;216;2245430;34;20170213 01:08;;;25;RADIANCE AVE;BLACKHEATH;2785;886.97;M;20161201;20170120;485000;E4;R;RESIDENCE;;BLH;;0;AM123735;
C;216;2245430;34;20170213 01:08;23/16621;
D;216;2245430;34;20170213 01:08;P;;;;;;
D;216;2245430;34;20170213 01:08;P;;;;;;
D;216;2245430;34;20170213 01:08;V;;;;;;
B;216;2258678;35;20170213 01:08;;;6;MARTIN ST;KATOOMBA;2780;1011.83;M;20161207;20170130;714000;R2;R;RESIDENCE;;KAT;;0;AM124503;
C;216;2258678;35;20170213 01:08;3/5/2410;
D;216;2258678;35;20170213 01:08;P;;;;;;
D;216;2258678;35;20170213 01:08;V;;;;;;
B;216;2264020;36;20170213 01:08;;;81;GLOSSOP RD;LINDEN;2778;1147;M;20161202;20170117;595000;E4;R;RESIDENCE;;LIE;;0;AM115163;
C;216;2264020;36;20170213 01:08;91/712221;
D;216;2264020;36;20170213 01:08;P;;;;;;
D;216;2264020;36;20170213 01:08;P;;;;;;
D;216;2264020;36;20170213 01:08;V;;;;;;
D;216;2264020;36;20170213 01:08;V;;;;;;
B;216;2261629;37;20170213 01:08;;;36;BALMORAL RD;LEURA;2780;1297;M;20161125;20170130;1200000;A;R;RESIDENCE;;KL;;0;AM138202;
C;216;2261629;37;20170213 01:08;11/656632;
D;216;2261629;37;20170213 01:08;P;;;;;;
D;216;2261629;37;20170213 01:08;V;;;;;;
B;216;2264306;38;20170213 01:08;;;3;FAIRLOP RD;MEDLOW BATH;2780;733.5;M;20161202;20170125;655000;E4;R;RESIDENCE;;MED;;0;AM120930;
C;216;2264306;38;20170213 01:08;15/1/6528;
D;216;2264306;38;20170213 01:08;P;;;;;;
D;216;2264306;38;20170213 01:08;P;;;;;;
D;216;2264306;38;20170213 01:08;V;;;;;;
D;216;2264306;38;20170213 01:08;V;;;;;;
B;216;2275171;39;20170213 01:08;;;26;DURALI AVE;WINMALEE;2777;802.1;M;20161107;20170125;634600;R2;R;RESIDENCE;;WLD;;0;AM137477;
C;216;2275171;39;20170213 01:08;289/247695;
D;216;2275171;39;20170213 01:08;P;;;;;;
D;216;2275171;39;20170213 01:08;P;;;;;;
D;216;2275171;39;20170213 01:08;V;;;;;;
B;216;2278229;40;20170213 01:08;;;40;YELLOW ROCK RD;YELLOW ROCK;2777;891.6;M;20161108;20170117;717000;E4;R;RESIDENCE;;WEL;;0;AM141658;
C;216;2278229;40;20170213 01:08;14/30540;
D;216;2278229;40;20170213 01:08;P;;;;;;
D;216;2278229;40;20170213 01:08;P;;;;;;
D;216;2278229;40;20170213 01:08;V;;;;;;
D;216;2278229;40;20170213 01:08;V;;;;;;
B;216;3226685;41;20170213 01:08;;;6;LAGOON DR;GLENBROOK;2773;647;M;20161207;20170124;706000;E4;R;RESIDENCE;;GBL;;0;AM134965;
C;216;3226685;41;20170213 01:08;341/1091674;
D;216;3226685;41;20170213 01:08;P;;;;;;
D;216;3226685;41;20170213 01:08;V;;;;;;
D;216;3226685;41;20170213 01:08;V;;;;;;
B;216;3997135;42;20170213 01:08;;;14;FRANKLIN ST;LEURA;2780;1342;M;20161114;20161114;150000;;V;VACANT LAND;;;;0;AK944176;
C;216;3997135;42;20170213 01:08;PT 20/4/4300;
D;216;3997135;42;20170213 01:08;P;;;;;;
D;216;3997135;42;20170213 01:08;P;;;;;;
D;216;3997135;42;20170213 01:08;V;;;;;;
D;216;3997135;42;20170213 01:08;V;;;;;;
B;216;3997266;43;20170213 01:08;;;24;GORDON AVE;BLACKHEATH;2785;575.4;M;20160807;20161107;440000;;R;RESIDENCE;;;;0;AK951125;
C;216;3997266;43;20170213 01:08;11/1/3119;
D;216;3997266;43;20170213 01:08;P;;;;;;
D;216;3997266;43;20170213 01:08;V;;;;;;
D;216;3997266;43;20170213 01:08;V;;;;;;
B;216;3989914;44;20170213 01:08;;;44;BURNS;SPRINGWOOD;2777;;;20161129;20170123;580000;;V;VACANT LAND;;;;0;AM132750;
C;216;3989914;44;20170213 01:08;2/1221582;
D;216;3989914;44;20170213 01:08;P;;;;;;
D;216;3989914;44;20170213 01:08;P;;;;;;
D;216;3989914;44;20170213 01:08;V;;;;;;
D;216;3989914;44;20170213 01:08;V;;;;;;
Z;236;44;44;146;
