A;RTSALEDATA;217;20170306 01:07;VALNET;
B;217;3996795;67;20170306 01:07;;;108;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;807.1;M;20151103;20170208;449900;R2;V;VACANT LAND;;LRG;;0;AM175111;
C;217;3996795;67;20170306 01:07;1303/1214794;
D;217;3996795;67;20170306 01:07;P;;;;;;
D;217;3996795;67;20170306 01:07;P;;;;;;
D;217;3996795;67;20170306 01:07;V;;;;;;
B;217;3996797;68;20170306 01:07;;;112;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;805.9;M;20160902;20170216;530000;R2;V;VACANT LAND;;LRG;;0;AM194010;
C;217;3996797;68;20170306 01:07;1305/1214794;
D;217;3996797;68;20170306 01:07;P;;;;;;
D;217;3996797;68;20170306 01:07;P;;;;;;
D;217;3996797;68;20170306 01:07;V;;;;;;
B;217;3996798;69;20170306 01:07;;;114;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;805.2;M;20151103;20170216;449900;R2;V;VACANT LAND;;LRG;;0;AM189006;
C;217;3996798;69;20170306 01:07;1306/1214794;
D;217;3996798;69;20170306 01:07;P;;;;;;
D;217;3996798;69;20170306 01:07;V;;;;;;
B;217;3996800;70;20170306 01:07;;;118;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;803.9;M;20151103;20170215;445900;R2;V;VACANT LAND;;LRG;;0;AM188786;
C;217;3996800;70;20170306 01:07;1308/1214794;
D;217;3996800;70;20170306 01:07;P;;;;;;
D;217;3996800;70;20170306 01:07;P;;;;;;
D;217;3996800;70;20170306 01:07;V;;;;;;
B;217;3996805;71;20170306 01:07;;;99;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20151109;20170220;445900;R2;V;VACANT LAND;;LRG;;0;AM197309;
C;217;3996805;71;20170306 01:07;1313/1214794;
D;217;3996805;71;20170306 01:07;P;;;;;;
D;217;3996805;71;20170306 01:07;P;;;;;;
D;217;3996805;71;20170306 01:07;V;;;;;;
B;217;3996806;72;20170306 01:07;;;97;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20151009;20170215;445900;R2;V;VACANT LAND;;LRG;;0;AM193950;
C;217;3996806;72;20170306 01:07;1314/1214794;
D;217;3996806;72;20170306 01:07;P;;;;;;
D;217;3996806;72;20170306 01:07;V;;;;;;
B;217;3996806;73;20170306 01:07;;;97;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20161028;20170215;570000;R2;V;VACANT LAND;;LRG;;0;AM193951;
C;217;3996806;73;20170306 01:07;1314/1214794;
D;217;3996806;73;20170306 01:07;P;;;;;;
D;217;3996806;73;20170306 01:07;P;;;;;;
