A;RTSALEDATA;539;20170612 01:12;VALNET;
D;539;3769693;30;20170612 01:12;P;;;;;;
D;539;3769693;30;20170612 01:12;V;;;;;;
B;539;3993452;31;20170612 01:12;;;9;NANO ST;GOOGONG;2620;450;M;20170502;20170523;269000;R1;V;VACANT LAND;;DGA;;0;AM443663;
C;539;3993452;31;20170612 01:12;523/1223479;
D;539;3993452;31;20170612 01:12;P;;;;;;
D;539;3993452;31;20170612 01:12;P;;;;;;
D;539;3993452;31;20170612 01:12;V;;;;;;
B;539;3938656;32;20170612 01:12;;;3;STUDDY RD;GOOGONG;2620;642;M;20170216;20170505;291000;R1;V;VACANT LAND;;DGA;;0;AM442648;
C;539;3938656;32;20170612 01:12;213/1219264;
D;539;3938656;32;20170612 01:12;P;;;;;;
D;539;3938656;32;20170612 01:12;P;;;;;;
D;539;3938656;32;20170612 01:12;V;;;;;;
B;539;3975600;33;20170612 01:12;;;40;LEON ST;GOOGONG;2620;660;M;20170316;20170530;322000;R1;V;VACANT LAND;;DGA;;0;AM464259;
C;539;3975600;33;20170612 01:12;324/1221669;
D;539;3975600;33;20170612 01:12;P;;;;;;
D;539;3975600;33;20170612 01:12;P;;;;;;
D;539;3975600;33;20170612 01:12;V;;;;;;
B;539;4014336;34;20170612 01:12;;;12;MONTGOMERY AVE;GOOGONG;2620;990;M;20160429;20170523;470000;R1;V;VACANT LAND;;DGA;;0;AM457331;
C;539;4014336;34;20170612 01:12;444/1226692;
D;539;4014336;34;20170612 01:12;P;;;;;;
D;539;4014336;34;20170612 01:12;P;;;;;;
D;539;4014336;34;20170612 01:12;V;;;;;;
B;539;3936683;35;20170612 01:12;;;79;CARAGH AVE;GOOGONG;2620;170;M;20170324;20170421;134000;R1;V;VACANT LAND;;DGA;;0;AM456951;
C;539;3936683;35;20170612 01:12;5/270970;
D;539;3936683;35;20170612 01:12;P;;;;;;
D;539;3936683;35;20170612 01:12;P;;;;;;
D;539;3936683;35;20170612 01:12;V;;;;;;
Z;178;35;35;106;
