A;RTSALEDATA;223;20170410 01:10;VALNET;
B;223;2485092;7;20170410 01:10;;;19;COMO CT;WATTLE GROVE;2173;402.7;M;20170218;20170327;789000;R2;R;RESIDENCE;;MEE;;0;AM271985;
C;223;2485092;7;20170410 01:10;5035/836144;
D;223;2485092;7;20170410 01:10;P;;;;;;
D;223;2485092;7;20170410 01:10;P;;;;;;
D;223;2485092;7;20170410 01:10;V;;;;;;
D;223;2485092;7;20170410 01:10;V;;;;;;
B;223;2477293;8;20170410 01:10;;;5;BARROW CL;GREEN VALLEY;2168;959.2;M;20170211;20170331;1170000;R2;R;RESIDENCE;;ACC;;0;AM287052;
C;223;2477293;8;20170410 01:10;1016/846229;
D;223;2477293;8;20170410 01:10;P;;;;;;
D;223;2477293;8;20170410 01:10;V;;;;;;
B;223;2480088;9;20170410 01:10;;;71;BRAIDWOOD DR;PRESTONS;2170;452.1;M;20170228;20170322;725000;R2;R;RESIDENCE;;MPP;;0;AM262939;
C;223;2480088;9;20170410 01:10;53/876128;
D;223;2480088;9;20170410 01:10;P;;;;;;
D;223;2480088;9;20170410 01:10;V;;;;;;
D;223;2480088;9;20170410 01:10;V;;;;;;
B;223;2498806;10;20170410 01:10;;;70;IKARA CRES;MOOREBANK;2170;663.9;M;20170314;20170331;1200000;R3;R;RESIDENCE;;LSS;;0;AM280301;
C;223;2498806;10;20170410 01:10;610/242697;
D;223;2498806;10;20170410 01:10;P;;;;;;
D;223;2498806;10;20170410 01:10;V;;;;;;
D;223;2498806;10;20170410 01:10;V;;;;;;
B;223;2498806;11;20170410 01:10;;;70;IKARA CRES;MOOREBANK;2170;663.9;M;20170314;20170331;1005000;R3;R;RESIDENCE;;LSS;;0;AM280300;
C;223;2498806;11;20170410 01:10;610/242697;
D;223;2498806;11;20170410 01:10;P;;;;;;
D;223;2498806;11;20170410 01:10;V;;;;;;
B;223;2498807;12;20170410 01:10;;;68;IKARA CRES;MOOREBANK;2170;676.6;M;20170314;20170331;1200000;R3;R;RESIDENCE;;LSS;;0;AM280303;
C;223;2498807;12;20170410 01:10;611/242697;
D;223;2498807;12;20170410 01:10;P;;;;;;
D;223;2498807;12;20170410 01:10;V;;;;;;
D;223;2498807;12;20170410 01:10;V;;;;;;
B;223;2498807;13;20170410 01:10;;;68;IKARA CRES;MOOREBANK;2170;676.6;M;20170314;20170331;1005000;R3;R;RESIDENCE;;LSS;;0;AM280302;
C;223;2498807;13;20170410 01:10;611/242697;
D;223;2498807;13;20170410 01:10;P;;;;;;
D;223;2498807;13;20170410 01:10;V;;;;;;
B;223;2498808;14;20170410 01:10;;;66;IKARA CRES;MOOREBANK;2170;670.3;M;20170314;20170331;1200000;R3;R;RESIDENCE;;LSS;;0;AM280299;
C;223;2498808;14;20170410 01:10;612/242697;
D;223;2498808;14;20170410 01:10;P;;;;;;
D;223;2498808;14;20170410 01:10;V;;;;;;
D;223;2498808;14;20170410 01:10;V;;;;;;
B;223;2498808;15;20170410 01:10;;;66;IKARA CRES;MOOREBANK;2170;670.3;M;20170314;20170331;1005000;R3;R;RESIDENCE;;LSS;;0;AM280298;
C;223;2498808;15;20170410 01:10;612/242697;
D;223;2498808;15;20170410 01:10;P;;;;;;
D;223;2498808;15;20170410 01:10;V;;;;;;
B;223;2514836;16;20170410 01:10;;12;2;RIVERPARK DR;LIVERPOOL;2170;;;20170220;20170403;435000;;R;RESIDENCE;12;;;0;AM280489;
C;223;2514836;16;20170410 01:10;12/SP39988;
D;223;2514836;16;20170410 01:10;P;;;;;;
D;223;2514836;16;20170410 01:10;V;;;;;;
B;223;2493527;17;20170410 01:10;;;90;GLENFIELD RD;CASULA;2170;606;M;20161216;20170213;917000;R2;R;RESIDENCE;;AAA;;0;AM263976;
C;223;2493527;17;20170410 01:10;5/875430;
D;223;2493527;17;20170410 01:10;P;;;;;;
D;223;2493527;17;20170410 01:10;P;;;;;;
D;223;2493527;17;20170410 01:10;V;;;;;;
D;223;2493527;17;20170410 01:10;V;;;;;;
B;223;2523106;18;20170410 01:10;;;21;VASTA AVE;MOOREBANK;2170;663.9;M;20170204;20170322;1387000;R2;R;RESIDENCE;;MEE;;0;AM279319;
C;223;2523106;18;20170410 01:10;72/236984;
D;223;2523106;18;20170410 01:10;P;;;;;;
D;223;2523106;18;20170410 01:10;V;;;;;;
B;223;2496384;19;20170410 01:10;;1;62;HEATHCOTE RD;MOOREBANK;2170;;;20161223;20170322;1565000;;3;FACTORY;1;;;0;AM291356;
C;223;2496384;19;20170410 01:10;1/SP30239;
D;223;2496384;19;20170410 01:10;P;;;;;;
D;223;2496384;19;20170410 01:10;V;;;;;;
D;223;2496384;19;20170410 01:10;V;;;;;;
D;223;2496384;19;20170410 01:10;V;;;;;;
B;223;2523248;20;20170410 01:10;;;10 A;VIOLET AVE;LIVERPOOL;2170;402.1;M;20170211;20170327;630000;R2;R;RESIDENCE;;LLL;;0;AM279590;
C;223;2523248;20;20170410 01:10;1/878755;
D;223;2523248;20;20170410 01:10;P;;;;;;
D;223;2523248;20;20170410 01:10;P;;;;;;
D;223;2523248;20;20170410 01:10;V;;;;;;
D;223;2523248;20;20170410 01:10;V;;;;;;
B;223;2496455;21;20170410 01:10;;10;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20170220;20170324;513000;;R;RESIDENCE;10;;;0;AM285881;
C;223;2496455;21;20170410 01:10;10/SP22463;
D;223;2496455;21;20170410 01:10;P;;;;;;
D;223;2496455;21;20170410 01:10;P;;;;;;
D;223;2496455;21;20170410 01:10;V;;;;;;
B;223;2507314;22;20170410 01:10;;;82;MERSEY RD;BRINGELLY;2556;2.023;H;20170210;20170324;2500000;RU4;R;RESIDENCE;;RDD;;0;AM281093;
C;223;2507314;22;20170410 01:10;2/552004;
D;223;2507314;22;20170410 01:10;P;;;;;;
D;223;2507314;22;20170410 01:10;V;;;;;;
D;223;2507314;22;20170410 01:10;V;;;;;;
B;223;2507448;23;20170410 01:10;;4;29;MILL RD;LIVERPOOL;2170;;;20170214;20170328;465000;;R;RESIDENCE;4;;;0;AM272270;
C;223;2507448;23;20170410 01:10;4/SP62720;
D;223;2507448;23;20170410 01:10;P;;;;;;
D;223;2507448;23;20170410 01:10;V;;;;;;
B;223;2512934;24;20170410 01:10;;;9;PHOENIX CRES;CASULA;2170;557.4;M;20170211;20170328;870000;R2;R;RESIDENCE;;LFF;;0;AM281373;
C;223;2512934;24;20170410 01:10;967/246753;
D;223;2512934;24;20170410 01:10;P;;;;;;
D;223;2512934;24;20170410 01:10;P;;;;;;
D;223;2512934;24;20170410 01:10;V;;;;;;
D;223;2512934;24;20170410 01:10;V;;;;;;
B;223;2518253;25;20170410 01:10;;;19;SMITH CRES;LIVERPOOL;2170;594.4;M;20170117;20170303;740000;R3;R;RESIDENCE;;LMM;;0;AM280121;
C;223;2518253;25;20170410 01:10;25/28265;
D;223;2518253;25;20170410 01:10;P;;;;;;
D;223;2518253;25;20170410 01:10;V;;;;;;
D;223;2518253;25;20170410 01:10;V;;;;;;
B;223;2494180;26;20170410 01:10;;;1;GOVERNMENT RD;HINCHINBROOK;2168;615.4;M;20170310;20170327;600000;R2;R;RESIDENCE;;MNN;;0;AM277695;
C;223;2494180;26;20170410 01:10;227/847868;
D;223;2494180;26;20170410 01:10;P;;;;;;
D;223;2494180;26;20170410 01:10;P;;;;;;
D;223;2494180;26;20170410 01:10;V;;;;;;
B;223;2504956;27;20170410 01:10;;;16;MAGREE CRES;CHIPPING NORTON;2170;676.6;M;20161025;20170213;920000;R3;R;RESIDENCE;;LTT;;0;AM290534;
C;223;2504956;27;20170410 01:10;161/243061;
D;223;2504956;27;20170410 01:10;P;;;;;;
D;223;2504956;27;20170410 01:10;V;;;;;;
B;223;2505041;28;20170410 01:10;;;28;MALINYA CRES;MOOREBANK;2170;669.5;M;20161110;20161215;955300;R2;R;RESIDENCE;;MEE;;0;AM35787;
C;223;2505041;28;20170410 01:10;145/260421;
D;223;2505041;28;20170410 01:10;P;;;;;;
D;223;2505041;28;20170410 01:10;P;;;;;;
D;223;2505041;28;20170410 01:10;V;;;;;;
B;223;2520982;29;20170410 01:10;;;9;TEAL PL;HINCHINBROOK;2168;774.5;M;20170217;20170324;1030000;R2;R;RESIDENCE;;ACC;;0;AM273583;
C;223;2520982;29;20170410 01:10;313/774917;
D;223;2520982;29;20170410 01:10;P;;;;;;
D;223;2520982;29;20170410 01:10;P;;;;;;
D;223;2520982;29;20170410 01:10;V;;;;;;
D;223;2520982;29;20170410 01:10;V;;;;;;
B;223;2499808;30;20170410 01:10;;;34;JINDABYNE ST;HECKENBERG;2168;569.1;M;20170207;20170328;580000;R2;R;RESIDENCE;;LHH;;0;AM291392;
C;223;2499808;30;20170410 01:10;494/225154;
D;223;2499808;30;20170410 01:10;P;;;;;;
D;223;2499808;30;20170410 01:10;V;;;;;;
D;223;2499808;30;20170410 01:10;V;;;;;;
B;223;2499915;31;20170410 01:10;;;67;JOSHUA MOORE DR;HORNINGSEA PARK;2171;492.9;M;20161109;20161208;830000;R2;R;RESIDENCE;;MPP;;0;AM264188;
C;223;2499915;31;20170410 01:10;51/884445;
D;223;2499915;31;20170410 01:10;P;;;;;;
D;223;2499915;31;20170410 01:10;P;;;;;;
D;223;2499915;31;20170410 01:10;V;;;;;;
B;223;2526644;32;20170410 01:10;;;7;WOODLANDS RD;LIVERPOOL;2170;714.5;M;20170127;20170321;800000;R2;R;RESIDENCE;;LLL;;0;AM267602;
C;223;2526644;32;20170410 01:10;5/29256;
D;223;2526644;32;20170410 01:10;P;;;;;;
D;223;2526644;32;20170410 01:11;V;;;;;;
B;223;2489289;33;20170410 01:11;;;4;EDWARD ST;LURNEA;2170;600.7;M;20170228;20170328;653000;R2;R;RESIDENCE;;ADD;;0;AM265961;
C;223;2489289;33;20170410 01:11;39/209482;
D;223;2489289;33;20170410 01:11;P;;;;;;
D;223;2489289;33;20170410 01:11;V;;;;;;
B;223;2500223;34;20170410 01:11;;;7;KANE PL;CASULA;2170;607.8;M;20170215;20170329;1012000;R2;R;RESIDENCE;;AAA;;0;AM277074;
C;223;2500223;34;20170410 01:11;125/863890;
D;223;2500223;34;20170410 01:11;P;;;;;;
D;223;2500223;34;20170410 01:11;V;;;;;;
D;223;2500223;34;20170410 01:11;V;;;;;;
D;223;2500223;34;20170410 01:11;V;;;;;;
B;223;2497515;35;20170410 01:11;;;6;HOLLAND CRES;CASULA;2170;701.9;M;20170215;20170322;1040000;R3;R;RESIDENCE;;LMM;;0;AM280059;
C;223;2497515;35;20170410 01:11;8/31050;
D;223;2497515;35;20170410 01:11;P;;;;;;
D;223;2497515;35;20170410 01:11;V;;;;;;
B;223;2495077;36;20170410 01:11;;;18;GREVILLEA CRES;PRESTONS;2170;886.5;M;20170210;20170328;945000;R2;R;RESIDENCE;;ADD;;0;AM277510;
C;223;2495077;36;20170410 01:11;10/246279;
D;223;2495077;36;20170410 01:11;P;;;;;;
D;223;2495077;36;20170410 01:11;V;;;;;;
D;223;2495077;36;20170410 01:11;V;;;;;;
D;223;2495077;36;20170410 01:11;V;;;;;;
D;223;2495077;36;20170410 01:11;V;;;;;;
B;223;2877117;37;20170410 01:11;;;4;SARAH PL;CECIL HILLS;2171;379.3;M;20170211;20170327;655000;R2;R;RESIDENCE;;ASS;;0;AM267549;
C;223;2877117;37;20170410 01:11;761/1036285;
D;223;2877117;37;20170410 01:11;P;;;;;;
D;223;2877117;37;20170410 01:11;V;;;;;;
B;223;2976766;38;20170410 01:11;;;13;BROULIE ST;PRESTONS;2170;522.2;M;20170321;20170327;800000;R2;R;RESIDENCE;;MPP;;0;AM285292;
C;223;2976766;38;20170410 01:11;101/1050618;
D;223;2976766;38;20170410 01:11;P;;;;;;
D;223;2976766;38;20170410 01:11;P;;;;;;
D;223;2976766;38;20170410 01:11;V;;;;;;
D;223;2976766;38;20170410 01:11;V;;;;;;
B;223;3413835;39;20170410 01:11;;;1;ROSA PL;WEST HOXTON;2171;449.1;M;20170317;20170328;1090000;R2;R;RESIDENCE;;MNN;;0;AM291422;
C;223;3413835;39;20170410 01:11;1/1131665;
D;223;3413835;39;20170410 01:11;P;;;;;;
D;223;3413835;39;20170410 01:11;V;;;;;;
D;223;3413835;39;20170410 01:11;V;;;;;;
B;223;3456289;40;20170410 01:11;;;24;STANLEY AVE;MIDDLETON GRANGE;2171;300;M;20170211;20170324;725000;R1;R;RESIDENCE;;DAA;;0;AM285974;
C;223;3456289;40;20170410 01:11;122/280017;
D;223;3456289;40;20170410 01:11;P;;;;;;
D;223;3456289;40;20170410 01:11;P;;;;;;
D;223;3456289;40;20170410 01:11;V;;;;;;
B;223;2503379;41;20170410 01:11;;;71;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20161112;20170327;870000;R3;R;RESIDENCE;;LTT;;0;AM288067;
C;223;2503379;41;20170410 01:11;90/243093;
D;223;2503379;41;20170410 01:11;P;;;;;;
D;223;2503379;41;20170410 01:11;V;;;;;;
D;223;2503379;41;20170410 01:11;V;;;;;;
B;223;2492842;42;20170410 01:11;;;19;GAL CRES;MOOREBANK;2170;663.9;M;20170213;20170317;800000;R3;R;RESIDENCE;;LSS;;0;AM269597;
C;223;2492842;42;20170410 01:11;41/222075;
D;223;2492842;42;20170410 01:11;P;;;;;;
D;223;2492842;42;20170410 01:11;V;;;;;;
B;223;2506230;43;20170410 01:11;;37;7;MEAD DR;CHIPPING NORTON;2170;;;20170213;20170327;505000;;R;RESIDENCE;37;;;0;AM271476;
C;223;2506230;43;20170410 01:11;37/SP34689;
D;223;2506230;43;20170410 01:11;P;;;;;;
D;223;2506230;43;20170410 01:11;V;;;;;;
B;223;2511717;44;20170410 01:11;;;64;ORCHARD RD;BUSBY;2168;575.4;M;20170208;20170322;600000;R2;R;RESIDENCE;;LHH;;0;AM274318;
C;223;2511717;44;20170410 01:11;975/223956;
D;223;2511717;44;20170410 01:11;P;;;;;;
D;223;2511717;44;20170410 01:11;P;;;;;;
D;223;2511717;44;20170410 01:11;V;;;;;;
B;223;2517110;45;20170410 01:11;;;8;SCOTTSDALE CCT;WEST HOXTON;2171;720;M;20170109;20170323;880000;R2;R;RESIDENCE;;MNN;;0;AM277210;
C;223;2517110;45;20170410 01:11;53/877732;
D;223;2517110;45;20170410 01:11;P;;;;;;
D;223;2517110;45;20170410 01:11;V;;;;;;
D;223;2517110;45;20170410 01:11;V;;;;;;
B;223;2495669;46;20170410 01:11;;;38;GUYRA RD;HINCHINBROOK;2168;350;M;20170301;20170313;224667;R2;R;RESIDENCE;;MNN;;0;AM278965;
C;223;2495669;46;20170410 01:11;8/1014136;
D;223;2495669;46;20170410 01:11;P;;;;;;
D;223;2495669;46;20170410 01:11;V;;;;;;
D;223;2495669;46;20170410 01:11;V;;;;;;
D;223;2495669;46;20170410 01:11;V;;;;;;
D;223;2495669;46;20170410 01:11;V;;;;;;
B;223;2506625;47;20170410 01:11;;;38;MEEHAN AVE;HAMMONDVILLE;2170;594;M;20170301;20170329;825000;R2;R;RESIDENCE;;MEE;;0;AM280659;
C;223;2506625;47;20170410 01:11;21/629971;
D;223;2506625;47;20170410 01:11;P;;;;;;
D;223;2506625;47;20170410 01:11;P;;;;;;
D;223;2506625;47;20170410 01:11;V;;;;;;
B;223;3544918;48;20170410 01:11;;;207;ASH RD;PRESTONS;2170;405.9;M;20170224;20170323;850000;R2;R;RESIDENCE;;MPP;;0;AM289165;
C;223;3544918;48;20170410 01:11;3/1157414;
D;223;3544918;48;20170410 01:11;P;;;;;;
D;223;3544918;48;20170410 01:11;P;;;;;;
D;223;3544918;48;20170410 01:11;V;;;;;;
D;223;3544918;48;20170410 01:11;V;;;;;;
B;223;3545742;49;20170410 01:11;;;17;TURTON RD;MOOREBANK;2170;377.6;M;20170203;20170317;1050000;R3;R;RESIDENCE;;LSS;;0;AM264253;
C;223;3545742;49;20170410 01:11;2520/1155358;
D;223;3545742;49;20170410 01:11;P;;;;;;
D;223;3545742;49;20170410 01:11;V;;;;;;
D;223;3545742;49;20170410 01:11;V;;;;;;
B;223;3163077;50;20170410 01:11;;;76;TAMWORTH CRES;HOXTON PARK;2171;465.6;M;20170204;20170327;805000;R2;R;RESIDENCE;;MNN;;0;AM276901;
C;223;3163077;50;20170410 01:11;31/1074539;
D;223;3163077;50;20170410 01:11;P;;;;;;
D;223;3163077;50;20170410 01:11;P;;;;;;
D;223;3163077;50;20170410 01:11;V;;;;;;
D;223;3163077;50;20170410 01:11;V;;;;;;
B;223;3699329;51;20170410 01:11;;;153;HEMSWORTH AVE;MIDDLETON GRANGE;2171;393.7;M;20170211;20170327;645000;R1;R;RESIDENCE;;DAA;;0;AM277412;
C;223;3699329;51;20170410 01:11;358/280030;
D;223;3699329;51;20170410 01:11;P;;;;;;
D;223;3699329;51;20170410 01:11;P;;;;;;
D;223;3699329;51;20170410 01:11;P;;;;;;
D;223;3699329;51;20170410 01:11;V;;;;;;
D;223;3699329;51;20170410 01:11;V;;;;;;
B;223;3671883;52;20170410 01:11;;18;6;BATHURST ST;LIVERPOOL;2170;;;20170308;20170329;480000;;R;RESIDENCE;18;;;0;AM275564;
C;223;3671883;52;20170410 01:11;18/SP87632;
D;223;3671883;52;20170410 01:11;P;;;;;;
D;223;3671883;52;20170410 01:11;V;;;;;;
B;223;2924319;53;20170410 01:11;;;19;ST MARYS ST;WEST HOXTON;2171;374.6;M;20170128;20170327;775000;R2;R;RESIDENCE;;MNN;;0;AM276047;
C;223;2924319;53;20170410 01:11;73/1041239;
D;223;2924319;53;20170410 01:11;P;;;;;;
D;223;2924319;53;20170410 01:11;P;;;;;;
D;223;2924319;53;20170410 01:11;V;;;;;;
B;223;3263302;54;20170410 01:11;;;2;BIDDLE ST;MOOREBANK;2170;507;M;20160412;20161209;1240000;R3;R;RESIDENCE;;LSS;;0;AM30104;
C;223;3263302;54;20170410 01:11;1116/1088900;
D;223;3263302;54;20170410 01:11;P;;;;;;
D;223;3263302;54;20170410 01:11;P;;;;;;
D;223;3263302;54;20170410 01:11;V;;;;;;
D;223;3263302;54;20170410 01:11;V;;;;;;
B;223;3250996;55;20170410 01:11;;;14;FIGTREE PL;CASULA;2170;497;M;20170211;20170328;835000;R2;R;RESIDENCE;;AAA;;0;AM273060;
C;223;3250996;55;20170410 01:11;7/1097562;
D;223;3250996;55;20170410 01:11;P;;;;;;
D;223;3250996;55;20170410 01:11;P;;;;;;
D;223;3250996;55;20170410 01:11;V;;;;;;
D;223;3250996;55;20170410 01:11;V;;;;;;
B;223;3326954;56;20170410 01:11;;13;8;LACHLAN ST;LIVERPOOL;2170;;;20170216;20170324;470000;;R;RESIDENCE;13;;;0;AM289022;
C;223;3326954;56;20170410 01:11;13/SP79262;
D;223;3326954;56;20170410 01:11;P;;;;;;
D;223;3326954;56;20170410 01:11;V;;;;;;
D;223;3326954;56;20170410 01:11;V;;;;;;
B;223;3783538;57;20170410 01:11;;10;14;PROVOST MEWS;HOLSWORTHY;2173;;;20170224;20170320;712000;;R;RESIDENCE;10;;;0;AM280832;
C;223;3783538;57;20170410 01:11;10/SP89399;
D;223;3783538;57;20170410 01:11;P;;;;;;
D;223;3783538;57;20170410 01:11;V;;;;;;
B;223;3861366;58;20170410 01:11;;;590;GREENDALE RD;GREENDALE;2745;14.01;H;20170224;20170331;2100000;RU1;R;RESIDENCE;;RHH;;0;AM275582;
C;223;3861366;58;20170410 01:11;21/1207376;
D;223;3861366;58;20170410 01:11;P;;;;;;
D;223;3861366;58;20170410 01:11;V;;;;;;
B;223;3851965;59;20170410 01:11;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;396.3;M;20161012;20161123;315000;R1;V;VACANT LAND;;DAA;;0;AM280422;
C;223;3851965;59;20170410 01:11;121/1191357;
D;223;3851965;59;20170410 01:11;P;;;;;;
D;223;3851965;59;20170410 01:11;V;;;;;;
B;223;3995719;60;20170410 01:11;;;29;BROWNING RD;EDMONDSON PARK;2174;472.2;M;20170221;20170328;520000;R1;R;RESIDENCE;;DAA;;0;AM282040;
C;223;3995719;60;20170410 01:11;310/1219732;
D;223;3995719;60;20170410 01:11;P;;;;;;
D;223;3995719;60;20170410 01:11;P;;;;;;
D;223;3995719;60;20170410 01:11;V;;;;;;
B;223;3999831;61;20170410 01:11;;;12;ROCCO PL;GREEN VALLEY;2168;400;M;20150812;20170329;465000;R2;V;VACANT LAND;;ASS;;0;AM283137;
C;223;3999831;61;20170410 01:11;7/1201298;
D;223;3999831;61;20170410 01:11;P;;;;;;
D;223;3999831;61;20170410 01:11;V;;;;;;
B;223;3889265;62;20170410 01:11;;;42;GLOBE ST;MIDDLETON GRANGE;2171;307.8;M;20170307;20170328;750000;R1;R;RESIDENCE;;DAA;;0;AM277595;
C;223;3889265;62;20170410 01:11;8011/1205847;
D;223;3889265;62;20170410 01:11;P;;;;;;
D;223;3889265;62;20170410 01:11;V;;;;;;
B;223;3960795;63;20170410 01:11;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;628;M;20170213;20170320;972330;R1;R;RESIDENCE;;DAA;;0;AM273457;
C;223;3960795;63;20170410 01:11;2118/1211237;
D;223;3960795;63;20170410 01:11;P;;;;;;
D;223;3960795;63;20170410 01:11;P;;;;;;
D;223;3960795;63;20170410 01:11;V;;;;;;
B;223;3960815;64;20170410 01:11;;;167;SCAPA RD;EDMONDSON PARK;2174;467.6;M;20170210;20170323;882410;R1;R;RESIDENCE;;DAA;;0;AM271797;
C;223;3960815;64;20170410 01:11;167/1212385;
D;223;3960815;64;20170410 01:11;P;;;;;;
D;223;3960815;64;20170410 01:11;P;;;;;;
D;223;3960815;64;20170410 01:11;V;;;;;;
B;223;3966319;65;20170410 01:11;;;29;MARGARET DAWSON DR;CARNES HILL;2171;502.4;M;20170113;20170310;573000;R2;V;VACANT LAND;;MNN;;0;AM276766;
C;223;3966319;65;20170410 01:11;4405/1207137;
D;223;3966319;65;20170410 01:11;P;;;;;;
D;223;3966319;65;20170410 01:11;P;;;;;;
D;223;3966319;65;20170410 01:11;V;;;;;;
D;223;3966319;65;20170410 01:11;V;;;;;;
B;223;4001004;66;20170410 01:11;;;46;ROCCO PL;GREEN VALLEY;2168;317.2;M;20161219;20170314;432000;R2;V;VACANT LAND;;ASS;;0;AM281506;
C;223;4001004;66;20170410 01:11;203/1201299;
D;223;4001004;66;20170410 01:11;P;;;;;;
D;223;4001004;66;20170410 01:11;P;;;;;;
D;223;4001004;66;20170410 01:11;V;;;;;;
D;223;4001004;66;20170410 01:11;V;;;;;;
B;223;4001014;67;20170410 01:11;;;7;ROCCO PL;GREEN VALLEY;2168;300;M;20160817;20170316;425000;R2;V;VACANT LAND;;ASS;;0;AM287572;
C;223;4001014;67;20170410 01:11;213/1201299;
D;223;4001014;67;20170410 01:11;P;;;;;;
D;223;4001014;67;20170410 01:11;P;;;;;;
D;223;4001014;67;20170410 01:11;V;;;;;;
D;223;4001014;67;20170410 01:11;V;;;;;;
B;223;3915622;68;20170410 01:11;;;2;WOOD CL;GREEN VALLEY;2168;807.1;M;20170215;20170329;810000;R2;V;VACANT LAND;;ASS;;0;AM285592;
C;223;3915622;68;20170410 01:11;432/1201249;
D;223;3915622;68;20170410 01:11;P;;;;;;
D;223;3915622;68;20170410 01:11;P;;;;;;
D;223;3915622;68;20170410 01:11;V;;;;;;
B;223;4012125;69;20170410 01:11;;105;29;GOULBURN ST;LIVERPOOL;2170;77;M;20150919;20170331;404000;;R;RESIDENCE;8;;;0;AM284219;
C;223;4012125;69;20170410 01:11;8/SP95114;
D;223;4012125;69;20170410 01:11;P;;;;;;
D;223;4012125;69;20170410 01:11;P;;;;;;
D;223;4012125;69;20170410 01:11;V;;;;;;
B;223;4012125;70;20170410 01:11;;;29;GOULBURN ST;LIVERPOOL;2170;76;M;20151216;20170331;410000;;R;RESIDENCE;16;;;0;AM284190;
C;223;4012125;70;20170410 01:11;16/SP95114;
D;223;4012125;70;20170410 01:11;P;;;;;;
D;223;4012125;70;20170410 01:11;V;;;;;;
B;223;4012125;71;20170410 01:11;;;29;GOULBURN ST;LIVERPOOL;2170;112;M;20170118;20170331;560000;;R;RESIDENCE;22;;;0;AM276207;
C;223;4012125;71;20170410 01:11;22/SP95114;
D;223;4012125;71;20170410 01:11;P;;;;;;
D;223;4012125;71;20170410 01:11;P;;;;;;
D;223;4012125;71;20170410 01:11;V;;;;;;
B;223;4012125;72;20170410 01:11;;;29;GOULBURN ST;LIVERPOOL;2170;136;M;20151012;20170403;550000;;R;RESIDENCE;37;;;0;AM286707;
C;223;4012125;72;20170410 01:11;37/SP95114;
D;223;4012125;72;20170410 01:11;P;;;;;;
D;223;4012125;72;20170410 01:11;P;;;;;;
D;223;4012125;72;20170410 01:11;V;;;;;;
B;223;3969923;73;20170410 01:11;;;4;BARTHOLOMEW CCT;MOOREBANK;2170;301.2;M;20151218;20170324;830500;R1;R;RESIDENCE;;NBS;;0;AM287889;
C;223;3969923;73;20170410 01:11;80/270913;
D;223;3969923;73;20170410 01:11;P;;;;;;
D;223;3969923;73;20170410 01:11;P;;;;;;
D;223;3969923;73;20170410 01:11;V;;;;;;
B;223;3969925;74;20170410 01:11;;;8;BARTHOLOMEW CCT;MOOREBANK;2170;314.2;M;20151124;20170322;790400;R1;R;RESIDENCE;;NBS;;0;AM273754;
C;223;3969925;74;20170410 01:11;82/270913;
D;223;3969925;74;20170410 01:11;P;;;;;;
D;223;3969925;74;20170410 01:11;P;;;;;;
D;223;3969925;74;20170410 01:11;V;;;;;;
