A;RTSALEDATA;209;20170116 01:06;VALNET;
D;209;2075711;23;20170116 01:06;V;;;;;;
D;209;2075711;23;20170116 01:06;V;;;;;;
D;209;2075711;23;20170116 01:06;V;;;;;;
B;209;2088890;24;20170116 01:06;;903;81;GRAFTON ST;BONDI JUNCTION;2022;;;20161110;20161215;1650000;;R;RESIDENCE;39;;;0;AM41518;
C;209;2088890;24;20170116 01:06;39/SP49990;
D;209;2088890;24;20170116 01:06;P;;;;;;
D;209;2088890;24;20170116 01:06;P;;;;;;
D;209;2088890;24;20170116 01:06;V;;;;;;
D;209;2088890;24;20170116 01:06;V;;;;;;
B;209;2073686;25;20170116 01:06;;1;79;GOULD ST;BONDI BEACH;2026;;;20160906;20161019;2400000;;3;SHOP;5;;;0;AM4863;
C;209;2073686;25;20170116 01:06;5/SP63988;
D;209;2073686;25;20170116 01:06;P;;;;;;
D;209;2073686;25;20170116 01:06;V;;;;;;
D;209;2073686;25;20170116 01:06;V;;;;;;
B;209;2076806;26;20170116 01:06;;;4;WATKINS ST;BONDI;2026;120.1;M;20161016;20161212;1880000;R3;R;RESIDENCE;;AMS;;0;AM41219;
C;209;2076806;26;20170116 01:06;B/442836;
D;209;2076806;26;20170116 01:06;P;;;;;;
D;209;2076806;26;20170116 01:06;V;;;;;;
D;209;2076806;26;20170116 01:06;V;;;;;;
B;209;2076916;27;20170116 01:06;;;83;WATSON ST;BONDI;2026;307.04;M;20160827;20161130;1940000;R2;R;RESIDENCE;;ABS;;0;AK966392;
C;209;2076916;27;20170116 01:06;A/305620;
D;209;2076916;27;20170116 01:06;P;;;;;;
D;209;2076916;27;20170116 01:06;V;;;;;;
B;209;3531255;28;20170116 01:06;;2;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20161108;20161202;1700000;;R;RESIDENCE;2;;;0;AM7340;
C;209;3531255;28;20170116 01:06;2/SP84123;
D;209;3531255;28;20170116 01:06;P;;;;;;
D;209;3531255;28;20170116 01:06;P;;;;;;
D;209;3531255;28;20170116 01:06;V;;;;;;
B;209;3989483;29;20170116 01:06;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170111;1320000;;R;RESIDENCE;16;;;0;AM48663;
C;209;3989483;29;20170116 01:06;16/SP94784;
D;209;3989483;29;20170116 01:06;P;;;;;;
D;209;3989483;29;20170116 01:06;P;;;;;;
D;209;3989483;29;20170116 01:06;V;;;;;;
B;209;3973748;30;20170116 01:06;;7;49;FLETCHER ST;TAMARAMA;2026;134;M;20160118;20161214;2070000;;R;RESIDENCE;6;;;0;AM43725;
C;209;3973748;30;20170116 01:06;6/SP93907;
D;209;3973748;30;20170116 01:06;P;;;;;;
D;209;3973748;30;20170116 01:06;V;;;;;;
D;209;3973748;30;20170116 01:06;V;;;;;;
B;209;3977574;31;20170116 01:06;;;;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;85;M;20160204;20170110;830000;;R;RESIDENCE;4;;;0;AM47242;
C;209;3977574;31;20170116 01:06;4/SP93389;
D;209;3977574;31;20170116 01:06;P;;;;;;
D;209;3977574;31;20170116 01:06;V;;;;;;
D;209;3977574;31;20170116 01:06;V;;;;;;
B;209;3977574;32;20170116 01:06;;;;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;74;M;20150708;20161223;825000;;R;RESIDENCE;11;;;0;AM23246;
C;209;3977574;32;20170116 01:06;11/SP93389;
D;209;3977574;32;20170116 01:06;P;;;;;;
D;209;3977574;32;20170116 01:06;V;;;;;;
B;209;3970966;33;20170116 01:06;;;253;OXFORD ST;BONDI JUNCTION;2022;110;M;20161026;20161215;1568000;;R;RESIDENCE;97;;;0;AM41683;
C;209;3970966;33;20170116 01:06;97/SP94328;
D;209;3970966;33;20170116 01:06;P;;;;;;
D;209;3970966;33;20170116 01:06;V;;;;;;
B;209;3961576;34;20170116 01:06;;405;241;OXFORD ST;BONDI JUNCTION;2022;61;M;20140531;20160930;645000;;R;RESIDENCE;18;;;0;AK819306;
C;209;3961576;34;20170116 01:06;18/SP94018;
D;209;3961576;34;20170116 01:06;P;;;;;;
D;209;3961576;34;20170116 01:06;V;;;;;;
B;209;3961576;35;20170116 01:06;;503;241;OXFORD ST;BONDI JUNCTION;2022;95;M;20161104;20161212;1230000;;R;RESIDENCE;22;;;0;AM50599;
C;209;3961576;35;20170116 01:06;22/SP94018;
D;209;3961576;35;20170116 01:06;P;;;;;;
D;209;3961576;35;20170116 01:06;P;;;;;;
D;209;3961576;35;20170116 01:06;V;;;;;;
Z;174;35;35;102;
