A;RTSALEDATA;656;20170626 01:10;VALNET;
B;656;3539174;10;20170626 01:10;;;54;FOXS RD;ROLLANDS PLAINS;2441;65.23;H;20170503;20170614;1250000;RU1;3;FARM;;RWZ;;0;AM502112;
C;656;3539174;10;20170626 01:10;15/754406 10/1108105;
D;656;3539174;10;20170626 01:10;P;;;;;;
D;656;3539174;10;20170626 01:10;P;;;;;;
D;656;3539174;10;20170626 01:10;V;;;;;;
D;656;3539174;10;20170626 01:10;V;;;;;;
B;656;3534382;11;20170626 01:10;;;32 B;AMIRA DR;PORT MACQUARIE;2444;432.2;M;20170406;20170518;460000;R1;R;RESIDENCE;;AAL;;0;AM475035;
C;656;3534382;11;20170626 01:10;1/1155555;
D;656;3534382;11;20170626 01:10;P;;;;;;
D;656;3534382;11;20170626 01:10;P;;;;;;
D;656;3534382;11;20170626 01:10;V;;;;;;
B;656;3612974;12;20170626 01:10;;;3;PITTMAN ST;WAUCHOPE;2446;600;M;20170421;20170517;440000;R1;R;RESIDENCE;;AGA;;0;AM490514;
C;656;3612974;12;20170626 01:10;357/1170856;
D;656;3612974;12;20170626 01:10;P;;;;;;
D;656;3612974;12;20170626 01:10;V;;;;;;
D;656;3612974;12;20170626 01:10;V;;;;;;
B;656;4030991;13;20170626 01:10;;;4;TALLOW WAY;PORT MACQUARIE;2444;1399;M;20161207;20170613;525000;R1;V;VACANT LAND;;ABD;;0;AM491835;
C;656;4030991;13;20170626 01:10;2/1229893;
D;656;4030991;13;20170626 01:10;P;;;;;;
D;656;4030991;13;20170626 01:10;V;;;;;;
B;656;4032952;14;20170626 01:10;;;6;SUMMER CCT;LAKE CATHIE;2445;450;M;20170118;20170613;319000;R1;V;VACANT LAND;;ABT;;0;AM489047;
C;656;4032952;14;20170626 01:10;138/1230897;
D;656;4032952;14;20170626 01:10;P;;;;;;
D;656;4032952;14;20170626 01:10;V;;;;;;
B;656;4038935;15;20170626 01:10;;;17;HOMEDALE RD;KEW;2439;700;M;20160316;20170606;159000;;V;VACANT LAND;;;;0;AM471237;
C;656;4038935;15;20170626 01:10;509/1229708;
D;656;4038935;15;20170626 01:10;P;;;;;;
D;656;4038935;15;20170626 01:10;P;;;;;;
D;656;4038935;15;20170626 01:10;V;;;;;;
B;656;4038943;16;20170626 01:10;;;33;HOMEDALE RD;KEW;2439;700;M;20170209;20170606;157500;;V;VACANT LAND;;;;0;AM472011;
C;656;4038943;16;20170626 01:10;517/1229708;
D;656;4038943;16;20170626 01:10;P;;;;;;
D;656;4038943;16;20170626 01:10;P;;;;;;
D;656;4038943;16;20170626 01:10;V;;;;;;
B;656;4038947;17;20170626 01:10;;;4;QUANDONG PL;KEW;2439;650;M;20170407;20170606;159000;;V;VACANT LAND;;;;0;AM487028;
C;656;4038947;17;20170626 01:10;521/1229708;
D;656;4038947;17;20170626 01:10;P;;;;;;
D;656;4038947;17;20170626 01:10;P;;;;;;
D;656;4038947;17;20170626 01:10;V;;;;;;
B;656;4038952;18;20170626 01:10;;;17;QUANDONG PL;KEW;2439;800.3;M;20161114;20170530;180000;;V;VACANT LAND;;;;0;AM466904;
C;656;4038952;18;20170626 01:10;530/1229708;
D;656;4038952;18;20170626 01:10;P;;;;;;
D;656;4038952;18;20170626 01:10;P;;;;;;
D;656;4038952;18;20170626 01:10;V;;;;;;
B;656;4038953;19;20170626 01:10;;;19;QUANDONG PL;KEW;2439;800.3;M;20160905;20170606;180000;;V;VACANT LAND;;;;0;AM468237;
C;656;4038953;19;20170626 01:10;531/1229708;
D;656;4038953;19;20170626 01:10;P;;;;;;
D;656;4038953;19;20170626 01:10;P;;;;;;
D;656;4038953;19;20170626 01:10;V;;;;;;
B;656;4038966;20;20170626 01:10;;;18;HOMEDALE RD;KEW;2439;695.3;M;20170412;20170616;159000;;V;VACANT LAND;;;;0;AM497606;
C;656;4038966;20;20170626 01:10;502/1231577;
D;656;4038966;20;20170626 01:10;P;;;;;;
D;656;4038966;20;20170626 01:10;P;;;;;;
D;656;4038966;20;20170626 01:10;V;;;;;;
B;656;4038541;21;20170626 01:10;;;;MCGILVRAY RD;BONNY HILLS;2445;50.23;H;20161031;20170501;530000;;V;VACANT LAND;;;;0;AM378480;
C;656;4038541;21;20170626 01:10;112/661717 108/754444;
D;656;4038541;21;20170626 01:10;P;;;;;;
D;656;4038541;21;20170626 01:10;P;;;;;;
D;656;4038541;21;20170626 01:10;V;;;;;;
D;656;4038541;21;20170626 01:10;V;;;;;;
B;656;2727905;22;20170626 01:10;;4;53;CHALMERS ST;PORT MACQUARIE;2444;;;20170505;20170609;267500;;R;RESIDENCE;4;;;0;AM488961;
C;656;2727905;22;20170626 01:10;4/SP8282;
D;656;2727905;22;20170626 01:10;P;;;;;;
D;656;2727905;22;20170626 01:10;P;;;;;;
D;656;2727905;22;20170626 01:10;V;;;;;;
B;656;2735926;23;20170626 01:10;;;1;MITCHELL CCT;PORT MACQUARIE;2444;735.4;M;20170424;20170609;580000;R1;R;RESIDENCE;;AAL;;0;AM484109;
C;656;2735926;23;20170626 01:10;11/786930;
D;656;2735926;23;20170626 01:10;P;;;;;;
D;656;2735926;23;20170626 01:10;P;;;;;;
D;656;2735926;23;20170626 01:10;V;;;;;;
D;656;2735926;23;20170626 01:10;V;;;;;;
B;656;2741230;24;20170626 01:10;;;34;WANIORA PKWY;PORT MACQUARIE;2444;674.4;M;20170504;20170609;649000;R1;R;RESIDENCE;;AAL;;0;AM485619;
C;656;2741230;24;20170626 01:10;5/262321;
D;656;2741230;24;20170626 01:10;P;;;;;;
D;656;2741230;24;20170626 01:10;P;;;;;;
D;656;2741230;24;20170626 01:10;V;;;;;;
B;656;2730774;25;20170626 01:10;;;39;GRANITE ST;PORT MACQUARIE;2444;663.9;M;20170615;20170615;5450;R1;R;RESIDENCE;;AAL;;1;AM484554;
C;656;2730774;25;20170626 01:10;28/20562;
D;656;2730774;25;20170626 01:10;P;;;;;;
D;656;2730774;25;20170626 01:10;V;;;;;;
D;656;2730774;25;20170626 01:10;V;;;;;;
D;656;2730774;25;20170626 01:10;V;;;;;;
B;656;2733425;26;20170626 01:10;;;21;KARALEE PDE;PORT MACQUARIE;2444;588.1;M;20170501;20170609;490000;R1;R;RESIDENCE;;AAJ;;0;AM492127;
C;656;2733425;26;20170626 01:10;24/237252;
D;656;2733425;26;20170626 01:10;P;;;;;;
D;656;2733425;26;20170626 01:10;V;;;;;;
D;656;2733425;26;20170626 01:10;V;;;;;;
B;656;2738827;27;20170626 01:10;;;6;ROWTHORNE WAY;PORT MACQUARIE;2444;715.2;M;20170505;20170605;569000;R1;R;RESIDENCE;;AAB;;0;AM481252;
C;656;2738827;27;20170626 01:10;4/848169;
D;656;2738827;27;20170626 01:10;P;;;;;;
D;656;2738827;27;20170626 01:10;P;;;;;;
D;656;2738827;27;20170626 01:10;V;;;;;;
B;656;2733575;28;20170626 01:10;;;27;KENTIA CL;PORT MACQUARIE;2444;640;M;20170512;20170614;520000;R1;R;RESIDENCE;;AAB;;0;AM498772;
C;656;2733575;28;20170626 01:10;12/862595;
D;656;2733575;28;20170626 01:10;P;;;;;;
D;656;2733575;28;20170626 01:10;V;;;;;;
B;656;2717969;29;20170626 01:10;;;30;MOONEY ST;TELEGRAPH POINT;2441;505.9;M;20170428;20170609;220000;RU1;R;RESIDENCE;;RWV;;0;AM499035;
C;656;2717969;29;20170626 01:10;5/22606;
D;656;2717969;29;20170626 01:10;P;;;;;;
D;656;2717969;29;20170626 01:10;P;;;;;;
D;656;2717969;29;20170626 01:10;V;;;;;;
D;656;2717969;29;20170626 01:10;V;;;;;;
B;656;2734003;30;20170626 01:10;;;8;LACHLAN CL;PORT MACQUARIE;2444;727.2;M;20170508;20170619;1000000;R1;R;RESIDENCE;;AEP;;0;AM492328;
C;656;2734003;30;20170626 01:10;10/237588;
D;656;2734003;30;20170626 01:10;P;;;;;;
D;656;2734003;30;20170626 01:10;P;;;;;;
D;656;2734003;30;20170626 01:10;V;;;;;;
B;656;2720823;31;20170626 01:10;;;17;PELICAN CT;WEST HAVEN;2443;667.2;M;20170502;20170530;435000;R1;R;RESIDENCE;;ADC;;0;AM480983;
C;656;2720823;31;20170626 01:10;15/847213;
D;656;2720823;31;20170626 01:10;P;;;;;;
D;656;2720823;31;20170626 01:10;V;;;;;;
B;656;2726349;32;20170626 01:10;;;10;BEACON CT;PORT MACQUARIE;2444;1045;M;20170407;20170608;730000;R1;R;RESIDENCE;;AAB;;0;AM490521;
C;656;2726349;32;20170626 01:10;302/831575;
D;656;2726349;32;20170626 01:10;P;;;;;;
D;656;2726349;32;20170626 01:10;V;;;;;;
B;656;2718634;33;20170626 01:10;;;22;LAKE RIDGE DR;KEW;2439;1;H;20170509;20170613;180000;R5;V;VACANT LAND;;RMP;;0;AM493717;
C;656;2718634;33;20170626 01:10;11/1000758;
D;656;2718634;33;20170626 01:10;P;;;;;;
D;656;2718634;33;20170626 01:10;V;;;;;;
D;656;2718634;33;20170626 01:10;V;;;;;;
B;656;2721273;34;20170626 01:10;;;5;THONE ST;COMBOYNE;2429;1012;M;20170428;20170609;265000;RU5;R;RESIDENCE;;ZZM;;0;AM491934;
C;656;2721273;34;20170626 01:10;21/7451;
D;656;2721273;34;20170626 01:10;P;;;;;;
D;656;2721273;34;20170626 01:10;P;;;;;;
D;656;2721273;34;20170626 01:10;V;;;;;;
B;656;2731995;35;20170626 01:10;;;59;HIBBARD DR;PORT MACQUARIE;2444;343.6;M;20170502;20170529;380000;R1;R;RESIDENCE;;AAW;;0;AM480568;
C;656;2731995;35;20170626 01:10;6/836396;
D;656;2731995;35;20170626 01:10;P;;;;;;
D;656;2731995;35;20170626 01:10;P;;;;;;
D;656;2731995;35;20170626 01:10;V;;;;;;
B;656;2734634;36;20170626 01:10;;;21;LIVINGSTONE RD;PORT MACQUARIE;2444;684.8;M;20170421;20170616;520000;R1;R;RESIDENCE;;AAB;;0;AM490447;
C;656;2734634;36;20170626 01:10;25/800490;
D;656;2734634;36;20170626 01:10;P;;;;;;
D;656;2734634;36;20170626 01:10;P;;;;;;
D;656;2734634;36;20170626 01:10;V;;;;;;
B;656;2732145;37;20170626 01:10;;3;113;HILL ST;PORT MACQUARIE;2444;;;20170428;20170609;470000;;R;RESIDENCE;3;;;0;AM491149;
C;656;2732145;37;20170626 01:10;3/SP63237;
D;656;2732145;37;20170626 01:10;P;;;;;;
D;656;2732145;37;20170626 01:10;P;;;;;;
D;656;2732145;37;20170626 01:10;V;;;;;;
B;656;2737370;38;20170626 01:10;;6;6;OXLEY CRES;PORT MACQUARIE;2444;;;20170509;20170620;479000;;R;RESIDENCE;6;;;0;AM491836;
C;656;2737370;38;20170626 01:10;6/SP50556;
D;656;2737370;38;20170626 01:10;P;;;;;;
D;656;2737370;38;20170626 01:10;V;;;;;;
B;656;3146903;39;20170626 01:10;;;172;ROSEMONT RD;PIPECLAY;2446;40.66;H;20170404;20170616;585000;RU1;R;RESIDENCE;;RWC;;0;AM483159;
C;656;3146903;39;20170626 01:10;101/1182793;
D;656;3146903;39;20170626 01:10;P;;;;;;
D;656;3146903;39;20170626 01:10;P;;;;;;
D;656;3146903;39;20170626 01:10;V;;;;;;
D;656;3146903;39;20170626 01:10;V;;;;;;
B;656;3751343;40;20170626 01:10;;;20;DIAMOND DR;PORT MACQUARIE;2444;723.9;M;20170322;20170614;855000;R1;R;RESIDENCE;;AAB;;0;AM482291;
C;656;3751343;40;20170626 01:10;1603/1188716;
D;656;3751343;40;20170626 01:10;P;;;;;;
D;656;3751343;40;20170626 01:10;P;;;;;;
D;656;3751343;40;20170626 01:10;V;;;;;;
D;656;3751343;40;20170626 01:10;V;;;;;;
B;656;3754885;41;20170626 01:10;;;112;CAPITAL DR;THRUMSTER;2444;736.4;M;20170518;20170609;600000;R1;R;RESIDENCE;;ABD;;0;AM488530;
C;656;3754885;41;20170626 01:10;73/1192916;
D;656;3754885;41;20170626 01:10;P;;;;;;
D;656;3754885;41;20170626 01:10;P;;;;;;
D;656;3754885;41;20170626 01:10;V;;;;;;
D;656;3754885;41;20170626 01:10;V;;;;;;
B;656;2721512;42;20170626 01:10;;;721;COSTIGANS RD;YARRAS;2446;442.6;H;20170130;20170609;500000;RU2;R;RESIDENCE;;RRA;;0;AM477978;
C;656;2721512;42;20170626 01:10;156/754412;
D;656;2721512;42;20170626 01:10;P;;;;;;
D;656;2721512;42;20170626 01:10;V;;;;;;
B;656;2732430;43;20170626 01:10;;6;19;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20170413;20170613;399000;;R;RESIDENCE;6;;;0;AM499816;
C;656;2732430;43;20170626 01:10;6/SP40523;
D;656;2732430;43;20170626 01:10;P;;;;;;
D;656;2732430;43;20170626 01:10;V;;;;;;
B;656;2719311;44;20170626 01:10;;;147;NANCY BIRD WALTON DR;KEW;2439;2055;M;20170406;20170522;350000;B2;3;COMMERCIAL;;BCH;;0;AM444936;
C;656;2719311;44;20170626 01:10;11/6440 17/416135;
D;656;2719311;44;20170626 01:10;P;;;;;;
D;656;2719311;44;20170626 01:10;V;;;;;;
B;656;2729907;45;20170626 01:10;;;8;FERNHILL RD;PORT MACQUARIE;2444;2267;M;20170227;20170526;1500000;R1;3;CHILDCARE;;AAS;;0;AM487761;
C;656;2729907;45;20170626 01:10;1/852717;
D;656;2729907;45;20170626 01:10;P;;;;;;
D;656;2729907;45;20170626 01:10;P;;;;;;
D;656;2729907;45;20170626 01:10;V;;;;;;
D;656;2729907;45;20170626 01:10;V;;;;;;
B;656;2730011;46;20170626 01:10;;;13;FLINTWOOD TCE;PORT MACQUARIE;2444;800.2;M;20170510;20170614;530000;R1;R;RESIDENCE;;ABD;;0;AM483282;
C;656;2730011;46;20170626 01:10;162/855808;
D;656;2730011;46;20170626 01:10;P;;;;;;
D;656;2730011;46;20170626 01:10;V;;;;;;
B;656;2740720;47;20170626 01:10;;;1 A;THE SUMMIT ROAD;PORT MACQUARIE;2444;850.1;M;20170227;20170526;650000;R1;3;CHILDCARE;;AAB;;0;AM488410;
C;656;2740720;47;20170626 01:10;1/734406;
D;656;2740720;47;20170626 01:10;P;;;;;;
D;656;2740720;47;20170626 01:10;P;;;;;;
D;656;2740720;47;20170626 01:10;V;;;;;;
D;656;2740720;47;20170626 01:10;V;;;;;;
D;656;2740720;47;20170626 01:10;V;;;;;;
B;656;2740787;48;20170626 01:10;;;1;THE TILLER;PORT MACQUARIE;2444;613.4;M;20170504;20170615;450000;R1;R;RESIDENCE;;AAS;;0;AM500050;
C;656;2740787;48;20170626 01:10;392/229839;
D;656;2740787;48;20170626 01:10;P;;;;;;
D;656;2740787;48;20170626 01:10;P;;;;;;
D;656;2740787;48;20170626 01:10;V;;;;;;
B;656;2741521;49;20170626 01:10;;2;23;WAUGH ST;PORT MACQUARIE;2444;;;20170506;20170609;196100;;R;RESIDENCE;2;;AC;0;AM479109;
C;656;2741521;49;20170626 01:10;2/SP21564;
D;656;2741521;49;20170626 01:10;P;;;;;;
D;656;2741521;49;20170626 01:10;P;;;;;;
D;656;2741521;49;20170626 01:10;P;;;;;;
D;656;2741521;49;20170626 01:10;V;;;;;;
B;656;2727731;50;20170626 01:10;;;1;CATHIE RD;PORT MACQUARIE;2444;2270;M;20170227;20170526;1350000;R1;3;CHILDCARE;;AAB;;0;AM488411;
C;656;2727731;50;20170626 01:10;281, 282/236277;
D;656;2727731;50;20170626 01:10;P;;;;;;
D;656;2727731;50;20170626 01:10;P;;;;;;
D;656;2727731;50;20170626 01:10;V;;;;;;
D;656;2727731;50;20170626 01:10;V;;;;;;
B;656;2738375;51;20170626 01:10;;;8;PETOSTRUM PL;PORT MACQUARIE;2444;672.5;M;20170331;20170614;570000;R1;R;RESIDENCE;;AAB;;0;AM498828;
C;656;2738375;51;20170626 01:10;93/815767;
D;656;2738375;51;20170626 01:10;P;;;;;;
D;656;2738375;51;20170626 01:10;P;;;;;;
D;656;2738375;51;20170626 01:10;V;;;;;;
B;656;2741161;52;20170626 01:10;;5;30;VERBENA AVE;PORT MACQUARIE;2444;;;20170509;20170620;385000;;R;RESIDENCE;5;;;0;AM499501;
C;656;2741161;52;20170626 01:10;5/SP47791;
D;656;2741161;52;20170626 01:10;P;;;;;;
D;656;2741161;52;20170626 01:10;V;;;;;;
D;656;2741161;52;20170626 01:10;V;;;;;;
B;656;2746632;53;20170626 01:10;;;3587;OXLEY HWY;HYNDMANS CREEK;2446;40.47;H;20170518;20170613;630000;RU2;R;RESIDENCE;;RPQ;;0;AM493513;
C;656;2746632;53;20170626 01:10;3/1125952;
D;656;2746632;53;20170626 01:10;P;;;;;;
D;656;2746632;53;20170626 01:10;P;;;;;;
D;656;2746632;53;20170626 01:10;V;;;;;;
B;656;2744173;54;20170626 01:10;;;9;FIONA CRES;LAKE CATHIE;2445;613.7;M;20170511;20170615;460000;R1;R;RESIDENCE;;ABU;;0;AM484120;
C;656;2744173;54;20170626 01:10;14/712769;
D;656;2744173;54;20170626 01:10;P;;;;;;
D;656;2744173;54;20170626 01:10;V;;;;;;
B;656;2745104;55;20170626 01:10;;;550;OCEAN DR;NORTH HAVEN;2443;566;M;20170427;20170602;680000;R1;R;RESIDENCE;;ADN;;0;AM473339;
C;656;2745104;55;20170626 01:10;3/387045;
D;656;2745104;55;20170626 01:10;P;;;;;;
D;656;2745104;55;20170626 01:10;P;;;;;;
D;656;2745104;55;20170626 01:10;V;;;;;;
D;656;2745104;55;20170626 01:10;V;;;;;;
B;656;2745339;56;20170626 01:10;;;16;OCEAN ST;NORTH HAVEN;2443;670.3;M;20170503;20170614;530000;R1;R;RESIDENCE;;ADN;;0;AM481496;
C;656;2745339;56;20170626 01:10;226/754444;
D;656;2745339;56;20170626 01:10;P;;;;;;
D;656;2745339;56;20170626 01:10;P;;;;;;
D;656;2745339;56;20170626 01:10;V;;;;;;
B;656;2745464;57;20170626 01:10;;;16;THE PARADE;NORTH HAVEN;2443;518.5;M;20170601;20170619;380000;R1;R;RESIDENCE;;ADN;;0;AM497837;
C;656;2745464;57;20170626 01:10;80/754444;
D;656;2745464;57;20170626 01:10;P;;;;;;
D;656;2745464;57;20170626 01:10;P;;;;;;
D;656;2745464;57;20170626 01:10;V;;;;;;
D;656;2745464;57;20170626 01:10;V;;;;;;
B;656;2820676;58;20170626 01:10;;;31;LAKE RIDGE DR;KEW;2439;1.287;H;20170511;20170605;800000;R5;R;RESIDENCE;;RMP;;0;AM495649;
C;656;2820676;58;20170626 01:10;24/1024093;
D;656;2820676;58;20170626 01:10;P;;;;;;
D;656;2820676;58;20170626 01:10;P;;;;;;
D;656;2820676;58;20170626 01:10;V;;;;;;
D;656;2820676;58;20170626 01:10;V;;;;;;
B;656;3365041;59;20170626 01:10;;;17;LYREBIRD PL;PORT MACQUARIE;2444;714.2;M;20170323;20170518;588000;R2;R;RESIDENCE;;ABC;;0;AM495082;
C;656;3365041;59;20170626 01:10;18/1122194;
D;656;3365041;59;20170626 01:10;P;;;;;;
D;656;3365041;59;20170626 01:10;V;;;;;;
B;656;3827939;60;20170626 01:10;;;16;RED CEDAR RDGE;KEW;2439;798.9;M;20170509;20170609;223000;R1;V;VACANT LAND;;ZTL;;0;AM497742;
C;656;3827939;60;20170626 01:10;315/1205469;
D;656;3827939;60;20170626 01:10;P;;;;;;
D;656;3827939;60;20170626 01:10;P;;;;;;
D;656;3827939;60;20170626 01:10;V;;;;;;
D;656;3827939;60;20170626 01:10;V;;;;;;
B;656;4012068;61;20170626 01:10;;;97;PANORAMA DR;BONNY HILLS;2445;486.1;M;20170407;20170519;220000;R1;R;RESIDENCE;;ABY;;0;AM474833;
C;656;4012068;61;20170626 01:10;2/1229268;
D;656;4012068;61;20170626 01:10;P;;;;;;
D;656;4012068;61;20170626 01:10;V;;;;;;
D;656;4012068;61;20170626 01:10;V;;;;;;
B;656;3973440;62;20170626 01:10;;;10;AUBIN AVE;THRUMSTER;2444;589;M;20170515;20170605;230000;R1;V;VACANT LAND;;ABD;;0;AM477541;
C;656;3973440;62;20170626 01:10;48/1219489;
D;656;3973440;62;20170626 01:10;P;;;;;;
D;656;3973440;62;20170626 01:10;V;;;;;;
B;656;3992021;63;20170626 01:10;;;209;THE RUINS WAY;PORT MACQUARIE;2444;488.1;M;20170511;20170619;220000;R1;V;VACANT LAND;;ABD;;0;AM499555;
C;656;3992021;63;20170626 01:10;908/1224717;
D;656;3992021;63;20170626 01:10;P;;;;;;
D;656;3992021;63;20170626 01:10;V;;;;;;
B;656;3998930;64;20170626 01:10;;;37;BLACK CAVIAR PDE;PORT MACQUARIE;2444;701.5;M;20170605;20170605;1205000;R1;V;VACANT LAND;;ABD;;0;AM473933;
C;656;3998930;64;20170626 01:10;202/1223015;
D;656;3998930;64;20170626 01:10;P;;;;;;
D;656;3998930;64;20170626 01:10;V;;;;;;
B;656;3998931;65;20170626 01:10;;;35;BLACK CAVIAR PDE;PORT MACQUARIE;2444;797.9;M;20170605;20170605;1205000;R1;V;VACANT LAND;;ABD;;0;AM473933;
C;656;3998931;65;20170626 01:10;203/1223015;
D;656;3998931;65;20170626 01:10;P;;;;;;
D;656;3998931;65;20170626 01:10;V;;;;;;
B;656;3998932;66;20170626 01:10;;;33;BLACK CAVIAR PDE;PORT MACQUARIE;2444;798.3;M;20170605;20170605;1205000;R1;V;VACANT LAND;;ABD;;0;AM473933;
C;656;3998932;66;20170626 01:10;204/1223015;
D;656;3998932;66;20170626 01:10;P;;;;;;
D;656;3998932;66;20170626 01:10;V;;;;;;
B;656;3998933;67;20170626 01:10;;;31;BLACK CAVIAR PDE;PORT MACQUARIE;2444;704.7;M;20170605;20170605;1205000;R1;V;VACANT LAND;;ABD;;0;AM473933;
C;656;3998933;67;20170626 01:10;205/1223015;
D;656;3998933;67;20170626 01:10;P;;;;;;
D;656;3998933;67;20170626 01:10;V;;;;;;
B;656;3998934;68;20170626 01:10;;;29;BLACK CAVIAR PDE;PORT MACQUARIE;2444;700.1;M;20170605;20170605;1205000;R1;V;VACANT LAND;;ABD;;0;AM473933;
C;656;3998934;68;20170626 01:10;206/1223015;
D;656;3998934;68;20170626 01:10;P;;;;;;
D;656;3998934;68;20170626 01:10;V;;;;;;
B;656;3998938;69;20170626 01:10;;;34;BLACK CAVIAR PDE;PORT MACQUARIE;2444;700.8;M;20170502;20170523;250000;R1;V;VACANT LAND;;ABD;;0;AM441471;
C;656;3998938;69;20170626 01:10;210/1223015;
D;656;3998938;69;20170626 01:10;P;;;;;;
D;656;3998938;69;20170626 01:10;P;;;;;;
D;656;3998938;69;20170626 01:10;V;;;;;;
B;656;3956160;70;20170626 01:10;;7;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;71;M;20160328;20170613;170000;;R;RESIDENCE;7;;;0;AM490329;
C;656;3956160;70;20170626 01:10;7/SP93836;
D;656;3956160;70;20170626 01:10;P;;;;;;
D;656;3956160;70;20170626 01:10;V;;;;;;
B;656;3956160;71;20170626 01:10;;64;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20160328;20170613;170000;;R;RESIDENCE;64;;;0;AM490317;
C;656;3956160;71;20170626 01:10;64/SP93836;
D;656;3956160;71;20170626 01:10;P;;;;;;
D;656;3956160;71;20170626 01:10;V;;;;;;
B;656;4000916;72;20170626 01:10;;;4;LEADERS WAY;WAUCHOPE;2446;520;M;20161206;20170609;162000;R1;V;VACANT LAND;;AGA;;0;AM496568;
C;656;4000916;72;20170626 01:10;2/1228142;
D;656;4000916;72;20170626 01:10;P;;;;;;
D;656;4000916;72;20170626 01:10;V;;;;;;
B;656;4012680;73;20170626 01:10;;;6;MARCHMENT ST;THRUMSTER;2444;540;M;20170111;20170418;220000;R1;V;VACANT LAND;;ATH;;0;AM482296;
C;656;4012680;73;20170626 01:10;125/1225533;
D;656;4012680;73;20170626 01:10;P;;;;;;
D;656;4012680;73;20170626 01:10;V;;;;;;
B;656;3939826;74;20170626 01:10;;;11;ROSEMARY AVE;YIPPIN CREEK;2446;643.3;M;20170524;20170619;530000;R1;R;RESIDENCE;;AGA;;0;AM488348;
