A;RTSALEDATA;142;20170206 01:04;VALNET;
B;142;1520792;23;20170206 01:04;;;9;FLEET ST;CARLTON;2218;464.52;M;20161029;20170123;1080000;R2;R;RESIDENCE;;XPP;;0;AM113567;
C;142;1520792;23;20170206 01:04;1/921700;
D;142;1520792;23;20170206 01:04;P;;;;;;
D;142;1520792;23;20170206 01:04;P;;;;;;
D;142;1520792;23;20170206 01:04;V;;;;;;
B;142;1534148;24;20170206 01:04;;18;18;PRESIDENT AVE;KOGARAH;2217;;;20161109;20170112;550000;;R;RESIDENCE;18;;;0;AM103580;
C;142;1534148;24;20170206 01:04;18/SP10184;
D;142;1534148;24;20170206 01:04;P;;;;;;
D;142;1534148;24;20170206 01:04;V;;;;;;
B;142;1534594;25;20170206 01:04;;5;554;PRINCES HWY;ROCKDALE;2216;;;20161102;20161223;513000;;R;RESIDENCE;5;;;0;AM77934;
C;142;1534594;25;20170206 01:04;5/SP60585;
D;142;1534594;25;20170206 01:04;P;;;;;;
D;142;1534594;25;20170206 01:04;P;;;;;;
D;142;1534594;25;20170206 01:04;V;;;;;;
D;142;1534594;25;20170206 01:04;V;;;;;;
B;142;1537209;26;20170206 01:04;;;7;ROBERT ST;SANS SOUCI;2219;448.64;M;20161021;20161216;1239800;R2;R;RESIDENCE;;XBB;;0;AM87870;
C;142;1537209;26;20170206 01:04;73/15391;
D;142;1537209;26;20170206 01:04;P;;;;;;
D;142;1537209;26;20170206 01:04;P;;;;;;
D;142;1537209;26;20170206 01:04;V;;;;;;
D;142;1537209;26;20170206 01:04;V;;;;;;
B;142;1537239;27;20170206 01:04;;12;17;ROBERTSON ST;KOGARAH;2217;;;20161021;20170118;630000;;R;RESIDENCE;12;;;0;AM106463;
C;142;1537239;27;20170206 01:04;12/SP14063;
D;142;1537239;27;20170206 01:04;P;;;;;;
D;142;1537239;27;20170206 01:04;P;;;;;;
D;142;1537239;27;20170206 01:04;V;;;;;;
B;142;1542907;28;20170206 01:04;;17;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20161119;20170113;760000;;R;RESIDENCE;17;;;0;AM109046;
C;142;1542907;28;20170206 01:04;17/SP8116;
D;142;1542907;28;20170206 01:04;P;;;;;;
D;142;1542907;28;20170206 01:04;P;;;;;;
D;142;1542907;28;20170206 01:04;V;;;;;;
B;142;1540390;29;20170206 01:04;;5;30 A;SHORT ST;CARLTON;2218;;;20161203;20170116;588000;;R;RESIDENCE;5;;;0;AM101755;
C;142;1540390;29;20170206 01:04;5/SP13832;
D;142;1540390;29;20170206 01:04;P;;;;;;
D;142;1540390;29;20170206 01:04;V;;;;;;
D;142;1540390;29;20170206 01:04;V;;;;;;
B;142;1540498;30;20170206 01:04;;;177;SLADE RD;BEXLEY NORTH;2207;954.7;M;20160906;20161129;1576000;R2;R;RESIDENCE;;XLL;;0;AK975040;
C;142;1540498;30;20170206 01:04;23/8315;
D;142;1540498;30;20170206 01:04;P;;;;;;
D;142;1540498;30;20170206 01:04;V;;;;;;
D;142;1540498;30;20170206 01:04;V;;;;;;
B;142;1540502;31;20170206 01:04;;;2 A;IRWIN CRES;BEXLEY NORTH;2207;493.2;M;20161105;20161216;1055000;R2;R;RESIDENCE;;XLL;;0;AM44158;
C;142;1540502;31;20170206 01:04;22/26890;
D;142;1540502;31;20170206 01:04;P;;;;;;
D;142;1540502;31;20170206 01:04;P;;;;;;
D;142;1540502;31;20170206 01:04;V;;;;;;
D;142;1540502;31;20170206 01:04;V;;;;;;
B;142;1540565;32;20170206 01:04;;;196;SLADE RD;BARDWELL PARK;2207;461.5;M;20161203;20170113;1410000;R2;R;RESIDENCE;;XLL;;0;AM101251;
C;142;1540565;32;20170206 01:04;6/16268;
D;142;1540565;32;20170206 01:04;P;;;;;;
D;142;1540565;32;20170206 01:04;P;;;;;;
D;142;1540565;32;20170206 01:04;V;;;;;;
B;142;1543276;33;20170206 01:04;;;275;THE GRAND PDE;RAMSGATE BEACH;2217;1353.1;M;20160710;20160808;59675000;B4;3;SERVICE STATI;;BWC;;0;AK930220;
C;142;1543276;33;20170206 01:04;C, D/102393 Shell Retail Property A076;
D;142;1543276;33;20170206 01:04;P;;;;;;
D;142;1543276;33;20170206 01:04;V;;;;;;
B;142;1535420;34;20170206 01:04;;4;31;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20161119;20170127;558000;;R;RESIDENCE;4;;;0;AM103405;
C;142;1535420;34;20170206 01:04;4/SP6075;
D;142;1535420;34;20170206 01:04;P;;;;;;
D;142;1535420;34;20170206 01:04;P;;;;;;
D;142;1535420;34;20170206 01:04;V;;;;;;
B;142;1543448;35;20170206 01:04;;7;27;THE STRAND;ROCKDALE;2216;;;20161119;20170123;551000;;R;RESIDENCE;7;;;0;AM100493;
C;142;1543448;35;20170206 01:04;7/SP12236;
D;142;1543448;35;20170206 01:04;P;;;;;;
D;142;1543448;35;20170206 01:04;P;;;;;;
D;142;1543448;35;20170206 01:04;V;;;;;;
B;142;1538544;36;20170206 01:04;;5;136;RUSSELL AVE;DOLLS POINT;2219;;;20161128;20170117;890000;;R;RESIDENCE;5;;;0;AM112995;
C;142;1538544;36;20170206 01:04;5/SP7125;
D;142;1538544;36;20170206 01:04;P;;;;;;
D;142;1538544;36;20170206 01:04;P;;;;;;
D;142;1538544;36;20170206 01:04;V;;;;;;
B;142;1538544;37;20170206 01:04;;1;136;RUSSELL AVE;DOLLS POINT;2219;;;20161124;20170120;791500;;R;RESIDENCE;1;;;0;AM113844;
C;142;1538544;37;20170206 01:04;1/SP7125;
D;142;1538544;37;20170206 01:04;P;;;;;;
D;142;1538544;37;20170206 01:04;P;;;;;;
D;142;1538544;37;20170206 01:04;V;;;;;;
D;142;1538544;37;20170206 01:04;V;;;;;;
B;142;1538681;38;20170206 01:04;;2;166;RUSSELL AVE;DOLLS POINT;2219;;;20161201;20170113;660000;;R;RESIDENCE;2;;;0;AM106678;
C;142;1538681;38;20170206 01:04;2/SP2113;
D;142;1538681;38;20170206 01:04;P;;;;;;
D;142;1538681;38;20170206 01:04;V;;;;;;
D;142;1538681;38;20170206 01:04;V;;;;;;
B;142;1538924;39;20170206 01:04;;7;165;RUSSELL AVE;DOLLS POINT;2219;;;20161210;20170123;800000;;R;RESIDENCE;7;;;0;AM126362;
C;142;1538924;39;20170206 01:04;7/SP3623;
D;142;1538924;39;20170206 01:04;P;;;;;;
D;142;1538924;39;20170206 01:04;P;;;;;;
D;142;1538924;39;20170206 01:04;V;;;;;;
D;142;1538924;39;20170206 01:04;V;;;;;;
B;142;1538924;40;20170206 01:04;;13;165;RUSSELL AVE;DOLLS POINT;2219;;;20161210;20170123;800000;;R;RESIDENCE;13;;;0;AM126362;
C;142;1538924;40;20170206 01:04;13/SP3623;
D;142;1538924;40;20170206 01:04;P;;;;;;
D;142;1538924;40;20170206 01:04;P;;;;;;
D;142;1538924;40;20170206 01:04;V;;;;;;
D;142;1538924;40;20170206 01:04;V;;;;;;
B;142;1544474;41;20170206 01:04;;6;16;VALDA ST;BEXLEY;2207;;;20161210;20170123;776000;;R;RESIDENCE;6;;;0;AM96360;
C;142;1544474;41;20170206 01:04;6/SP11193;
D;142;1544474;41;20170206 01:04;P;;;;;;
D;142;1544474;41;20170206 01:04;P;;;;;;
D;142;1544474;41;20170206 01:04;V;;;;;;
D;142;1544474;41;20170206 01:04;V;;;;;;
B;142;1539315;42;20170206 01:04;;4;123;ST GEORGES RD;BEXLEY;2207;;;20161024;20161209;840000;;R;RESIDENCE;4;;;0;AM100485;
C;142;1539315;42;20170206 01:04;4/SP8239;
D;142;1539315;42;20170206 01:04;P;;;;;;
D;142;1539315;42;20170206 01:04;V;;;;;;
D;142;1539315;42;20170206 01:04;V;;;;;;
B;142;3341355;43;20170206 01:04;SHOP;1;53;GEORGE ST;ROCKDALE;2216;;;20170101;20170101;750000;;3;SHOP;104;;;0;AM100197;
C;142;3341355;43;20170206 01:04;104/SP79582;
D;142;3341355;43;20170206 01:04;P;;;;;;
D;142;3341355;43;20170206 01:04;V;;;;;;
B;142;3873010;44;20170206 01:04;;101;1;BRODIE SPARK DR;WOLLI CREEK;2205;83;M;20161205;20170116;615000;;R;RESIDENCE;1;;;0;AM108409;
C;142;3873010;44;20170206 01:04;1/SP91875;
D;142;3873010;44;20170206 01:04;P;;;;;;
D;142;3873010;44;20170206 01:04;V;;;;;;
D;142;3873010;44;20170206 01:04;V;;;;;;
B;142;3875621;45;20170206 01:04;;704;8;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20161207;20170118;740000;;R;RESIDENCE;58;;;0;AM114824;
C;142;3875621;45;20170206 01:04;58/SP92060;
D;142;3875621;45;20170206 01:04;P;;;;;;
D;142;3875621;45;20170206 01:04;V;;;;;;
B;142;3973208;46;20170206 01:04;;;232;ROCKY POINT RD;RAMSGATE;2217;;;20161208;20170119;775000;;R;RESIDENCE;8;;;0;AM122189;
C;142;3973208;46;20170206 01:04;8/SP94360;
D;142;3973208;46;20170206 01:04;P;;;;;;
D;142;3973208;46;20170206 01:04;P;;;;;;
D;142;3973208;46;20170206 01:04;V;;;;;;
B;142;3977476;47;20170206 01:04;;;294;FOREST RD;BEXLEY;2207;;;20141122;20161212;468000;;R;RESIDENCE;40;;;0;AM100434;
C;142;3977476;47;20170206 01:04;40/SP90850;
D;142;3977476;47;20170206 01:04;P;;;;;;
D;142;3977476;47;20170206 01:04;V;;;;;;
D;142;3977476;47;20170206 01:04;V;;;;;;
D;142;3977476;47;20170206 01:04;V;;;;;;
D;142;3977476;47;20170206 01:04;V;;;;;;
D;142;3977476;47;20170206 01:04;V;;;;;;
B;142;3977645;48;20170206 01:04;;;7;WOLLONGONG RD;ARNCLIFFE;2205;;;20140430;20170103;705000;;R;RESIDENCE;37;;;0;AM86253;
C;142;3977645;48;20170206 01:04;37/SP94517;
D;142;3977645;48;20170206 01:04;P;;;;;;
D;142;3977645;48;20170206 01:04;V;;;;;;
B;142;3977645;49;20170206 01:04;;38;7;WOLLONGONG RD;ARNCLIFFE;2205;;;20131119;20161125;670000;;R;RESIDENCE;38;;;0;AM83846;
C;142;3977645;49;20170206 01:04;38/SP94517;
D;142;3977645;49;20170206 01:04;P;;;;;;
D;142;3977645;49;20170206 01:04;P;;;;;;
D;142;3977645;49;20170206 01:04;P;;;;;;
D;142;3977645;49;20170206 01:04;V;;;;;;
B;142;3946650;50;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20131207;20160721;645000;;R;RESIDENCE;1;;XA;0;AK634786;
C;142;3946650;50;20170206 01:04;1/SP93440;
D;142;3946650;50;20170206 01:04;P;;;;;;
D;142;3946650;50;20170206 01:04;P;;;;;;
D;142;3946650;50;20170206 01:04;V;;;;;;
D;142;3946650;50;20170206 01:04;V;;;;;;
B;142;3946650;51;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20140304;20160721;880000;;R;RESIDENCE;2;;XA;0;AK614858;
C;142;3946650;51;20170206 01:04;2/SP93440;
D;142;3946650;51;20170206 01:04;P;;;;;;
D;142;3946650;51;20170206 01:04;V;;;;;;
D;142;3946650;51;20170206 01:04;V;;;;;;
B;142;3946650;52;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20140909;20160721;760000;;R;RESIDENCE;3;;XA;0;AK615196;
C;142;3946650;52;20170206 01:04;3/SP93440;
D;142;3946650;52;20170206 01:04;P;;;;;;
D;142;3946650;52;20170206 01:04;P;;;;;;
D;142;3946650;52;20170206 01:04;V;;;;;;
D;142;3946650;52;20170206 01:04;V;;;;;;
B;142;3946650;53;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20141027;20160726;780000;;R;RESIDENCE;4;;XA;0;AK642517;
C;142;3946650;53;20170206 01:04;4/SP93440;
D;142;3946650;53;20170206 01:04;P;;;;;;
D;142;3946650;53;20170206 01:04;V;;;;;;
D;142;3946650;53;20170206 01:04;V;;;;;;
B;142;3946650;54;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140124;20160721;875000;;R;RESIDENCE;5;;XA;0;AK613441;
C;142;3946650;54;20170206 01:04;5/SP93440;
D;142;3946650;54;20170206 01:04;P;;;;;;
D;142;3946650;54;20170206 01:04;V;;;;;;
D;142;3946650;54;20170206 01:04;V;;;;;;
B;142;3946650;55;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20140724;20160721;785000;;R;RESIDENCE;6;;XA;0;AK631390;
C;142;3946650;55;20170206 01:04;6/SP93440;
D;142;3946650;55;20170206 01:04;P;;;;;;
D;142;3946650;55;20170206 01:04;P;;;;;;
D;142;3946650;55;20170206 01:04;V;;;;;;
D;142;3946650;55;20170206 01:04;V;;;;;;
B;142;3946650;56;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20140212;20160721;910000;;R;RESIDENCE;7;;XA;0;AK740769;
C;142;3946650;56;20170206 01:04;7/SP93440;
D;142;3946650;56;20170206 01:04;P;;;;;;
D;142;3946650;56;20170206 01:04;P;;;;;;
D;142;3946650;56;20170206 01:04;V;;;;;;
D;142;3946650;56;20170206 01:04;V;;;;;;
B;142;3946650;57;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20160628;20160721;1030000;;R;RESIDENCE;7;;XA;0;AK740770;
C;142;3946650;57;20170206 01:04;7/SP93440;
D;142;3946650;57;20170206 01:04;P;;;;;;
D;142;3946650;57;20170206 01:04;P;;;;;;
D;142;3946650;57;20170206 01:04;V;;;;;;
D;142;3946650;57;20170206 01:04;V;;;;;;
B;142;3946650;58;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20140203;20160803;760000;;R;RESIDENCE;8;;XA;0;AK662902;
C;142;3946650;58;20170206 01:04;8/SP93440;
D;142;3946650;58;20170206 01:04;P;;;;;;
D;142;3946650;58;20170206 01:04;V;;;;;;
D;142;3946650;58;20170206 01:04;V;;;;;;
B;142;3946650;59;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140130;20160721;760000;;R;RESIDENCE;9;;XA;0;AK613424;
C;142;3946650;59;20170206 01:04;9/SP93440;
D;142;3946650;59;20170206 01:04;P;;;;;;
D;142;3946650;59;20170206 01:04;P;;;;;;
D;142;3946650;59;20170206 01:04;V;;;;;;
D;142;3946650;59;20170206 01:04;V;;;;;;
B;142;3946650;60;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140130;20160729;910000;;R;RESIDENCE;10;;XA;0;AK656402;
C;142;3946650;60;20170206 01:04;10/SP93440;
D;142;3946650;60;20170206 01:04;P;;;;;;
D;142;3946650;60;20170206 01:04;V;;;;;;
D;142;3946650;60;20170206 01:04;V;;;;;;
B;142;3946650;61;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20160627;20160729;998000;;R;RESIDENCE;10;;XA;0;AK656403;
C;142;3946650;61;20170206 01:04;10/SP93440;
D;142;3946650;61;20170206 01:04;P;;;;;;
D;142;3946650;61;20170206 01:04;P;;;;;;
D;142;3946650;61;20170206 01:04;V;;;;;;
B;142;3946650;62;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20141120;20160721;899000;;R;RESIDENCE;11;;XA;0;AK632082;
C;142;3946650;62;20170206 01:04;11/SP93440;
D;142;3946650;62;20170206 01:04;P;;;;;;
D;142;3946650;62;20170206 01:04;V;;;;;;
D;142;3946650;62;20170206 01:04;V;;;;;;
B;142;3946650;63;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140217;20160725;725000;;R;RESIDENCE;12;;XA;0;AK642201;
C;142;3946650;63;20170206 01:04;12/SP93440;
D;142;3946650;63;20170206 01:04;P;;;;;;
D;142;3946650;63;20170206 01:04;P;;;;;;
D;142;3946650;63;20170206 01:04;V;;;;;;
D;142;3946650;63;20170206 01:04;V;;;;;;
B;142;3946650;64;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20140131;20160721;735000;;R;RESIDENCE;13;;XA;0;AK642285;
C;142;3946650;64;20170206 01:04;13/SP93440;
D;142;3946650;64;20170206 01:04;P;;;;;;
D;142;3946650;64;20170206 01:04;V;;;;;;
D;142;3946650;64;20170206 01:04;V;;;;;;
B;142;3946650;65;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140813;20160721;975000;;R;RESIDENCE;14;;XA;0;AK613000;
C;142;3946650;65;20170206 01:04;14/SP93440;
D;142;3946650;65;20170206 01:04;P;;;;;;
D;142;3946650;65;20170206 01:04;V;;;;;;
D;142;3946650;65;20170206 01:04;V;;;;;;
B;142;3946650;66;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20160610;20160721;920000;;R;RESIDENCE;15;;XA;0;AK642542;
C;142;3946650;66;20170206 01:04;15/SP93440;
D;142;3946650;66;20170206 01:04;P;;;;;;
D;142;3946650;66;20170206 01:04;V;;;;;;
D;142;3946650;66;20170206 01:04;V;;;;;;
B;142;3946650;67;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20160712;20160728;858000;;R;RESIDENCE;16;;XA;0;AK659676;
C;142;3946650;67;20170206 01:04;16/SP93440;
D;142;3946650;67;20170206 01:04;P;;;;;;
D;142;3946650;67;20170206 01:04;P;;;;;;
D;142;3946650;67;20170206 01:04;V;;;;;;
D;142;3946650;67;20170206 01:04;V;;;;;;
B;142;3946650;68;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20131207;20160728;805000;;R;RESIDENCE;16;;XA;0;AK659675;
C;142;3946650;68;20170206 01:04;16/SP93440;
D;142;3946650;68;20170206 01:04;P;;;;;;
D;142;3946650;68;20170206 01:04;P;;;;;;
D;142;3946650;68;20170206 01:04;V;;;;;;
D;142;3946650;68;20170206 01:04;V;;;;;;
B;142;3946650;69;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20140908;20160721;820000;;R;RESIDENCE;17;;XA;0;AK636889;
C;142;3946650;69;20170206 01:04;17/SP93440;
D;142;3946650;69;20170206 01:04;P;;;;;;
D;142;3946650;69;20170206 01:04;V;;;;;;
D;142;3946650;69;20170206 01:04;V;;;;;;
B;142;3946650;70;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20131207;20160721;432250;;R;RESIDENCE;18;;XA;0;AK638303;
C;142;3946650;70;20170206 01:04;18/SP93440;
D;142;3946650;70;20170206 01:04;P;;;;;;
D;142;3946650;70;20170206 01:04;P;;;;;;
D;142;3946650;70;20170206 01:04;V;;;;;;
D;142;3946650;70;20170206 01:04;V;;;;;;
B;142;3946650;71;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;178;M;20140221;20160721;900000;;R;RESIDENCE;19;;XA;0;AK649861;
C;142;3946650;71;20170206 01:04;19/SP93440;
D;142;3946650;71;20170206 01:04;P;;;;;;
D;142;3946650;71;20170206 01:04;P;;;;;;
D;142;3946650;71;20170206 01:04;V;;;;;;
D;142;3946650;71;20170206 01:04;V;;;;;;
B;142;3946650;72;20170206 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20140916;20160721;895000;;R;RESIDENCE;20;;XA;0;AK631403;
C;142;3946650;72;20170206 01:04;20/SP93440;
D;142;3946650;72;20170206 01:04;P;;;;;;
D;142;3946650;72;20170206 01:04;V;;;;;;
D;142;3946650;72;20170206 01:04;V;;;;;;
