A;RTSALEDATA;135;20170130 01:03;VALNET;
C;135;1318138;9;20170130 01:03;19/2/3424;
D;135;1318138;9;20170130 01:03;P;;;;;;
D;135;1318138;9;20170130 01:03;V;;;;;;
B;135;1308015;10;20170130 01:03;;;92;ADDERLEY ST W;AUBURN;2144;531.3;M;20161125;20170120;870000;B6;R;RESIDENCE;;IT6;;0;AM96530;
C;135;1308015;10;20170130 01:03;22/9688;
D;135;1308015;10;20170130 01:03;P;;;;;;
D;135;1308015;10;20170130 01:03;V;;;;;;
B;135;1313283;11;20170130 01:03;;7;68;DARTBROOK RD;AUBURN;2144;;;20161102;20161222;610000;;R;RESIDENCE;7;;;0;AM80953;
C;135;1313283;11;20170130 01:03;7/SP46245;
D;135;1313283;11;20170130 01:03;P;;;;;;
D;135;1313283;11;20170130 01:03;V;;;;;;
B;135;1313429;12;20170130 01:03;;4;10;DARTBROOK RD;AUBURN;2144;;;20161115;20161228;445000;;R;RESIDENCE;4;;;0;AM77820;
C;135;1313429;12;20170130 01:03;4/SP4832;
D;135;1313429;12;20170130 01:03;P;;;;;;
D;135;1313429;12;20170130 01:03;P;;;;;;
D;135;1313429;12;20170130 01:03;V;;;;;;
B;135;1318680;13;20170130 01:03;;;18;LEURA RD;AUBURN;2144;670.3;M;20161119;20170113;970000;R2;R;RESIDENCE;;HD2;;0;AM74982;
C;135;1318680;13;20170130 01:03;9/19671;
D;135;1318680;13;20170130 01:03;P;;;;;;
D;135;1318680;13;20170130 01:03;P;;;;;;
D;135;1318680;13;20170130 01:03;V;;;;;;
B;135;1316356;14;20170130 01:03;;18;15;HARROW RD;AUBURN;2144;;;20160929;20161220;326000;;R;RESIDENCE;18;;;0;AM76518;
C;135;1316356;14;20170130 01:03;18/SP1317;
D;135;1316356;14;20170130 01:03;P;;;;;;
D;135;1316356;14;20170130 01:03;P;;;;;;
D;135;1316356;14;20170130 01:03;V;;;;;;
D;135;1316356;14;20170130 01:03;V;;;;;;
B;135;1311144;15;20170130 01:03;;;13;CARRINGTON ST;AUBURN;2144;366.79;M;20161105;20161216;805000;R2;R;RESIDENCE;;HD2;;0;AM69860;
C;135;1311144;15;20170130 01:03;45/2599;
D;135;1311144;15;20170130 01:03;P;;;;;;
D;135;1311144;15;20170130 01:03;V;;;;;;
B;135;1319236;16;20170130 01:03;;3;33;MACQUARIE RD;AUBURN;2144;;;20161108;20161220;506000;;R;RESIDENCE;3;;;0;AM88751;
C;135;1319236;16;20170130 01:03;3/SP7575;
D;135;1319236;16;20170130 01:03;P;;;;;;
D;135;1319236;16;20170130 01:03;V;;;;;;
B;135;1321944;17;20170130 01:03;BELLERIVE;8;9;NURMI AVE;NEWINGTON;2127;;;20161130;20170111;760000;;R;RESIDENCE;29;;;0;AM93873;
C;135;1321944;17;20170130 01:03;29/SP61724;
D;135;1321944;17;20170130 01:03;P;;;;;;
D;135;1321944;17;20170130 01:03;V;;;;;;
B;135;1325153;18;20170130 01:03;;;10;STANHOPE ST;AUBURN;2144;645;M;20161111;20161223;1190000;R2;R;RESIDENCE;;HD2;;0;AM94408;
C;135;1325153;18;20170130 01:03;55/743023;
D;135;1325153;18;20170130 01:03;P;;;;;;
D;135;1325153;18;20170130 01:03;V;;;;;;
B;135;1328044;19;20170130 01:03;;;69;YARRAM ST;LIDCOMBE;2141;828.3;M;20161107;20161216;1405000;R2;R;RESIDENCE;;HB2;;0;AM81927;
C;135;1328044;19;20170130 01:03;22/35114;
D;135;1328044;19;20170130 01:03;P;;;;;;
D;135;1328044;19;20170130 01:03;V;;;;;;
B;135;1325875;20;20170130 01:03;;;10;ST JOHNS AVE;AUBURN;2144;796.7;M;20160827;20161111;1535000;R3;R;RESIDENCE;;RZ3;;0;AM73535;
C;135;1325875;20;20170130 01:03;3/20615;
D;135;1325875;20;20170130 01:03;P;;;;;;
D;135;1325875;20;20170130 01:03;P;;;;;;
D;135;1325875;20;20170130 01:03;V;;;;;;
D;135;1325875;20;20170130 01:03;V;;;;;;
B;135;1323788;21;20170130 01:03;;;4;RAGLAN RD;AUBURN;2144;2381.4;M;20161107;20161219;2000000;IN1;3;COMMERCIAL;;GB1;;0;AM75865;
C;135;1323788;21;20170130 01:03;15/7490 1/111484;
D;135;1323788;21;20170130 01:03;P;;;;;;
D;135;1323788;21;20170130 01:03;V;;;;;;
B;135;3060607;22;20170130 01:03;;74;9;MARION ST;AUBURN;2144;;;20160912;20161221;520000;;R;RESIDENCE;74;;;0;AM73494;
C;135;3060607;22;20170130 01:03;74/SP71951;
D;135;3060607;22;20170130 01:03;P;;;;;;
D;135;3060607;22;20170130 01:03;P;;;;;;
D;135;3060607;22;20170130 01:03;V;;;;;;
B;135;3510969;23;20170130 01:03;;105;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20161012;20161123;620000;;R;RESIDENCE;98;;;0;AM88652;
C;135;3510969;23;20170130 01:03;98/SP83863;
D;135;3510969;23;20170130 01:03;P;;;;;;
D;135;3510969;23;20170130 01:03;V;;;;;;
B;135;3510969;24;20170130 01:03;;207;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20161014;20161220;825000;;R;RESIDENCE;114;;;0;AM78450;
C;135;3510969;24;20170130 01:03;114/SP83863;
D;135;3510969;24;20170130 01:03;P;;;;;;
D;135;3510969;24;20170130 01:03;P;;;;;;
D;135;3510969;24;20170130 01:03;V;;;;;;
D;135;3510969;24;20170130 01:03;V;;;;;;
B;135;3554788;25;20170130 01:03;;11;97;BEACONSFIELD ST;SILVERWATER;2128;;;20161202;20161216;680000;;R;RESIDENCE;11;;;0;AM57437;
C;135;3554788;25;20170130 01:03;11/SP84787;
D;135;3554788;25;20170130 01:03;P;;;;;;
D;135;3554788;25;20170130 01:03;P;;;;;;
D;135;3554788;25;20170130 01:03;V;;;;;;
D;135;3554788;25;20170130 01:03;V;;;;;;
B;135;3138599;26;20170130 01:03;;9;35;HARROW RD;AUBURN;2144;;;20160814;20161117;530000;;R;RESIDENCE;9;;;0;AK955736;
C;135;3138599;26;20170130 01:03;9/SP73988;
D;135;3138599;26;20170130 01:03;P;;;;;;
D;135;3138599;26;20170130 01:03;V;;;;;;
D;135;3138599;26;20170130 01:03;V;;;;;;
B;135;3216113;27;20170130 01:03;;9;29;KERRS RD;LIDCOMBE;2141;;;20161105;20161221;662500;;R;RESIDENCE;9;;;0;AM94249;
C;135;3216113;27;20170130 01:03;9/SP76119;
D;135;3216113;27;20170130 01:03;P;;;;;;
D;135;3216113;27;20170130 01:03;P;;;;;;
D;135;3216113;27;20170130 01:03;V;;;;;;
B;135;3680156;28;20170130 01:03;;303;49;HILL RD;WENTWORTH POINT;2127;;;20161107;20170116;470000;;R;RESIDENCE;39;;;0;AM99934;
C;135;3680156;28;20170130 01:03;39/SP87607;
D;135;3680156;28;20170130 01:03;P;;;;;;
D;135;3680156;28;20170130 01:03;V;;;;;;
B;135;3732832;29;20170130 01:03;;306;8;NUVOLARI PL;WENTWORTH POINT;2127;76;M;20161116;20170105;500000;;R;RESIDENCE;177;;;0;AM89364;
C;135;3732832;29;20170130 01:03;177/SP88730;
D;135;3732832;29;20170130 01:03;P;;;;;;
D;135;3732832;29;20170130 01:03;V;;;;;;
B;135;3651685;30;20170130 01:03;CATANIA;434;21;MARINE PDE;WENTWORTH POINT;2127;164;M;20161119;20161219;760000;;R;RESIDENCE;218;;;0;AM90525;
C;135;3651685;30;20170130 01:03;218/SP86978;
D;135;3651685;30;20170130 01:03;P;;;;;;
D;135;3651685;30;20170130 01:03;P;;;;;;
D;135;3651685;30;20170130 01:03;V;;;;;;
B;135;3638104;31;20170130 01:03;;8;35;ELSHAM RD;AUBURN;2144;;;20161107;20161220;650000;;R;RESIDENCE;8;;;0;AM71400;
C;135;3638104;31;20170130 01:03;8/SP86830;
D;135;3638104;31;20170130 01:03;P;;;;;;
D;135;3638104;31;20170130 01:03;V;;;;;;
B;135;3828738;32;20170130 01:03;;1 A;17;KERRS RD;LIDCOMBE;2141;175;M;20160706;20161216;1050000;;3;SHOP;31;;;0;AM66593;
C;135;3828738;32;20170130 01:03;31/SP88002;
D;135;3828738;32;20170130 01:03;P;;;;;;
D;135;3828738;32;20170130 01:03;P;;;;;;
D;135;3828738;32;20170130 01:03;V;;;;;;
B;135;3976048;33;20170130 01:03;;4;41;HILL RD;WENTWORTH POINT;2127;76;M;20140922;20161121;555000;;R;RESIDENCE;4;;;0;AK965589;
C;135;3976048;33;20170130 01:03;4/SP94411;
D;135;3976048;33;20170130 01:03;P;;;;;;
D;135;3976048;33;20170130 01:03;V;;;;;;
B;135;3976048;34;20170130 01:03;;107;41;HILL RD;WENTWORTH POINT;2127;79;M;20161207;20161219;615000;;R;RESIDENCE;107;;;0;AM58851;
C;135;3976048;34;20170130 01:03;107/SP94411;
D;135;3976048;34;20170130 01:03;P;;;;;;
D;135;3976048;34;20170130 01:03;V;;;;;;
B;135;3976048;35;20170130 01:03;;154;41;HILL RD;WENTWORTH POINT;2127;127;M;20141119;20161220;765000;;R;RESIDENCE;154;;;0;AM62203;
C;135;3976048;35;20170130 01:03;154/SP94411;
D;135;3976048;35;20170130 01:03;P;;;;;;
D;135;3976048;35;20170130 01:03;P;;;;;;
D;135;3976048;35;20170130 01:03;V;;;;;;
B;135;3979575;36;20170130 01:03;ZEN;404;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20140814;20161216;686000;;R;RESIDENCE;24;;;0;AM63659;
C;135;3979575;36;20170130 01:03;24/SP94476;
D;135;3979575;36;20170130 01:03;P;;;;;;
D;135;3979575;36;20170130 01:03;P;;;;;;
D;135;3979575;36;20170130 01:03;V;;;;;;
B;135;3979575;37;20170130 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140623;20170110;645050;;R;RESIDENCE;53;;;0;AM92628;
C;135;3979575;37;20170130 01:03;53/SP94476;
D;135;3979575;37;20170130 01:03;P;;;;;;
D;135;3979575;37;20170130 01:03;V;;;;;;
B;135;3979575;38;20170130 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140814;20161209;695800;;R;RESIDENCE;58;;;0;AM55278;
C;135;3979575;38;20170130 01:03;58/SP94476;
D;135;3979575;38;20170130 01:03;P;;;;;;
D;135;3979575;38;20170130 01:03;V;;;;;;
B;135;3979575;39;20170130 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140526;20161208;690900;;R;RESIDENCE;146;;;0;AM87702;
C;135;3979575;39;20170130 01:03;146/SP94476;
D;135;3979575;39;20170130 01:03;P;;;;;;
D;135;3979575;39;20170130 01:03;P;;;;;;
D;135;3979575;39;20170130 01:03;V;;;;;;
B;135;3979575;40;20170130 01:03;ZEN;611;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161021;20161209;565000;;R;RESIDENCE;149;;;0;AM65738;
C;135;3979575;40;20170130 01:03;149/SP94476;
D;135;3979575;40;20170130 01:03;P;;;;;;
D;135;3979575;40;20170130 01:03;V;;;;;;
B;135;3979575;41;20170130 01:03;ZEN;614;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150210;20161222;568400;;R;RESIDENCE;152;;;0;AM62641;
C;135;3979575;41;20170130 01:03;152/SP94476;
D;135;3979575;41;20170130 01:03;P;;;;;;
D;135;3979575;41;20170130 01:03;V;;;;;;
B;135;3979575;42;20170130 01:03;ZEN;807;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140625;20170113;857500;;R;RESIDENCE;190;;;0;AM71115;
C;135;3979575;42;20170130 01:03;190/SP94476;
D;135;3979575;42;20170130 01:03;P;;;;;;
D;135;3979575;42;20170130 01:03;V;;;;;;
B;135;3979575;43;20170130 01:03;ZEN;1004;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140725;20161219;712000;;R;RESIDENCE;217;;;0;AM66060;
C;135;3979575;43;20170130 01:03;217/SP94476;
D;135;3979575;43;20170130 01:03;P;;;;;;
D;135;3979575;43;20170130 01:03;P;;;;;;
D;135;3979575;43;20170130 01:03;V;;;;;;
B;135;3979575;44;20170130 01:03;ZEN;1110;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150703;20161216;598000;;R;RESIDENCE;223;;;0;AM57811;
C;135;3979575;44;20170130 01:03;223/SP94476;
D;135;3979575;44;20170130 01:03;P;;;;;;
D;135;3979575;44;20170130 01:03;V;;;;;;
B;135;3979575;45;20170130 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140926;20161209;588000;;R;RESIDENCE;230;;;0;AM83300;
C;135;3979575;45;20170130 01:03;230/SP94476;
D;135;3979575;45;20170130 01:03;P;;;;;;
D;135;3979575;45;20170130 01:03;V;;;;;;
B;135;3984232;46;20170130 01:03;;15;280;PARK RD;BERALA;2141;219;M;20150812;20161223;615000;;R;RESIDENCE;15;;;0;AM82347;
C;135;3984232;46;20170130 01:03;15/SP94665;
D;135;3984232;46;20170130 01:03;P;;;;;;
D;135;3984232;46;20170130 01:03;V;;;;;;
B;135;3979575;47;20170130 01:03;ZEN;1305;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140729;20161222;602700;;R;RESIDENCE;263;;;0;AM74418;
C;135;3979575;47;20170130 01:03;263/SP94476;
D;135;3979575;47;20170130 01:03;P;;;;;;
D;135;3979575;47;20170130 01:03;P;;;;;;
D;135;3979575;47;20170130 01:03;V;;;;;;
B;135;3979575;48;20170130 01:03;ZEN;1410;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161212;20170113;609756;;R;RESIDENCE;268;;;0;AM100755;
C;135;3979575;48;20170130 01:03;268/SP94476;
D;135;3979575;48;20170130 01:03;P;;;;;;
D;135;3979575;48;20170130 01:03;V;;;;;;
B;135;3979575;49;20170130 01:03;ZEN;1407;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140529;20161215;886900;;R;RESIDENCE;280;;;0;AM53259;
C;135;3979575;49;20170130 01:03;280/SP94476;
D;135;3979575;49;20170130 01:03;P;;;;;;
D;135;3979575;49;20170130 01:03;V;;;;;;
B;135;3979575;50;20170130 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140828;20161223;744800;;R;RESIDENCE;292;;;0;AM83692;
C;135;3979575;50;20170130 01:03;292/SP94476;
D;135;3979575;50;20170130 01:03;P;;;;;;
D;135;3979575;50;20170130 01:03;V;;;;;;
B;135;3979575;51;20170130 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140708;20161223;754600;;R;RESIDENCE;309;;;0;AM84230;
C;135;3979575;51;20170130 01:03;309/SP94476;
D;135;3979575;51;20170130 01:03;P;;;;;;
D;135;3979575;51;20170130 01:03;V;;;;;;
B;135;3979575;52;20170130 01:03;ZEN;1713;2;WATERWAYS ST;WENTWORTH POINT;2127;80;M;20150219;20161221;629500;;R;RESIDENCE;316;;;0;AM61215;
C;135;3979575;52;20170130 01:03;316/SP94476;
D;135;3979575;52;20170130 01:03;P;;;;;;
D;135;3979575;52;20170130 01:03;V;;;;;;
B;135;3979575;53;20170130 01:03;ZEN;1702;2;WATERWAYS ST;WENTWORTH POINT;2127;78;M;20150508;20161213;629500;;R;RESIDENCE;320;;;0;AM94980;
C;135;3979575;53;20170130 01:03;320/SP94476;
D;135;3979575;53;20170130 01:03;P;;;;;;
D;135;3979575;53;20170130 01:03;V;;;;;;
B;135;3979575;54;20170130 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;78;M;20140710;20161223;627000;;R;RESIDENCE;332;;;0;AM82491;
C;135;3979575;54;20170130 01:03;332/SP94476;
D;135;3979575;54;20170130 01:03;P;;;;;;
D;135;3979575;54;20170130 01:03;V;;;;;;
B;135;3979575;55;20170130 01:03;ZEN;1805;2;WATERWAYS ST;WENTWORTH POINT;2127;80;M;20160906;20161222;627200;;R;RESIDENCE;338;;;0;AM66885;
C;135;3979575;55;20170130 01:03;338/SP94476;
D;135;3979575;55;20170130 01:03;P;;;;;;
D;135;3979575;55;20170130 01:03;V;;;;;;
B;135;3979575;56;20170130 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;104;M;20140711;20161222;746900;;R;RESIDENCE;341;;;0;AM88080;
C;135;3979575;56;20170130 01:03;341/SP94476;
D;135;3979575;56;20170130 01:03;P;;;;;;
D;135;3979575;56;20170130 01:03;V;;;;;;
B;135;3979575;57;20170130 01:03;ZEN;1915;2;WATERWAYS ST;WENTWORTH POINT;2127;79;M;20161215;20161222;617000;;R;RESIDENCE;348;;;0;AM65996;
C;135;3979575;57;20170130 01:03;348/SP94476;
D;135;3979575;57;20170130 01:03;P;;;;;;
D;135;3979575;57;20170130 01:03;V;;;;;;
B;135;3979575;58;20170130 01:03;ZEN;2010;2;WATERWAYS ST;WENTWORTH POINT;2127;90;M;20150105;20161215;728000;;R;RESIDENCE;359;;;0;AM63027;
C;135;3979575;58;20170130 01:03;359/SP94476;
D;135;3979575;58;20170130 01:03;P;;;;;;
D;135;3979575;58;20170130 01:03;V;;;;;;
B;135;3979575;59;20170130 01:03;ZEN;2001;2;WATERWAYS ST;WENTWORTH POINT;2127;77;M;20150508;20161220;644500;;R;RESIDENCE;362;;;0;AM63590;
C;135;3979575;59;20170130 01:03;362/SP94476;
D;135;3979575;59;20170130 01:03;P;;;;;;
D;135;3979575;59;20170130 01:03;V;;;;;;
B;135;3979575;60;20170130 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;89;M;20150506;20161216;754500;;R;RESIDENCE;369;;;0;AM75754;
C;135;3979575;60;20170130 01:03;369/SP94476;
D;135;3979575;60;20170130 01:03;P;;;;;;
D;135;3979575;60;20170130 01:03;P;;;;;;
D;135;3979575;60;20170130 01:03;V;;;;;;
B;135;3979575;61;20170130 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;91;M;20150409;20161222;764400;;R;RESIDENCE;381;;;0;AM66825;
C;135;3979575;61;20170130 01:03;381/SP94476;
D;135;3979575;61;20170130 01:03;P;;;;;;
D;135;3979575;61;20170130 01:03;V;;;;;;
B;135;3979575;62;20170130 01:03;ZEN;2211;2;WATERWAYS ST;WENTWORTH POINT;2127;111;M;20150413;20161209;814380;;R;RESIDENCE;384;;;0;AM53516;
C;135;3979575;62;20170130 01:03;384/SP94476;
D;135;3979575;62;20170130 01:03;P;;;;;;
D;135;3979575;62;20170130 01:03;P;;;;;;
D;135;3979575;62;20170130 01:03;V;;;;;;
B;135;3979575;63;20170130 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;166;M;20150217;20161207;1220000;;R;RESIDENCE;385;;;0;AM84576;
C;135;3979575;63;20170130 01:03;385/SP94476;
D;135;3979575;63;20170130 01:03;P;;;;;;
D;135;3979575;63;20170130 01:03;V;;;;;;
B;135;3979575;64;20170130 01:03;ZEN;2409;2;WATERWAYS ST;WENTWORTH POINT;2127;104;M;20150318;20161206;812790;;R;RESIDENCE;406;;;0;AM63460;
C;135;3979575;64;20170130 01:03;406/SP94476;
D;135;3979575;64;20170130 01:03;P;;;;;;
D;135;3979575;64;20170130 01:03;P;;;;;;
D;135;3979575;64;20170130 01:03;V;;;;;;
B;135;3979575;65;20170130 01:03;ZEN;2410;2;WATERWAYS ST;WENTWORTH POINT;2127;90;M;20150304;20161222;748500;;R;RESIDENCE;407;;;0;AM78820;
C;135;3979575;65;20170130 01:03;407/SP94476;
D;135;3979575;65;20170130 01:03;P;;;;;;
D;135;3979575;65;20170130 01:03;P;;;;;;
D;135;3979575;65;20170130 01:03;V;;;;;;
B;135;3979575;66;20170130 01:03;ZEN;2412;2;WATERWAYS ST;WENTWORTH POINT;2127;162;M;20150202;20161130;1229500;;R;RESIDENCE;409;;;0;AM72775;
C;135;3979575;66;20170130 01:03;409/SP94476;
D;135;3979575;66;20170130 01:03;P;;;;;;
D;135;3979575;66;20170130 01:03;V;;;;;;
B;135;3979575;67;20170130 01:03;ZEN;2511;2;WATERWAYS ST;WENTWORTH POINT;2127;109;M;20150302;20161223;839000;;R;RESIDENCE;420;;;0;AM80096;
C;135;3979575;67;20170130 01:03;420/SP94476;
D;135;3979575;67;20170130 01:03;P;;;;;;
D;135;3979575;67;20170130 01:03;V;;;;;;
B;135;3979575;68;20170130 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;97;M;20150303;20161220;849000;;R;RESIDENCE;426;;;0;AM76298;
C;135;3979575;68;20170130 01:03;426/SP94476;
D;135;3979575;68;20170130 01:03;P;;;;;;
D;135;3979575;68;20170130 01:03;V;;;;;;
B;135;3979575;69;20170130 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;131;M;20150210;20161201;999500;;R;RESIDENCE;427;;;0;AM73589;
C;135;3979575;69;20170130 01:03;427/SP94476;
D;135;3979575;69;20170130 01:03;P;;;;;;
D;135;3979575;69;20170130 01:03;V;;;;;;
B;135;3979575;70;20170130 01:03;ZEN;212;2;WATERWAYS ST;WENTWORTH POINT;2127;78;M;20150605;20161216;564500;;R;RESIDENCE;444;;;0;AM58356;
C;135;3979575;70;20170130 01:03;444/SP94476;
D;135;3979575;70;20170130 01:03;P;;;;;;
D;135;3979575;70;20170130 01:03;V;;;;;;
B;135;3987419;71;20170130 01:03;;8;1;MARK ST;LIDCOMBE;2141;160;M;20140903;20161222;720000;;R;RESIDENCE;8;;;0;AM74452;
C;135;3987419;71;20170130 01:03;8/SP90211;
D;135;3987419;71;20170130 01:03;P;;;;;;
D;135;3987419;71;20170130 01:03;P;;;;;;
D;135;3987419;71;20170130 01:03;V;;;;;;
B;135;3987419;72;20170130 01:03;;10;1;MARK ST;LIDCOMBE;2141;104;M;20150218;20161222;660000;;R;RESIDENCE;10;;;0;AM75032;
C;135;3987419;72;20170130 01:03;10/SP90211;
D;135;3987419;72;20170130 01:03;P;;;;;;
D;135;3987419;72;20170130 01:03;P;;;;;;
D;135;3987419;72;20170130 01:03;V;;;;;;
B;135;3987419;73;20170130 01:03;;11;1;MARK ST;LIDCOMBE;2141;152;M;20140903;20161222;740000;;R;RESIDENCE;11;;;0;AM73316;
C;135;3987419;73;20170130 01:03;11/SP90211;
D;135;3987419;73;20170130 01:03;P;;;;;;
D;135;3987419;73;20170130 01:03;V;;;;;;
B;135;3987419;74;20170130 01:03;;16;1;MARK ST;LIDCOMBE;2141;100;M;20140903;20161222;630000;;R;RESIDENCE;16;;;0;AM74424;
C;135;3987419;74;20170130 01:03;16/SP90211;
D;135;3987419;74;20170130 01:03;P;;;;;;
D;135;3987419;74;20170130 01:03;V;;;;;;
B;135;3987419;75;20170130 01:03;;;1;MARK ST;LIDCOMBE;2141;78;M;20151128;20161223;545000;;R;RESIDENCE;17;;;0;AM81211;
C;135;3987419;75;20170130 01:03;17/SP90211;
D;135;3987419;75;20170130 01:03;P;;;;;;
D;135;3987419;75;20170130 01:03;V;;;;;;
B;135;3987419;76;20170130 01:03;;28;1;MARK ST;LIDCOMBE;2141;218;M;20141121;20161223;750000;;R;RESIDENCE;28;;;0;AM77200;
C;135;3987419;76;20170130 01:03;28/SP90211;
D;135;3987419;76;20170130 01:03;P;;;;;;
D;135;3987419;76;20170130 01:03;V;;;;;;
B;135;3987419;77;20170130 01:03;;43;1;MARK ST;LIDCOMBE;2141;110;M;20141024;20161222;635000;;R;RESIDENCE;43;;;0;AM87276;
C;135;3987419;77;20170130 01:03;43/SP90211;
D;135;3987419;77;20170130 01:03;P;;;;;;
D;135;3987419;77;20170130 01:03;P;;;;;;
D;135;3987419;77;20170130 01:03;V;;;;;;
B;135;3987419;78;20170130 01:03;;56;1;MARK ST;LIDCOMBE;2141;113;M;20141010;20161223;665000;;R;RESIDENCE;56;;;0;AM89822;
C;135;3987419;78;20170130 01:03;56/SP90211;
D;135;3987419;78;20170130 01:03;P;;;;;;
D;135;3987419;78;20170130 01:03;P;;;;;;
D;135;3987419;78;20170130 01:03;V;;;;;;
B;135;3987419;79;20170130 01:03;;58;1;MARK ST;LIDCOMBE;2141;113;M;20140903;20161223;650000;;R;RESIDENCE;58;;;0;AM83420;
C;135;3987419;79;20170130 01:03;58/SP90211;
D;135;3987419;79;20170130 01:03;P;;;;;;
D;135;3987419;79;20170130 01:03;P;;;;;;
D;135;3987419;79;20170130 01:03;V;;;;;;
B;135;3987419;80;20170130 01:03;;66;1;MARK ST;LIDCOMBE;2141;121;M;20141027;20161220;670000;;R;RESIDENCE;66;;;0;AM78167;
C;135;3987419;80;20170130 01:03;66/SP90211;
D;135;3987419;80;20170130 01:03;P;;;;;;
D;135;3987419;80;20170130 01:03;V;;;;;;
B;135;3987419;81;20170130 01:03;;67;1;MARK ST;LIDCOMBE;2141;125;M;20141020;20161222;665000;;R;RESIDENCE;67;;;0;AM81945;
C;135;3987419;81;20170130 01:03;67/SP90211;
