A;RTSALEDATA;205;20170206 01:05;VALNET;
D;205;1914624;6;20170206 01:05;V;;;;;;
B;205;1925517;7;20170206 01:05;;20;30;GROVE ST;LILYFIELD;2040;;;20161126;20170109;733000;;R;RESIDENCE;20;;;0;AM95748;
C;205;1925517;7;20170206 01:05;20/SP6550;
D;205;1925517;7;20170206 01:05;P;;;;;;
D;205;1925517;7;20170206 01:05;V;;;;;;
B;205;1930740;8;20170206 01:05;;3;8 A;MCDONALD ST;LEICHHARDT;2040;;;20161215;20170119;985000;;R;RESIDENCE;3;;;0;AM125231;
C;205;1930740;8;20170206 01:05;3/SP52876;
D;205;1930740;8;20170206 01:05;P;;;;;;
D;205;1930740;8;20170206 01:05;P;;;;;;
D;205;1930740;8;20170206 01:05;V;;;;;;
B;205;1938600;9;20170206 01:05;;;272;VICTORIA RD;ROZELLE;2039;278.2;M;20161209;20161222;2667140;R1;R;RESIDENCE;;ELL;;0;AM119262;
C;205;1938600;9;20170206 01:05;1/76926;
D;205;1938600;9;20170206 01:05;P;;;;;;
D;205;1938600;9;20170206 01:05;V;;;;;;
B;205;1938937;10;20170206 01:05;;;34;WARAGAL AVE;ROZELLE;2039;117.6;M;20161130;20170111;1950000;R1;R;RESIDENCE;;ELR;;0;AM115782;
C;205;1938937;10;20170206 01:05;11/285535;
D;205;1938937;10;20170206 01:05;P;;;;;;
D;205;1938937;10;20170206 01:05;P;;;;;;
D;205;1938937;10;20170206 01:05;V;;;;;;
D;205;1938937;10;20170206 01:05;V;;;;;;
B;205;1939268;11;20170206 01:05;;;1 A;WELLINGTON ST;ROZELLE;2039;227.6;M;20170119;20170119;1100000;IN2;3;OTHER;;DXX;;0;AM115267;
C;205;1939268;11;20170206 01:05;C/379662;
D;205;1939268;11;20170206 01:05;P;;;;;;
D;205;1939268;11;20170206 01:05;P;;;;;;
D;205;1939268;11;20170206 01:05;V;;;;;;
B;205;1929067;12;20170206 01:05;;;174;LILYFIELD RD;LILYFIELD;2040;404.7;M;20160927;20161125;1725000;R1;R;RESIDENCE;;EAN;;0;AK983379;
C;205;1929067;12;20170206 01:05;10/552369;
D;205;1929067;12;20170206 01:05;P;;;;;;
D;205;1929067;12;20170206 01:05;P;;;;;;
D;205;1929067;12;20170206 01:05;V;;;;;;
D;205;1929067;12;20170206 01:05;V;;;;;;
B;205;1929208;13;20170206 01:05;;;26;LLEWELLYN ST;BALMAIN;2041;259.3;M;20161105;20161221;3105000;R1;R;RESIDENCE;;ECC;;0;AM115650;
C;205;1929208;13;20170206 01:05;17/2821;
D;205;1929208;13;20170206 01:05;P;;;;;;
D;205;1929208;13;20170206 01:05;P;;;;;;
D;205;1929208;13;20170206 01:05;V;;;;;;
B;205;1937072;14;20170206 01:05;;6;10;SUNNYSIDE AVE;LILYFIELD;2040;;;20161121;20170103;1175000;;R;RESIDENCE;6;;;0;AM93301;
C;205;1937072;14;20170206 01:05;6/SP44692;
D;205;1937072;14;20170206 01:05;P;;;;;;
D;205;1937072;14;20170206 01:05;V;;;;;;
B;205;1919189;15;20170206 01:05;;;44;COLLEGE ST;BALMAIN;2041;284.5;M;20161117;20170113;2320000;R1;R;RESIDENCE;;ECC;;0;AM111637;
C;205;1919189;15;20170206 01:05;1/859704;
D;205;1919189;15;20170206 01:05;P;;;;;;
D;205;1919189;15;20170206 01:05;P;;;;;;
D;205;1919189;15;20170206 01:05;V;;;;;;
B;205;1926763;16;20170206 01:05;;6;3;HORNSEY ST;ROZELLE;2039;;;20161130;20170124;580000;;R;RESIDENCE;6;;;0;AM118793;
C;205;1926763;16;20170206 01:05;6/SP1749;
D;205;1926763;16;20170206 01:05;P;;;;;;
D;205;1926763;16;20170206 01:05;V;;;;;;
B;205;1932007;17;20170206 01:05;;1;50;NELSON ST;ANNANDALE;2038;145;M;20161103;20170111;890000;;R;RESIDENCE;1;;;0;AM108830;
C;205;1932007;17;20170206 01:05;1/SP58710;
D;205;1932007;17;20170206 01:05;P;;;;;;
D;205;1932007;17;20170206 01:05;V;;;;;;
D;205;1932007;17;20170206 01:05;V;;;;;;
B;205;1929581;18;20170206 01:05;;;111 D;LOUISA RD;BIRCHGROVE;2041;589.7;M;20161013;20161109;6500000;R1;R;RESIDENCE;;EEE;;0;AK945744;
C;205;1929581;18;20170206 01:05;5/731095 NSW Maritime SF2016/225088_1;
D;205;1929581;18;20170206 01:05;P;;;;;;
D;205;1929581;18;20170206 01:05;V;;;;;;
B;205;1921975;19;20170206 01:05;;;35;ELSWICK ST;LEICHHARDT;2040;132.8;M;20161205;20170116;1400000;R1;R;RESIDENCE;;EAS;;0;AM107742;
C;205;1921975;19;20170206 01:05;1/911516;
D;205;1921975;19;20170206 01:05;P;;;;;;
D;205;1921975;19;20170206 01:05;P;;;;;;
D;205;1921975;19;20170206 01:05;V;;;;;;
B;205;1934958;20;20170206 01:05;;;60;REYNOLDS ST;BALMAIN;2041;113.8;M;20161203;20170117;1610000;R1;R;RESIDENCE;;ECC;;0;AM108202;
C;205;1934958;20;20170206 01:05;A/439846;
D;205;1934958;20;20170206 01:05;P;;;;;;
D;205;1934958;20;20170206 01:05;P;;;;;;
D;205;1934958;20;20170206 01:05;V;;;;;;
B;205;1932561;21;20170206 01:05;;29;23;NORTON ST;LEICHHARDT;2040;;;20161123;20161222;720000;;3;COMMERCIAL;16;;;0;AM79771;
C;205;1932561;21;20170206 01:05;16/SP60919;
D;205;1932561;21;20170206 01:05;P;;;;;;
D;205;1932561;21;20170206 01:05;V;;;;;;
B;205;1932561;22;20170206 01:05;;57;23;NORTON ST;LEICHHARDT;2040;;;20161123;20161222;720000;;3;COMMERCIAL;57;;;0;AM79771;
C;205;1932561;22;20170206 01:05;57/SP60919;
D;205;1932561;22;20170206 01:05;P;;;;;;
D;205;1932561;22;20170206 01:05;V;;;;;;
B;205;1927457;23;20170206 01:05;;;22;JANE ST;BALMAIN;2041;273;M;20160919;20170119;3225000;R1;R;RESIDENCE;;ECC;;0;AM115382;
C;205;1927457;23;20170206 01:05;2/77173;
D;205;1927457;23;20170206 01:05;P;;;;;;
D;205;1927457;23;20170206 01:05;P;;;;;;
D;205;1927457;23;20170206 01:05;V;;;;;;
B;205;1930076;24;20170206 01:05;;;36 A;MAIDA ST;LILYFIELD;2040;191;M;20161130;20170113;1520000;R1;R;RESIDENCE;;EAN;;0;AM106967;
C;205;1930076;24;20170206 01:05;11/880958;
D;205;1930076;24;20170206 01:05;P;;;;;;
D;205;1930076;24;20170206 01:05;P;;;;;;
D;205;1930076;24;20170206 01:05;V;;;;;;
D;205;1930076;24;20170206 01:05;V;;;;;;
B;205;1927603;25;20170206 01:05;;4;27;JOHNSTON ST;ANNANDALE;2038;;;20161214;20170131;500000;;R;RESIDENCE;4;;;0;AM122407;
C;205;1927603;25;20170206 01:05;4/SP9678;
D;205;1927603;25;20170206 01:05;P;;;;;;
D;205;1927603;25;20170206 01:05;P;;;;;;
D;205;1927603;25;20170206 01:05;V;;;;;;
B;205;1927620;26;20170206 01:05;;44;29;JOHNSTON ST;ANNANDALE;2038;;;20161118;20170113;400000;;R;RESIDENCE;36;;;0;AM116086;
C;205;1927620;26;20170206 01:05;36/SP46621;
D;205;1927620;26;20170206 01:05;P;;;;;;
D;205;1927620;26;20170206 01:05;V;;;;;;
B;205;1932810;27;20170206 01:05;;;340;NORTON ST;LEICHHARDT;2040;306.63;M;20161026;20161223;1295000;B2;R;RESIDENCE;;CXX;;0;AM72290;
C;205;1932810;27;20170206 01:05;21/3/1162;
D;205;1932810;27;20170206 01:05;P;;;;;;
D;205;1932810;27;20170206 01:05;V;;;;;;
D;205;1932810;27;20170206 01:05;V;;;;;;
B;205;1938061;28;20170206 01:05;;;75;TRAFALGAR ST;ANNANDALE;2038;202.3;M;20161007;20170118;1630000;R1;R;RESIDENCE;;EKK;;0;AM111925;
C;205;1938061;28;20170206 01:05;A/433528;
D;205;1938061;28;20170206 01:05;P;;;;;;
D;205;1938061;28;20170206 01:05;V;;;;;;
D;205;1938061;28;20170206 01:05;V;;;;;;
B;205;1920219;29;20170206 01:05;;;121;DARLING ST;BALMAIN EAST;2041;112;M;20161210;20170120;1670000;R1;R;RESIDENCE;;ECC;;0;AM125164;
C;205;1920219;29;20170206 01:05;101/1077528;
D;205;1920219;29;20170206 01:05;P;;;;;;
D;205;1920219;29;20170206 01:05;P;;;;;;
D;205;1920219;29;20170206 01:05;V;;;;;;
D;205;1920219;29;20170206 01:05;V;;;;;;
B;205;1933015;30;20170206 01:05;;;21;O'NEILL ST;LILYFIELD;2040;290.8;M;20161001;20170130;1750000;R1;R;RESIDENCE;;EAN;;0;AM118979;
C;205;1933015;30;20170206 01:05;1/1093211;
D;205;1933015;30;20170206 01:05;P;;;;;;
D;205;1933015;30;20170206 01:05;V;;;;;;
D;205;1933015;30;20170206 01:05;V;;;;;;
D;205;1933015;30;20170206 01:05;V;;;;;;
D;205;1933015;30;20170206 01:05;V;;;;;;
B;205;1935653;31;20170206 01:05;;;32;ROWNTREE ST;BALMAIN;2041;286.3;M;20161005;20170111;2250100;R1;R;RESIDENCE;;ECC;;0;AM114052;
C;205;1935653;31;20170206 01:05;2/599045;
D;205;1935653;31;20170206 01:05;P;;;;;;
D;205;1935653;31;20170206 01:05;P;;;;;;
D;205;1935653;31;20170206 01:05;V;;;;;;
D;205;1935653;31;20170206 01:05;V;;;;;;
B;205;1938467;32;20170206 01:05;;;16;UNION ST;BALMAIN EAST;2041;335.1;M;20161111;20170111;3250000;R1;R;RESIDENCE;;ECC;;0;AM102825;
C;205;1938467;32;20170206 01:05;A/329076;
D;205;1938467;32;20170206 01:05;P;;;;;;
D;205;1938467;32;20170206 01:05;P;;;;;;
D;205;1938467;32;20170206 01:05;V;;;;;;
B;205;1940979;33;20170206 01:05;;;323;YOUNG ST;ANNANDALE;2038;233.8;M;20161104;20161222;2085000;R1;R;RESIDENCE;;EKK;;0;AM107199;
C;205;1940979;33;20170206 01:05;4/11/1935 1/1003717;
D;205;1940979;33;20170206 01:05;P;;;;;;
D;205;1940979;33;20170206 01:05;P;;;;;;
D;205;1940979;33;20170206 01:05;V;;;;;;
D;205;1940979;33;20170206 01:05;V;;;;;;
B;205;1917982;34;20170206 01:05;;;226;CATHERINE ST;LEICHHARDT;2040;132.8;M;20161210;20170123;1380000;R1;R;RESIDENCE;;EAS;;0;AM113408;
C;205;1917982;34;20170206 01:05;3/436306;
D;205;1917982;34;20170206 01:05;P;;;;;;
D;205;1917982;34;20170206 01:05;V;;;;;;
B;205;2848793;35;20170206 01:05;;212;9;WARAYAMA PL;ROZELLE;2039;;;20161223;20170123;1225000;;R;RESIDENCE;16;;;0;AM102069;
C;205;2848793;35;20170206 01:05;16/SP64746;
D;205;2848793;35;20170206 01:05;P;;;;;;
D;205;2848793;35;20170206 01:05;V;;;;;;
D;205;2848793;35;20170206 01:05;V;;;;;;
B;205;2781945;36;20170206 01:05;;154;20;BUCHANAN ST;BALMAIN;2041;;;20161121;20170113;970000;;R;RESIDENCE;154;;;0;AM108818;
C;205;2781945;36;20170206 01:05;154/SP65243;
D;205;2781945;36;20170206 01:05;P;;;;;;
D;205;2781945;36;20170206 01:05;P;;;;;;
D;205;2781945;36;20170206 01:05;V;;;;;;
B;205;3859900;37;20170206 01:05;;;24;ALFRED ST;ANNANDALE;2038;170.7;M;20161015;20170112;1925000;R1;R;RESIDENCE;;EKK;;0;AM104487;
C;205;3859900;37;20170206 01:05;57/1225;
D;205;3859900;37;20170206 01:05;P;;;;;;
D;205;3859900;37;20170206 01:05;V;;;;;;
D;205;3859900;37;20170206 01:05;V;;;;;;
B;205;3882583;38;20170206 01:05;;313;122;TERRY ST;ROZELLE;2039;;;20161201;20170119;1245000;;R;RESIDENCE;130;;;0;AM122211;
C;205;3882583;38;20170206 01:05;130/SP91250;
D;205;3882583;38;20170206 01:05;P;;;;;;
D;205;3882583;38;20170206 01:05;V;;;;;;
B;205;3791001;39;20170206 01:05;;;23;CAMBRIDGE ST;ROZELLE;2039;165.1;M;20170131;20170201;600000;R1;R;RESIDENCE;;ELL;;50;AM121520;
C;205;3791001;39;20170206 01:05;101/1196309;
D;205;3791001;39;20170206 01:05;P;;;;;;
D;205;3791001;39;20170206 01:05;V;;;;;;
D;205;3791001;39;20170206 01:05;V;;;;;;
Z;194;39;39;114;
