A;RTSALEDATA;152;20170515 01:09;VALNET;
B;152;1694448;11;20170515 01:09;;;19;PEPPERMAN RD;BOAMBEE EAST;2452;740.9;M;20170315;20170419;460000;R2;R;RESIDENCE;;ABT;;0;AM363103;
C;152;1694448;11;20170515 01:09;10/730365;
D;152;1694448;11;20170515 01:09;P;;;;;;
D;152;1694448;11;20170515 01:09;V;;;;;;
B;152;1702741;12;20170515 01:09;;9;20;JOYCE ST;COFFS HARBOUR;2450;;;20170206;20170313;271000;;R;RESIDENCE;9;;;0;AM364461;
C;152;1702741;12;20170515 01:09;9/SP12660;
D;152;1702741;12;20170515 01:09;P;;;;;;
D;152;1702741;12;20170515 01:09;V;;;;;;
B;152;1693036;13;20170515 01:09;;2;43;LINDEN AVE;TOORMINA;2452;;;20120418;20170418;285000;;R;RESIDENCE;2;;;0;AM357150;
C;152;1693036;13;20170515 01:09;2/SP18085;
D;152;1693036;13;20170515 01:09;P;;;;;;
D;152;1693036;13;20170515 01:09;V;;;;;;
B;152;1690401;14;20170515 01:09;;2;17;CORAMBARA CRES;TOORMINA;2452;;;20170324;20170428;215000;;R;RESIDENCE;2;;;0;AM373546;
C;152;1690401;14;20170515 01:09;2/SP20080;
D;152;1690401;14;20170515 01:09;P;;;;;;
D;152;1690401;14;20170515 01:09;P;;;;;;
D;152;1690401;14;20170515 01:09;V;;;;;;
B;152;1693090;15;20170515 01:09;;;42;LINDEN AVE;TOORMINA;2452;917.8;M;20170310;20170405;425000;R2;R;RESIDENCE;;ABT;;0;AM364945;
C;152;1693090;15;20170515 01:09;240/260550;
D;152;1693090;15;20170515 01:09;P;;;;;;
D;152;1693090;15;20170515 01:09;V;;;;;;
B;152;1704255;16;20170515 01:09;;;5;MITCHELL ST;COFFS HARBOUR;2450;716.4;M;20170310;20170421;467000;R2;R;RESIDENCE;;ACH;;0;AM352295;
C;152;1704255;16;20170515 01:09;36/262728;
D;152;1704255;16;20170515 01:09;P;;;;;;
D;152;1704255;16;20170515 01:09;P;;;;;;
D;152;1704255;16;20170515 01:09;V;;;;;;
B;152;1711873;17;20170515 01:09;SAPPHIRE PINES;10;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170322;20170503;880000;;R;RESIDENCE;70;;;0;AM368949;
C;152;1711873;17;20170515 01:09;70/SP39274;
D;152;1711873;17;20170515 01:09;P;;;;;;
D;152;1711873;17;20170515 01:09;P;;;;;;
D;152;1711873;17;20170515 01:09;V;;;;;;
B;152;1711873;18;20170515 01:09;SAPPHIRE PINES;10;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170322;20170503;880000;;R;RESIDENCE;69;;;0;AM368949;
C;152;1711873;18;20170515 01:09;69/SP39274;
D;152;1711873;18;20170515 01:09;P;;;;;;
D;152;1711873;18;20170515 01:09;P;;;;;;
D;152;1711873;18;20170515 01:09;V;;;;;;
B;152;1713058;19;20170515 01:09;;;37;BARNES ST;WOOLGOOLGA;2456;736.7;M;20170320;20170501;495000;R2;R;RESIDENCE;;AWL;;0;AM368694;
C;152;1713058;19;20170515 01:09;23/262100;
D;152;1713058;19;20170515 01:09;P;;;;;;
D;152;1713058;19;20170515 01:09;V;;;;;;
D;152;1713058;19;20170515 01:09;V;;;;;;
B;152;1711047;20;20170515 01:09;;;16;CORFES RD;ULONG;2450;1.299;H;20170418;20170426;170000;RU2;R;RESIDENCE;;RHE;;0;AM354580;
C;152;1711047;20;20170515 01:09;1, 2/256830 1/405248;
D;152;1711047;20;20170515 01:09;P;;;;;;
D;152;1711047;20;20170515 01:09;V;;;;;;
B;152;1711145;21;20170515 01:09;;;230;TIMMSVALE RD;ULONG;2450;1558;M;20170328;20170426;265000;RU2;R;RESIDENCE;;RHE;;0;AM356773;
C;152;1711145;21;20170515 01:09;63/253036;
D;152;1711145;21;20170515 01:09;P;;;;;;
D;152;1711145;21;20170515 01:09;V;;;;;;
B;152;1713829;22;20170515 01:09;;;48;MARKET ST;WOOLGOOLGA;2456;1012;M;20170324;20170421;530000;R3;R;RESIDENCE;;MWM;;0;AM363681;
C;152;1713829;22;20170515 01:09;15/6/759113;
D;152;1713829;22;20170515 01:09;P;;;;;;
D;152;1713829;22;20170515 01:09;P;;;;;;
D;152;1713829;22;20170515 01:09;V;;;;;;
B;152;1706490;23;20170515 01:09;;;3;ENDEAVOUR DR;COFFS HARBOUR;2450;474.7;M;20170310;20170421;430000;R2;R;RESIDENCE;;ACH;;0;AM360727;
C;152;1706490;23;20170515 01:09;2/856558;
D;152;1706490;23;20170515 01:09;P;;;;;;
D;152;1706490;23;20170515 01:09;P;;;;;;
D;152;1706490;23;20170515 01:09;V;;;;;;
B;152;1711873;24;20170515 01:09;SAPPHIRE PINES;10;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170322;20170503;880000;;R;RESIDENCE;10;;;0;AM368949;
C;152;1711873;24;20170515 01:09;10/SP37129;
D;152;1711873;24;20170515 01:09;P;;;;;;
D;152;1711873;24;20170515 01:09;P;;;;;;
D;152;1711873;24;20170515 01:09;V;;;;;;
B;152;1714396;25;20170515 01:09;;;5;ST ANDREWS DR;WOOLGOOLGA;2456;2716;M;20170403;20170501;349000;R5;V;VACANT LAND;;LWG;;0;AM368892;
C;152;1714396;25;20170515 01:09;3/255635;
D;152;1714396;25;20170515 01:09;P;;;;;;
D;152;1714396;25;20170515 01:09;P;;;;;;
D;152;1714396;25;20170515 01:09;V;;;;;;
B;152;3075548;26;20170515 01:09;;3;7;LEA CL;COFFS HARBOUR;2450;;;20170404;20170502;296000;;R;RESIDENCE;3;;;0;AM373484;
C;152;3075548;26;20170515 01:09;3/SP72251;
D;152;3075548;26;20170515 01:09;P;;;;;;
D;152;3075548;26;20170515 01:09;P;;;;;;
D;152;3075548;26;20170515 01:09;V;;;;;;
B;152;3585229;27;20170515 01:09;;;133;SHEPHARDS LANE;COFFS HARBOUR;2450;708.3;M;20170322;20170421;660000;R2;R;RESIDENCE;;ACH;;0;AM368603;
C;152;3585229;27;20170515 01:09;2/1160132;
D;152;3585229;27;20170515 01:09;P;;;;;;
D;152;3585229;27;20170515 01:09;P;;;;;;
D;152;3585229;27;20170515 01:09;V;;;;;;
D;152;3585229;27;20170515 01:09;V;;;;;;
B;152;4015362;28;20170515 01:09;;;17;FLAT TOP DR;WOOLGOOLGA;2456;600;M;20161128;20170502;225000;R2;R;RESIDENCE;;ADM;;0;AM349904;
C;152;4015362;28;20170515 01:09;32/1229398;
D;152;4015362;28;20170515 01:09;P;;;;;;
D;152;4015362;28;20170515 01:09;V;;;;;;
B;152;4015370;29;20170515 01:09;;;;FLAT TOP DR;WOOLGOOLGA;2456;621;M;20160415;20170421;225000;R2;V;VACANT LAND;;ADM;;0;AM368412;
C;152;4015370;29;20170515 01:09;40/1229398;
D;152;4015370;29;20170515 01:09;P;;;;;;
D;152;4015370;29;20170515 01:09;P;;;;;;
D;152;4015370;29;20170515 01:09;V;;;;;;
B;152;4020023;30;20170515 01:09;;;27 A;CORAL ST;CORINDI BEACH;2456;1371;M;20170224;20170503;230000;;V;VACANT LAND;;;;0;AM372295;
C;152;4020023;30;20170515 01:09;2/1230270;
D;152;4020023;30;20170515 01:09;P;;;;;;
D;152;4020023;30;20170515 01:09;P;;;;;;
D;152;4020023;30;20170515 01:09;V;;;;;;
D;152;4020023;30;20170515 01:09;V;;;;;;
B;152;4026078;31;20170515 01:09;;;134;WEST HIGH ST;COFFS HARBOUR;2450;406.5;M;20170310;20170420;2500000;;3;COMMERCIAL;;;;0;AM352246;
C;152;4026078;31;20170515 01:09;92/1009705;
D;152;4026078;31;20170515 01:09;P;;;;;;
D;152;4026078;31;20170515 01:09;V;;;;;;
D;152;4026078;31;20170515 01:09;V;;;;;;
D;152;4026078;31;20170515 01:09;V;;;;;;
B;152;3179934;32;20170515 01:09;;;4;CAMELLIA CL;BOAMBEE EAST;2452;740;M;20170213;20170428;540000;R2;R;RESIDENCE;;ABT;;0;AM360925;
C;152;3179934;32;20170515 01:09;7/1079033;
D;152;3179934;32;20170515 01:09;P;;;;;;
D;152;3179934;32;20170515 01:09;P;;;;;;
D;152;3179934;32;20170515 01:09;V;;;;;;
D;152;3179934;32;20170515 01:09;V;;;;;;
B;152;3638809;33;20170515 01:09;;;101;OLD COAST RD;KORORA;2450;1.53;H;20170407;20170424;765000;R5;R;RESIDENCE;;LKR;;0;AM369321;
C;152;3638809;33;20170515 01:09;1021/1175486;
D;152;3638809;33;20170515 01:09;P;;;;;;
D;152;3638809;33;20170515 01:09;P;;;;;;
D;152;3638809;33;20170515 01:09;V;;;;;;
D;152;3638809;33;20170515 01:09;V;;;;;;
B;152;3621296;34;20170515 01:09;;;11;EYRE RD;NORTH BOAMBEE VALLEY;2450;584.2;M;20170324;20170421;559000;R2;R;RESIDENCE;;ANB;;0;AM355137;
C;152;3621296;34;20170515 01:09;146/1170833;
D;152;3621296;34;20170515 01:09;P;;;;;;
D;152;3621296;34;20170515 01:09;P;;;;;;
D;152;3621296;34;20170515 01:09;V;;;;;;
B;152;3312507;35;20170515 01:09;;;90;MASTRACOLAS RD;COFFS HARBOUR;2450;3.581;H;20170227;20170227;208333;RU2;R;RESIDENCE;;RRR;;33;AM222700;
C;152;3312507;35;20170515 01:09;131/1101531;
D;152;3312507;35;20170515 01:09;P;;;;;;
D;152;3312507;35;20170515 01:09;P;;;;;;
D;152;3312507;35;20170515 01:09;P;;;;;;
D;152;3312507;35;20170515 01:09;P;;;;;;
D;152;3312507;35;20170515 01:09;V;;;;;;
D;152;3312507;35;20170515 01:09;V;;;;;;
D;152;3312507;35;20170515 01:09;V;;;;;;
D;152;3312507;35;20170515 01:09;V;;;;;;
B;152;3364485;36;20170515 01:09;;;111;KORORA BASIN RD;KORORA;2450;1.055;H;20170109;20170331;720000;R5;R;RESIDENCE;;LKR;;0;AM297865;
C;152;3364485;36;20170515 01:09;22/1110251;
D;152;3364485;36;20170515 01:09;P;;;;;;
D;152;3364485;36;20170515 01:09;P;;;;;;
D;152;3364485;36;20170515 01:09;V;;;;;;
B;152;3783521;37;20170515 01:09;;;30;PARK AVE;COFFS HARBOUR;2450;1762;M;20170426;20170428;1850000;B3;V;VACANT LAND;;BCB;;0;AM368936;
C;152;3783521;37;20170515 01:09;1/1198240;
D;152;3783521;37;20170515 01:09;P;;;;;;
D;152;3783521;37;20170515 01:09;V;;;;;;
B;152;3860750;38;20170515 01:09;;;51;LOADERS LANE;COFFS HARBOUR;2450;555;M;20170310;20170421;581000;R2;R;RESIDENCE;;ACH;;0;AM362026;
C;152;3860750;38;20170515 01:09;32/1210176;
D;152;3860750;38;20170515 01:09;P;;;;;;
D;152;3860750;38;20170515 01:09;P;;;;;;
D;152;3860750;38;20170515 01:09;V;;;;;;
B;152;3975477;39;20170515 01:09;;2;7;EDGAR ST;COFFS HARBOUR;2450;155;M;20170303;20170323;482500;;R;RESIDENCE;2;;;0;AM364249;
C;152;3975477;39;20170515 01:09;2/SP94453;
D;152;3975477;39;20170515 01:09;P;;;;;;
D;152;3975477;39;20170515 01:09;P;;;;;;
D;152;3975477;39;20170515 01:09;V;;;;;;
B;152;4012372;40;20170515 01:09;;;10;BLACKWOOD ST;SAPPHIRE BEACH;2450;501;M;20170404;20170421;270000;R2;V;VACANT LAND;;ADM;;0;AM355654;
C;152;4012372;40;20170515 01:09;920/1229087;
D;152;4012372;40;20170515 01:09;P;;;;;;
D;152;4012372;40;20170515 01:09;P;;;;;;
D;152;4012372;40;20170515 01:09;V;;;;;;
B;152;3957035;41;20170515 01:09;;;3;BROADWATER ST;SANDY BEACH;2456;600;M;20161221;20170412;599000;R2;R;RESIDENCE;;AWS;;0;AM361734;
C;152;3957035;41;20170515 01:09;353/1223245;
D;152;3957035;41;20170515 01:09;P;;;;;;
D;152;3957035;41;20170515 01:09;V;;;;;;
B;152;4012719;42;20170515 01:09;;;13;SURFSEA AVE;SANDY BEACH;2456;540;M;20170125;20170426;195000;R2;V;VACANT LAND;;AWS;;0;AM359076;
C;152;4012719;42;20170515 01:09;579/1229183;
D;152;4012719;42;20170515 01:09;P;;;;;;
D;152;4012719;42;20170515 01:09;P;;;;;;
D;152;4012719;42;20170515 01:09;V;;;;;;
B;152;4012720;43;20170515 01:09;;;11;SURFSEA AVE;SANDY BEACH;2456;510;M;20160612;20170428;185000;R2;V;VACANT LAND;;AWS;;0;AM368582;
C;152;4012720;43;20170515 01:09;580/1229183;
D;152;4012720;43;20170515 01:09;P;;;;;;
D;152;4012720;43;20170515 01:09;V;;;;;;
B;152;4012721;44;20170515 01:09;;;9;SURFSEA AVE;SANDY BEACH;2456;540;M;20161206;20170424;200000;R2;V;VACANT LAND;;AWS;;0;AM355141;
C;152;4012721;44;20170515 01:09;581/1229183;
D;152;4012721;44;20170515 01:09;P;;;;;;
D;152;4012721;44;20170515 01:09;V;;;;;;
B;152;3940154;45;20170515 01:09;;;;ASPECT DR;COFFS HARBOUR;2450;762.7;M;20170314;20170427;400000;R1;V;VACANT LAND;;ARA;;0;AM362345;
C;152;3940154;45;20170515 01:09;49/270533;
D;152;3940154;45;20170515 01:09;P;;;;;;
D;152;3940154;45;20170515 01:09;V;;;;;;
D;152;3940154;45;20170515 01:09;V;;;;;;
B;152;4004224;46;20170515 01:09;;;27;SUNSHINE CCT;EMERALD BEACH;2456;472.3;M;20160616;20170428;185000;R2;V;VACANT LAND;;AEB;;0;AM368844;
C;152;4004224;46;20170515 01:09;10/1228868;
D;152;4004224;46;20170515 01:09;P;;;;;;
D;152;4004224;46;20170515 01:09;V;;;;;;
B;152;4004226;47;20170515 01:09;;;23;SUNSHINE CCT;EMERALD BEACH;2456;450;M;20160616;20170428;185000;R2;V;VACANT LAND;;AEB;;0;AM368698;
C;152;4004226;47;20170515 01:09;12/1228868;
D;152;4004226;47;20170515 01:09;P;;;;;;
D;152;4004226;47;20170515 01:09;V;;;;;;
B;152;4004229;48;20170515 01:09;;;17;SUNSHINE CCT;EMERALD BEACH;2456;453.2;M;20161219;20170424;200000;R2;V;VACANT LAND;;AEB;;0;AM354575;
C;152;4004229;48;20170515 01:09;15/1228868;
D;152;4004229;48;20170515 01:09;P;;;;;;
D;152;4004229;48;20170515 01:09;P;;;;;;
D;152;4004229;48;20170515 01:09;V;;;;;;
Z;244;48;48;146;
