A;RTSALEDATA;203;20170508 01:07;VALNET;
B;203;1892931;16;20170508 01:07;;;50;NAPOLEON ST;MASCOT;2020;390;M;20161222;20170412;1980000;R2;R;RESIDENCE;;AJA;;0;AM338585;
C;203;1892931;16;20170508 01:07;16/8/5693;
D;203;1892931;16;20170508 01:07;P;;;;;;
D;203;1892931;16;20170508 01:07;P;;;;;;
D;203;1892931;16;20170508 01:07;V;;;;;;
B;203;1896383;17;20170508 01:07;;4 B;17;WILLIAM ST;BOTANY;2019;;;20170221;20170412;1050000;;R;RESIDENCE;24;;;0;AM327359;
C;203;1896383;17;20170508 01:07;24/SP51122;
D;203;1896383;17;20170508 01:07;P;;;;;;
D;203;1896383;17;20170508 01:07;V;;;;;;
B;203;3284296;18;20170508 01:07;;10;15;BAKER ST;BANKSMEADOW;2019;;;20170418;20170418;475000;;3;FACTORY;10;;;50;AM337597;
C;203;3284296;18;20170508 01:07;10/SP78029;
D;203;3284296;18;20170508 01:07;P;;;;;;
D;203;3284296;18;20170508 01:07;V;;;;;;
D;203;3284296;18;20170508 01:07;V;;;;;;
B;203;3328104;19;20170508 01:07;;4;7;BAKER ST;BANKSMEADOW;2019;;;20170317;20170428;1500000;;3;COMMERCIAL UNI;4;;;0;AM340599;
C;203;3328104;19;20170508 01:07;4/SP79290;
D;203;3328104;19;20170508 01:07;P;;;;;;
D;203;3328104;19;20170508 01:07;V;;;;;;
B;203;3769806;20;20170508 01:07;;;43;WILSON ST;BOTANY;2019;161;M;20170311;20170424;990000;;R;RESIDENCE;157;;;0;AM346667;
C;203;3769806;20;20170508 01:07;157/SP89302;
D;203;3769806;20;20170508 01:07;P;;;;;;
D;203;3769806;20;20170508 01:07;V;;;;;;
D;203;3769806;20;20170508 01:07;V;;;;;;
B;203;3769806;21;20170508 01:07;;;43;WILSON ST;BOTANY;2019;17;M;20170311;20170424;990000;;R;RESIDENCE;174;;;0;AM346667;
C;203;3769806;21;20170508 01:07;174/SP89302;
D;203;3769806;21;20170508 01:07;P;;;;;;
D;203;3769806;21;20170508 01:07;V;;;;;;
D;203;3769806;21;20170508 01:07;V;;;;;;
B;203;3849320;22;20170508 01:07;;1003;1;CHURCH AVE;MASCOT;2020;142;M;20170313;20170428;970000;;R;RESIDENCE;92;;;0;AM356064;
C;203;3849320;22;20170508 01:07;92/SP91306;
D;203;3849320;22;20170508 01:07;P;;;;;;
D;203;3849320;22;20170508 01:07;V;;;;;;
B;203;3993587;23;20170508 01:07;;352;63;CHURCH AVE;MASCOT;2020;;;20170313;20170420;1235000;;R;RESIDENCE;30;;;0;AM348338;
C;203;3993587;23;20170508 01:07;30/SP94589;
D;203;3993587;23;20170508 01:07;P;;;;;;
D;203;3993587;23;20170508 01:07;P;;;;;;
D;203;3993587;23;20170508 01:07;V;;;;;;
B;203;3993587;24;20170508 01:07;;449;63;CHURCH AVE;MASCOT;2020;;;20151203;20170428;746000;;R;RESIDENCE;55;;;0;AM348304;
C;203;3993587;24;20170508 01:07;55/SP94589;
D;203;3993587;24;20170508 01:07;P;;;;;;
D;203;3993587;24;20170508 01:07;V;;;;;;
B;203;3993587;25;20170508 01:07;;539;31;KENT RD;MASCOT;2020;;;20151117;20170427;1080000;;R;RESIDENCE;81;;;0;AM336533;
C;203;3993587;25;20170508 01:07;81/SP94589;
D;203;3993587;25;20170508 01:07;P;;;;;;
D;203;3993587;25;20170508 01:07;V;;;;;;
B;203;3993587;26;20170508 01:07;;637;31;KENT RD;MASCOT;2020;;;20161108;20170503;1209320;;R;RESIDENCE;101;;;0;AM350332;
C;203;3993587;26;20170508 01:07;101/SP94589;
D;203;3993587;26;20170508 01:07;P;;;;;;
D;203;3993587;26;20170508 01:07;P;;;;;;
D;203;3993587;26;20170508 01:07;V;;;;;;
B;203;3993587;27;20170508 01:07;;857;61;CHURCH AVE;MASCOT;2020;;;20170221;20170424;1305000;;R;RESIDENCE;159;;;0;AM336413;
C;203;3993587;27;20170508 01:07;159/SP94589;
D;203;3993587;27;20170508 01:07;P;;;;;;
D;203;3993587;27;20170508 01:07;P;;;;;;
D;203;3993587;27;20170508 01:07;V;;;;;;
B;203;3993587;28;20170508 01:07;;969;2;GEARIN ALLY;MASCOT;2020;;;20170310;20170421;1245000;;R;RESIDENCE;191;;;0;AM347639;
C;203;3993587;28;20170508 01:07;191/SP94589;
D;203;3993587;28;20170508 01:07;P;;;;;;
D;203;3993587;28;20170508 01:07;P;;;;;;
D;203;3993587;28;20170508 01:07;V;;;;;;
B;203;3993587;29;20170508 01:07;;1038;31;KENT RD;MASCOT;2020;;;20170117;20170406;1271000;;R;RESIDENCE;198;;;0;AM336403;
C;203;3993587;29;20170508 01:07;198/SP94589;
D;203;3993587;29;20170508 01:07;P;;;;;;
D;203;3993587;29;20170508 01:07;P;;;;;;
D;203;3993587;29;20170508 01:07;V;;;;;;
B;203;3993587;30;20170508 01:07;;1340;31;KENT RD;MASCOT;2020;;;20161207;20170428;1126000;;R;RESIDENCE;270;;;0;AM339843;
C;203;3993587;30;20170508 01:07;270/SP94589;
D;203;3993587;30;20170508 01:07;P;;;;;;
D;203;3993587;30;20170508 01:07;V;;;;;;
B;203;3993587;31;20170508 01:07;;1372;2;GEARIN ALLY;MASCOT;2020;;;20170428;20170428;1388000;;R;RESIDENCE;282;;;0;AM341059;
C;203;3993587;31;20170508 01:07;282/SP94589;
D;203;3993587;31;20170508 01:07;P;;;;;;
D;203;3993587;31;20170508 01:07;P;;;;;;
D;203;3993587;31;20170508 01:07;V;;;;;;
B;203;3993587;32;20170508 01:07;;1439;31;KENT RD;MASCOT;2020;;;20170328;20170502;1482000;;R;RESIDENCE;287;;;0;AM345185;
C;203;3993587;32;20170508 01:07;287/SP94589;
D;203;3993587;32;20170508 01:07;P;;;;;;
D;203;3993587;32;20170508 01:07;V;;;;;;
B;203;3993587;33;20170508 01:07;;1471;2;GEARIN ALLY;MASCOT;2020;;;20170220;20170413;840000;;R;RESIDENCE;299;;;0;AM334460;
C;203;3993587;33;20170508 01:07;299/SP94589;
D;203;3993587;33;20170508 01:07;P;;;;;;
D;203;3993587;33;20170508 01:07;V;;;;;;
B;203;3997250;34;20170508 01:07;;904;39;KENT RD;MASCOT;2020;;;20170403;20170424;722500;;R;RESIDENCE;106;;;0;AM345571;
C;203;3997250;34;20170508 01:07;106/SP94599;
D;203;3997250;34;20170508 01:07;P;;;;;;
D;203;3997250;34;20170508 01:07;V;;;;;;
B;203;3998341;35;20170508 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20170313;20170410;780000;;R;RESIDENCE;25;;;0;AM323114;
C;203;3998341;35;20170508 01:07;25/SP94946;
D;203;3998341;35;20170508 01:07;P;;;;;;
D;203;3998341;35;20170508 01:07;V;;;;;;
B;203;3998341;36;20170508 01:07;;1105;39;RHODES ST;HILLSDALE;2036;;;20160720;20170310;860000;;R;RESIDENCE;58;;;0;AM238349;
C;203;3998341;36;20170508 01:07;58/SP94946;
D;203;3998341;36;20170508 01:07;P;;;;;;
D;203;3998341;36;20170508 01:07;V;;;;;;
B;203;3998341;37;20170508 01:07;;1405;39;RHODES ST;HILLSDALE;2036;;;20170320;20170418;693000;;R;RESIDENCE;87;;;0;AM349335;
C;203;3998341;37;20170508 01:07;87/SP94946;
D;203;3998341;37;20170508 01:07;P;;;;;;
D;203;3998341;37;20170508 01:07;P;;;;;;
D;203;3998341;37;20170508 01:07;V;;;;;;
B;203;3998341;38;20170508 01:07;;1501;39;RHODES ST;HILLSDALE;2036;;;20170329;20170426;915000;;R;RESIDENCE;95;;;0;AM348076;
C;203;3998341;38;20170508 01:07;95/SP94946;
D;203;3998341;38;20170508 01:07;P;;;;;;
D;203;3998341;38;20170508 01:07;P;;;;;;
D;203;3998341;38;20170508 01:07;V;;;;;;
B;203;3998341;39;20170508 01:07;;1608;39;RHODES ST;HILLSDALE;2036;;;20170310;20170420;892000;;R;RESIDENCE;114;;;0;AM344853;
C;203;3998341;39;20170508 01:07;114/SP94946;
D;203;3998341;39;20170508 01:07;P;;;;;;
D;203;3998341;39;20170508 01:07;P;;;;;;
D;203;3998341;39;20170508 01:07;V;;;;;;
B;203;3998341;40;20170508 01:07;;1812;39;RHODES ST;HILLSDALE;2036;;;20150818;20170410;909000;;R;RESIDENCE;142;;;0;AM333971;
C;203;3998341;40;20170508 01:07;142/SP94946;
D;203;3998341;40;20170508 01:07;P;;;;;;
D;203;3998341;40;20170508 01:07;V;;;;;;
B;203;3998341;41;20170508 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20160603;20170502;972000;;R;RESIDENCE;151;;;0;AM353143;
C;203;3998341;41;20170508 01:07;151/SP94946;
D;203;3998341;41;20170508 01:07;P;;;;;;
D;203;3998341;41;20170508 01:07;V;;;;;;
Z;199;41;41;115;
