A;RTSALEDATA;109;20170306 01:05;VALNET;
C;109;3629071;17;20170306 01:05;3, 21/756869;
D;109;3629071;17;20170306 01:05;P;;;;;;
D;109;3629071;17;20170306 01:05;V;;;;;;
B;109;3169616;18;20170306 01:05;;;3492;THE ESCORT WAY;CUDAL;2864;80.94;H;20161111;20170220;1375000;RU1;R;RESIDENCE;;RHC;;0;AM192296;
C;109;3169616;18;20170306 01:05;19, 30/750137;
D;109;3169616;18;20170306 01:05;P;;;;;;
D;109;3169616;18;20170306 01:05;P;;;;;;
D;109;3169616;18;20170306 01:05;V;;;;;;
B;109;3317996;19;20170306 01:05;;;14;COOPER ST;EUGOWRA;2806;1897.3;M;20170210;20170210;145000;RU5;R;RESIDENCE;;ZVH;;0;AM193426;
C;109;3317996;19;20170306 01:05;1/10272 5/7/758396;
D;109;3317996;19;20170306 01:05;P;;;;;;
D;109;3317996;19;20170306 01:05;V;;;;;;
B;109;4004753;20;20170306 01:05;;;;FAVELL RD;BYNG;2800;7.1;H;20130614;20161007;37794;;V;VACANT LAND;;;;0;AK966637;
C;109;4004753;20;20170306 01:05;1/1222234;
D;109;4004753;20;20170306 01:05;P;;;;;;
D;109;4004753;20;20170306 01:05;V;;;;;;
B;109;4004756;21;20170306 01:05;ROWLEE;;613;CARGO RD;NASHDALE;2800;12.85;H;20161125;20170214;1297500;;R;RESIDENCE;;;;0;AM192936;
C;109;4004756;21;20170306 01:05;2/1227811;
D;109;4004756;21;20170306 01:05;P;;;;;;
D;109;4004756;21;20170306 01:05;V;;;;;;
D;109;4004756;21;20170306 01:05;V;;;;;;
Z;107;21;24;60;
