A;RTSALEDATA;050;20170515 01:03;VALNET;
D;050;3758165;23;20170515 01:03;P;;;;;;
D;050;3758165;23;20170515 01:03;P;;;;;;
D;050;3758165;23;20170515 01:03;V;;;;;;
B;050;3871546;24;20170515 01:03;;;83;STOCKMAN CCT;THURGOONA;2640;778.4;M;20170206;20170221;140000;R1;V;VACANT LAND;;ATN;;0;AM356242;
C;050;3871546;24;20170515 01:03;123/1211983;
D;050;3871546;24;20170515 01:03;P;;;;;;
D;050;3871546;24;20170515 01:03;P;;;;;;
D;050;3871546;24;20170515 01:03;V;;;;;;
B;050;3839834;25;20170515 01:03;;;53;STANTON DR;THURGOONA;2640;1004;M;20170315;20170426;146000;R1;V;VACANT LAND;;ATN;;0;AM372956;
C;050;3839834;25;20170515 01:03;64/1204111;
D;050;3839834;25;20170515 01:03;P;;;;;;
D;050;3839834;25;20170515 01:03;P;;;;;;
D;050;3839834;25;20170515 01:03;V;;;;;;
B;050;3881715;26;20170515 01:03;;;77;LITCHFIELD DR;THURGOONA;2640;1435;M;20170331;20170413;199000;R1;V;VACANT LAND;;ATN;;0;AM357110;
C;050;3881715;26;20170515 01:03;37/1201686;
D;050;3881715;26;20170515 01:03;P;;;;;;
D;050;3881715;26;20170515 01:03;P;;;;;;
D;050;3881715;26;20170515 01:03;V;;;;;;
B;050;3884381;27;20170515 01:03;;;854;LAMPORT CRES;WEST ALBURY;2640;476.1;M;20170314;20170421;129000;R1;V;VACANT LAND;;AMH;;0;AM357833;
C;050;3884381;27;20170515 01:03;1/1213460;
D;050;3884381;27;20170515 01:03;P;;;;;;
D;050;3884381;27;20170515 01:03;V;;;;;;
B;050;3963501;28;20170515 01:03;;;178;AVA AVE;THURGOONA;2640;625.8;M;20170323;20170410;133000;R1;V;VACANT LAND;;ATN;;0;AM359606;
C;050;3963501;28;20170515 01:03;708/1216269;
D;050;3963501;28;20170515 01:03;P;;;;;;
D;050;3963501;28;20170515 01:03;V;;;;;;
D;050;3963501;28;20170515 01:03;V;;;;;;
B;050;4012600;29;20170515 01:03;;;45;AVA AVE;THURGOONA;2640;654.5;M;20170321;20170420;144000;R1;V;VACANT LAND;;ATN;;0;AM367371;
C;050;4012600;29;20170515 01:03;10/1215898;
D;050;4012600;29;20170515 01:03;P;;;;;;
D;050;4012600;29;20170515 01:03;P;;;;;;
D;050;4012600;29;20170515 01:03;V;;;;;;
B;050;4012619;30;20170515 01:03;;;56;MCLAREN BVD;THURGOONA;2640;575.3;M;20170315;20170413;130000;R1;V;VACANT LAND;;ATN;;0;AM351519;
C;050;4012619;30;20170515 01:03;29/1215898;
D;050;4012619;30;20170515 01:03;P;;;;;;
D;050;4012619;30;20170515 01:03;P;;;;;;
D;050;4012619;30;20170515 01:03;V;;;;;;
B;050;4003504;31;20170515 01:03;;;49;DRIVER TCE;GLENROY;2640;992.6;M;20170316;20170418;122500;R1;V;VACANT LAND;;ANP;;0;AM364507;
C;050;4003504;31;20170515 01:03;30/1222203;
D;050;4003504;31;20170515 01:03;P;;;;;;
D;050;4003504;31;20170515 01:03;P;;;;;;
D;050;4003504;31;20170515 01:03;V;;;;;;
B;050;3920785;32;20170515 01:03;;;8;KNOWLES CT;THURGOONA;2640;687;M;20170317;20170405;425000;R1;R;RESIDENCE;;ATN;;0;AM364094;
C;050;3920785;32;20170515 01:03;2030/1209497;
D;050;3920785;32;20170515 01:03;P;;;;;;
D;050;3920785;32;20170515 01:03;V;;;;;;
B;050;3962989;33;20170515 01:03;;;5;ORIOLE ST;THURGOONA;2640;509;M;20170413;20170428;129000;R1;V;VACANT LAND;;ATN;;0;AM360927;
C;050;3962989;33;20170515 01:03;330/1211004;
D;050;3962989;33;20170515 01:03;P;;;;;;
D;050;3962989;33;20170515 01:03;V;;;;;;
D;050;3962989;33;20170515 01:03;V;;;;;;
Z;160;33;33;92;
