A;RTSALEDATA;218;20170206 01:06;VALNET;
D;218;3580245;6;20170206 01:06;V;;;;;;
B;218;3649778;7;20170206 01:06;;;29 A;NORTHAMPTON DR;GLENFIELD;2167;313.1;M;20161024;20170120;760000;R2;R;RESIDENCE;;EUG;;0;AM102857;
C;218;3649778;7;20170206 01:06;11/1166692;
D;218;3649778;7;20170206 01:06;P;;;;;;
D;218;3649778;7;20170206 01:06;V;;;;;;
D;218;3649778;7;20170206 01:06;V;;;;;;
B;218;2302038;8;20170206 01:06;;;3;BRIGGS PL;ST HELENS PARK;2560;448.5;M;20161217;20170130;509000;R2;R;RESIDENCE;;AGS;;0;AM117954;
C;218;2302038;8;20170206 01:06;3110/817045;
D;218;2302038;8;20170206 01:06;P;;;;;;
D;218;2302038;8;20170206 01:06;V;;;;;;
D;218;2302038;8;20170206 01:06;V;;;;;;
B;218;2315876;9;20170206 01:06;;;67;GEORGIANA CRES;AMBARVALE;2560;561.1;M;20161108;20161220;610000;R2;R;RESIDENCE;;ERA;;0;AM63275;
C;218;2315876;9;20170206 01:06;319/252853;
D;218;2315876;9;20170206 01:06;P;;;;;;
D;218;2315876;9;20170206 01:06;P;;;;;;
D;218;2315876;9;20170206 01:06;V;;;;;;
B;218;2307513;10;20170206 01:06;;;67;CORNELIAN AVE;EAGLE VALE;2558;560;M;20161116;20170116;635000;R2;R;RESIDENCE;;EHE;;0;AM115822;
C;218;2307513;10;20170206 01:06;32/793277;
D;218;2307513;10;20170206 01:06;P;;;;;;
D;218;2307513;10;20170206 01:06;P;;;;;;
D;218;2307513;10;20170206 01:06;V;;;;;;
D;218;2307513;10;20170206 01:06;V;;;;;;
B;218;2297038;11;20170206 01:06;;;45;ANGLE RD;LEUMEAH;2560;682.9;M;20161206;20170118;610000;R2;R;RESIDENCE;;AEC;;0;AM114437;
C;218;2297038;11;20170206 01:06;14/31005;
D;218;2297038;11;20170206 01:06;P;;;;;;
D;218;2297038;11;20170206 01:06;P;;;;;;
D;218;2297038;11;20170206 01:06;V;;;;;;
D;218;2297038;11;20170206 01:06;V;;;;;;
D;218;2297038;11;20170206 01:06;V;;;;;;
B;218;2297039;12;20170206 01:06;;;47;ANGLE RD;LEUMEAH;2560;619.7;M;20161130;20170113;740000;R2;R;RESIDENCE;;AEC;;0;AM104571;
C;218;2297039;12;20170206 01:06;17/30548;
D;218;2297039;12;20170206 01:06;P;;;;;;
D;218;2297039;12;20170206 01:06;P;;;;;;
D;218;2297039;12;20170206 01:06;V;;;;;;
B;218;2299573;13;20170206 01:06;;;133;BELMONT RD;GLENFIELD;2167;607.6;M;20161112;20170118;700000;R2;R;RESIDENCE;;EBG;;0;AM115856;
C;218;2299573;13;20170206 01:06;5/252957;
D;218;2299573;13;20170206 01:06;P;;;;;;
D;218;2299573;13;20170206 01:06;P;;;;;;
D;218;2299573;13;20170206 01:06;V;;;;;;
B;218;2305022;14;20170206 01:06;;;31;CHAPERON CRES;MINTO;2566;613;M;20161121;20161221;600000;R2;R;RESIDENCE;;EMM;;0;AM89623;
C;218;2305022;14;20170206 01:06;44/261092;
D;218;2305022;14;20170206 01:06;P;;;;;;
D;218;2305022;14;20170206 01:06;V;;;;;;
D;218;2305022;14;20170206 01:06;V;;;;;;
B;218;2310336;15;20170206 01:06;;;1;WEGG PL;AMBARVALE;2560;567.1;M;20161125;20170113;520000;R2;R;RESIDENCE;;ERA;;0;AM107905;
C;218;2310336;15;20170206 01:06;134/251869;
D;218;2310336;15;20170206 01:06;P;;;;;;
D;218;2310336;15;20170206 01:06;P;;;;;;
D;218;2310336;15;20170206 01:06;V;;;;;;
B;218;2313090;16;20170206 01:06;;;19;EVERGREEN AVE;BRADBURY;2560;556.4;M;20161121;20170113;500000;R2;R;RESIDENCE;;ADB;;0;AM104422;
C;218;2313090;16;20170206 01:06;124/225278;
D;218;2313090;16;20170206 01:06;P;;;;;;
D;218;2313090;16;20170206 01:06;V;;;;;;
B;218;2297042;17;20170206 01:06;;;53;ANGLE RD;LEUMEAH;2560;581.7;M;20161008;20161128;560000;R2;R;RESIDENCE;;AEC;;0;AK994388;
C;218;2297042;17;20170206 01:06;20/30548;
D;218;2297042;17;20170206 01:06;P;;;;;;
D;218;2297042;17;20170206 01:06;P;;;;;;
D;218;2297042;17;20170206 01:06;V;;;;;;
D;218;2297042;17;20170206 01:06;V;;;;;;
B;218;2297064;18;20170206 01:06;;;101;ANGLE RD S;LEUMEAH;2560;556.4;M;20161128;20170116;645000;R2;R;RESIDENCE;;AEC;;0;AM112516;
C;218;2297064;18;20170206 01:06;44/217086;
D;218;2297064;18;20170206 01:06;P;;;;;;
D;218;2297064;18;20170206 01:06;P;;;;;;
D;218;2297064;18;20170206 01:06;V;;;;;;
D;218;2297064;18;20170206 01:06;V;;;;;;
B;218;2305130;19;20170206 01:06;;;10;CHARMIAN PL;ROSEMEADOW;2560;647.2;M;20161112;20161228;700000;R2;R;RESIDENCE;;ERR;;0;AM109316;
C;218;2305130;19;20170206 01:06;1221/262848;
D;218;2305130;19;20170206 01:06;P;;;;;;
D;218;2305130;19;20170206 01:06;P;;;;;;
D;218;2305130;19;20170206 01:06;P;;;;;;
D;218;2305130;19;20170206 01:06;P;;;;;;
D;218;2305130;19;20170206 01:06;V;;;;;;
D;218;2305130;19;20170206 01:06;V;;;;;;
B;218;2305158;20;20170206 01:06;;;32;CHASSELAS AVE;ESCHOL PARK;2558;713.8;M;20161129;20170116;510000;R2;R;RESIDENCE;;EHE;;0;AM101472;
C;218;2305158;20;20170206 01:06;2159/260403;
D;218;2305158;20;20170206 01:06;P;;;;;;
D;218;2305158;20;20170206 01:06;P;;;;;;
D;218;2305158;20;20170206 01:06;V;;;;;;
B;218;2310785;21;20170206 01:06;;;4;DRAVA PL;KEARNS;2558;601.3;M;20161214;20170125;710000;R2;R;RESIDENCE;;HER;;0;AM123622;
C;218;2310785;21;20170206 01:06;291/777585;
D;218;2310785;21;20170206 01:06;P;;;;;;
D;218;2310785;21;20170206 01:06;P;;;;;;
D;218;2310785;21;20170206 01:06;V;;;;;;
D;218;2310785;21;20170206 01:06;V;;;;;;
B;218;2308262;22;20170206 01:06;;;60;CROMMELIN CRES;ST HELENS PARK;2560;658.6;M;20161207;20170118;660000;R2;R;RESIDENCE;;AGS;;0;AM106688;
C;218;2308262;22;20170206 01:06;8141/881519;
D;218;2308262;22;20170206 01:06;P;;;;;;
D;218;2308262;22;20170206 01:06;P;;;;;;
D;218;2308262;22;20170206 01:06;V;;;;;;
D;218;2308262;22;20170206 01:06;V;;;;;;
B;218;2306076;23;20170206 01:06;;;1;CLENNAM AVE;AMBARVALE;2560;651.9;M;20161220;20170131;551000;R2;R;RESIDENCE;;ERA;;0;AM118912;
C;218;2306076;23;20170206 01:06;1412/703487;
D;218;2306076;23;20170206 01:06;P;;;;;;
D;218;2306076;23;20170206 01:06;V;;;;;;
D;218;2306076;23;20170206 01:06;V;;;;;;
B;218;2311410;24;20170206 01:06;;;224;EAGLEVIEW RD;MINTO;2566;559.2;M;20161118;20170113;421000;R2;R;RESIDENCE;;EMM;;0;AM117145;
C;218;2311410;24;20170206 01:06;25/258410;
D;218;2311410;24;20170206 01:06;P;;;;;;
D;218;2311410;24;20170206 01:06;P;;;;;;
D;218;2311410;24;20170206 01:06;V;;;;;;
B;218;2298201;25;20170206 01:06;;;4 A;AZALEA PL;MACQUARIE FIELDS;2564;327;M;20161114;20170116;565000;R2;R;RESIDENCE;;EDM;;0;AM104469;
C;218;2298201;25;20170206 01:06;132/835282;
D;218;2298201;25;20170206 01:06;P;;;;;;
D;218;2298201;25;20170206 01:06;V;;;;;;
D;218;2298201;25;20170206 01:06;V;;;;;;
B;218;2311600;26;20170206 01:06;;1;2;EDWARD ST;MACQUARIE FIELDS;2564;;;20161024;20170111;435000;;R;RESIDENCE;1;;;0;AM102010;
C;218;2311600;26;20170206 01:06;1/SP33615;
D;218;2311600;26;20170206 01:06;P;;;;;;
D;218;2311600;26;20170206 01:06;P;;;;;;
D;218;2311600;26;20170206 01:06;V;;;;;;
B;218;2314260;27;20170206 01:06;;;1;FIVEASH ST;ST HELENS PARK;2560;500;M;20161121;20170112;590000;R2;R;RESIDENCE;;AGS;;0;AM104544;
C;218;2314260;27;20170206 01:06;47/827557;
D;218;2314260;27;20170206 01:06;P;;;;;;
D;218;2314260;27;20170206 01:06;P;;;;;;
D;218;2314260;27;20170206 01:06;V;;;;;;
B;218;2298239;28;20170206 01:06;;3;19;AZALEA PL;MACQUARIE FIELDS;2564;;;20161213;20170124;470000;;R;RESIDENCE;3;;;0;AM126672;
C;218;2298239;28;20170206 01:06;3/SP49166;
D;218;2298239;28;20170206 01:06;P;;;;;;
D;218;2298239;28;20170206 01:06;V;;;;;;
D;218;2298239;28;20170206 01:06;V;;;;;;
B;218;2306362;29;20170206 01:06;;;1;SASSAFRAS CL;BRADBURY;2560;569;M;20161128;20170120;550000;R2;R;RESIDENCE;;ADB;;0;AM127038;
C;218;2306362;29;20170206 01:06;635/237981;
D;218;2306362;29;20170206 01:06;P;;;;;;
D;218;2306362;29;20170206 01:06;V;;;;;;
B;218;3165987;30;20170206 01:06;;3;2;LALOR ST;GLENFIELD;2167;;;20161006;20161129;622000;;R;RESIDENCE;3;;;0;AK974645;
C;218;3165987;30;20170206 01:06;3/SP74759;
D;218;3165987;30;20170206 01:06;P;;;;;;
D;218;3165987;30;20170206 01:06;P;;;;;;
D;218;3165987;30;20170206 01:06;V;;;;;;
D;218;3165987;30;20170206 01:06;V;;;;;;
B;218;3187041;31;20170206 01:06;;2;7;KING ST;CAMPBELLTOWN;2560;;;20161117;20170113;430000;;R;RESIDENCE;2;;;0;AM98518;
C;218;3187041;31;20170206 01:06;2/SP75075;
D;218;3187041;31;20170206 01:06;P;;;;;;
D;218;3187041;31;20170206 01:06;V;;;;;;
D;218;3187041;31;20170206 01:06;V;;;;;;
B;218;3222268;32;20170206 01:06;;;96;GOVERNORS WAY;MACQUARIE LINKS;2565;619.6;M;20161119;20170113;815000;R2;R;RESIDENCE;;EDL;;0;AM106858;
C;218;3222268;32;20170206 01:06;2/285961;
D;218;3222268;32;20170206 01:06;P;;;;;;
D;218;3222268;32;20170206 01:06;P;;;;;;
D;218;3222268;32;20170206 01:06;V;;;;;;
B;218;3676684;33;20170206 01:06;;;16;TAMORA ST;ROSEMEADOW;2560;528.3;M;20160909;20161021;310000;R2;V;VACANT LAND;;ERR;;0;AK873524;
C;218;3676684;33;20170206 01:06;57/1148289;
D;218;3676684;33;20170206 01:06;P;;;;;;
D;218;3676684;33;20170206 01:06;P;;;;;;
D;218;3676684;33;20170206 01:06;V;;;;;;
B;218;2303836;34;20170206 01:06;;;8;CANNA PL;ST ANDREWS;2566;736.3;M;20161121;20170118;696000;R2;R;RESIDENCE;;ANS;;0;AM115242;
C;218;2303836;34;20170206 01:06;196/261631;
D;218;2303836;34;20170206 01:06;P;;;;;;
D;218;2303836;34;20170206 01:06;P;;;;;;
D;218;2303836;34;20170206 01:06;V;;;;;;
B;218;2306674;35;20170206 01:06;;;6;COLLAROY RD;WOODBINE;2560;557.6;M;20161208;20170119;585000;R2;R;RESIDENCE;;ARB;;0;AM114426;
C;218;2306674;35;20170206 01:06;53/255288;
D;218;2306674;35;20170206 01:06;P;;;;;;
D;218;2306674;35;20170206 01:06;P;;;;;;
D;218;2306674;35;20170206 01:06;V;;;;;;
D;218;2306674;35;20170206 01:06;V;;;;;;
D;218;2306674;35;20170206 01:06;V;;;;;;
B;218;2306737;36;20170206 01:06;;;3;COLLIER CL;ST HELENS PARK;2560;445.7;M;20161122;20161223;580000;R2;R;RESIDENCE;;AGS;;0;AM86186;
C;218;2306737;36;20170206 01:06;22/800661;
D;218;2306737;36;20170206 01:06;P;;;;;;
D;218;2306737;36;20170206 01:06;P;;;;;;
D;218;2306737;36;20170206 01:06;V;;;;;;
D;218;2306737;36;20170206 01:06;V;;;;;;
B;218;2315487;37;20170206 01:06;;;16;GARNET ST;EAGLE VALE;2558;507.3;M;20161113;20170113;690000;R3;R;RESIDENCE;;DAD;;0;AM99986;
C;218;2315487;37;20170206 01:06;32/1001957;
D;218;2315487;37;20170206 01:06;P;;;;;;
D;218;2315487;37;20170206 01:06;P;;;;;;
D;218;2315487;37;20170206 01:06;V;;;;;;
D;218;2315487;37;20170206 01:06;V;;;;;;
B;218;2296136;38;20170206 01:06;;;50;AKUNA AVE;BRADBURY;2560;557.4;M;20141111;20170117;430000;R2;R;RESIDENCE;;ADB;;0;AM116884;
C;218;2296136;38;20170206 01:06;47/245026;
D;218;2296136;38;20170206 01:06;P;;;;;;
D;218;2296136;38;20170206 01:06;V;;;;;;
D;218;2296136;38;20170206 01:06;V;;;;;;
B;218;2296136;39;20170206 01:06;;;50;AKUNA AVE;BRADBURY;2560;557.4;M;20161202;20170117;550000;R2;R;RESIDENCE;;ADB;;0;AM116885;
C;218;2296136;39;20170206 01:06;47/245026;
D;218;2296136;39;20170206 01:06;P;;;;;;
D;218;2296136;39;20170206 01:06;V;;;;;;
B;218;2296188;40;20170206 01:06;;;9;ALABASTER PL;EAGLE VALE;2558;859;M;20161111;20170116;515000;R2;R;RESIDENCE;;EHE;;0;AM111221;
C;218;2296188;40;20170206 01:06;8173/262641;
D;218;2296188;40;20170206 01:06;P;;;;;;
D;218;2296188;40;20170206 01:06;P;;;;;;
D;218;2296188;40;20170206 01:06;V;;;;;;
B;218;2298734;41;20170206 01:06;;;49;BANNOCKBURN AVE;ST ANDREWS;2566;560;M;20161203;20170116;605000;R2;R;RESIDENCE;;ANS;;0;AM107775;
C;218;2298734;41;20170206 01:06;102/262163;
D;218;2298734;41;20170206 01:06;P;;;;;;
D;218;2298734;41;20170206 01:06;P;;;;;;
D;218;2298734;41;20170206 01:06;V;;;;;;
B;218;2306886;42;20170206 01:06;;;44;COLUMBIA ST;KEARNS;2558;621.4;M;20161115;20170116;585000;R2;R;RESIDENCE;;HER;;0;AM113183;
C;218;2306886;42;20170206 01:06;603/815596;
D;218;2306886;42;20170206 01:06;P;;;;;;
D;218;2306886;42;20170206 01:06;V;;;;;;
B;218;2312426;43;20170206 01:06;;;13;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20161206;20170117;575000;R2;R;RESIDENCE;;EHE;;0;AM116498;
C;218;2312426;43;20170206 01:06;2143/260403;
D;218;2312426;43;20170206 01:06;P;;;;;;
D;218;2312426;43;20170206 01:06;P;;;;;;
D;218;2312426;43;20170206 01:06;V;;;;;;
B;218;2339309;44;20170206 01:06;;;12;SCRIBBLY PL;MACQUARIE FIELDS;2564;548.8;M;20161019;20170111;510000;R2;R;RESIDENCE;;EDM;;0;AM97028;
C;218;2339309;44;20170206 01:06;8/261612;
D;218;2339309;44;20170206 01:06;P;;;;;;
D;218;2339309;44;20170206 01:06;V;;;;;;
B;218;2325867;45;20170206 01:06;;;115;LINDESAY ST;CAMPBELLTOWN;2560;765.1;M;20160730;20170131;685000;R3;R;RESIDENCE;;DAD;;0;AM123600;
C;218;2325867;45;20170206 01:06;B/395293;
D;218;2325867;45;20170206 01:06;P;;;;;;
D;218;2325867;45;20170206 01:06;V;;;;;;
D;218;2325867;45;20170206 01:06;V;;;;;;
D;218;2325867;45;20170206 01:06;V;;;;;;
B;218;2334006;46;20170206 01:06;;5;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20161124;20170113;485000;;R;RESIDENCE;5;;;0;AM104221;
C;218;2334006;46;20170206 01:06;5/SP51280;
D;218;2334006;46;20170206 01:06;P;;;;;;
D;218;2334006;46;20170206 01:06;V;;;;;;
B;218;2326023;47;20170206 01:06;;;73;LITHGOW ST;CAMPBELLTOWN;2560;;;20161109;20170112;445000;;R;RESIDENCE;1;;;0;AM107615;
C;218;2326023;47;20170206 01:06;1/SP38226;
D;218;2326023;47;20170206 01:06;P;;;;;;
D;218;2326023;47;20170206 01:06;P;;;;;;
D;218;2326023;47;20170206 01:06;V;;;;;;
B;218;2328832;48;20170206 01:06;;;2;JILLIAN PL;MACQUARIE FIELDS;2564;529.1;M;20161119;20170116;650000;R2;R;RESIDENCE;;EDM;;0;AM125460;
C;218;2328832;48;20170206 01:06;35/861045;
D;218;2328832;48;20170206 01:06;P;;;;;;
D;218;2328832;48;20170206 01:06;V;;;;;;
D;218;2328832;48;20170206 01:06;V;;;;;;
B;218;2323441;49;20170206 01:06;;11;28;KINGS RD;INGLEBURN;2565;;;20161121;20170111;455000;;R;RESIDENCE;11;;;0;AM102043;
C;218;2323441;49;20170206 01:06;11/SP33701;
D;218;2323441;49;20170206 01:06;P;;;;;;
D;218;2323441;49;20170206 01:06;V;;;;;;
D;218;2323441;49;20170206 01:06;V;;;;;;
D;218;2323441;49;20170206 01:06;V;;;;;;
D;218;2323441;49;20170206 01:06;V;;;;;;
B;218;2329048;50;20170206 01:06;;;17;MEGALONG CRES;CAMPBELLTOWN;2560;613.4;M;20161204;20170116;580000;R2;R;RESIDENCE;;AEC;;0;AM109933;
C;218;2329048;50;20170206 01:06;15/32392;
D;218;2329048;50;20170206 01:06;P;;;;;;
D;218;2329048;50;20170206 01:06;P;;;;;;
D;218;2329048;50;20170206 01:06;V;;;;;;
D;218;2329048;50;20170206 01:06;V;;;;;;
B;218;2334415;51;20170206 01:06;;;46;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20161202;20170117;570000;R2;R;RESIDENCE;;AEC;;0;AM110353;
C;218;2334415;51;20170206 01:06;7/30418;
D;218;2334415;51;20170206 01:06;P;;;;;;
D;218;2334415;51;20170206 01:06;P;;;;;;
D;218;2334415;51;20170206 01:06;P;;;;;;
D;218;2334415;51;20170206 01:06;V;;;;;;
B;218;2320893;52;20170206 01:06;;15;3;ILLAWONG RD;LEUMEAH;2560;;;20161116;20170113;449000;;R;RESIDENCE;15;;;0;AM103856;
C;218;2320893;52;20170206 01:06;15/SP32898;
D;218;2320893;52;20170206 01:06;P;;;;;;
D;218;2320893;52;20170206 01:06;V;;;;;;
B;218;2323731;53;20170206 01:06;;;63;KITTYHAWK CRES;RABY;2566;500;M;20161122;20161220;545000;R2;R;RESIDENCE;;HER;;0;AM83316;
C;218;2323731;53;20170206 01:06;5/830587;
D;218;2323731;53;20170206 01:06;P;;;;;;
D;218;2323731;53;20170206 01:06;V;;;;;;
B;218;2329402;54;20170206 01:06;;;4;MERDLE PL;AMBARVALE;2560;639.8;M;20161018;20170116;600000;R2;R;RESIDENCE;;ERA;;0;AM109412;
C;218;2329402;54;20170206 01:06;1957/712570;
D;218;2329402;54;20170206 01:06;P;;;;;;
D;218;2329402;54;20170206 01:06;V;;;;;;
D;218;2329402;54;20170206 01:06;V;;;;;;
B;218;2318630;55;20170206 01:06;HARROW PINES;18;196;HARROW RD;GLENFIELD;2167;;;20161108;20161220;428000;;R;RESIDENCE;21;;;0;AM55838;
C;218;2318630;55;20170206 01:06;21/SP31952;
D;218;2318630;55;20170206 01:06;P;;;;;;
D;218;2318630;55;20170206 01:06;V;;;;;;
D;218;2318630;55;20170206 01:06;V;;;;;;
B;218;2318630;56;20170206 01:06;HARROW PINES;48;196;HARROW RD;GLENFIELD;2167;;;20161123;20170116;450000;;R;RESIDENCE;48;;;0;AM108887;
C;218;2318630;56;20170206 01:06;48/SP35691;
D;218;2318630;56;20170206 01:06;P;;;;;;
D;218;2318630;56;20170206 01:06;P;;;;;;
D;218;2318630;56;20170206 01:06;V;;;;;;
B;218;2332153;57;20170206 01:06;;;22;MAROUBRA CRES;WOODBINE;2560;924.2;M;20161119;20170118;727500;R2;R;RESIDENCE;;ARB;;0;AM115058;
C;218;2332153;57;20170206 01:06;79/259077;
D;218;2332153;57;20170206 01:06;P;;;;;;
D;218;2332153;57;20170206 01:06;P;;;;;;
D;218;2332153;57;20170206 01:06;V;;;;;;
D;218;2332153;57;20170206 01:06;V;;;;;;
B;218;2318750;58;20170206 01:06;;13;226;HARROW RD;GLENFIELD;2167;;;20161129;20170120;510000;;R;RESIDENCE;13;;;0;AM121418;
C;218;2318750;58;20170206 01:06;13/SP21926;
D;218;2318750;58;20170206 01:06;P;;;;;;
D;218;2318750;58;20170206 01:06;P;;;;;;
D;218;2318750;58;20170206 01:06;V;;;;;;
D;218;2318750;58;20170206 01:06;V;;;;;;
B;218;2318845;59;20170206 01:06;;;149;HARROW RD;GLENFIELD;2167;600.3;M;20161114;20170112;711000;R2;R;RESIDENCE;;EBG;;0;AM111244;
C;218;2318845;59;20170206 01:06;54/244151;
D;218;2318845;59;20170206 01:06;P;;;;;;
D;218;2318845;59;20170206 01:06;P;;;;;;
D;218;2318845;59;20170206 01:06;V;;;;;;
D;218;2318845;59;20170206 01:06;V;;;;;;
B;218;2319103;60;20170206 01:06;;;7;HARWOOD PL;ST HELENS PARK;2560;459.3;M;20161121;20170110;510000;R2;R;RESIDENCE;;AGS;;0;AM107099;
C;218;2319103;60;20170206 01:06;3137/817046;
D;218;2319103;60;20170206 01:06;P;;;;;;
D;218;2319103;60;20170206 01:06;P;;;;;;
D;218;2319103;60;20170206 01:06;V;;;;;;
D;218;2319103;60;20170206 01:06;V;;;;;;
B;218;2330086;61;20170206 01:06;;8;92;MINTO RD;MINTO;2566;;;20161209;20170120;435000;;R;RESIDENCE;8;;;0;AM114902;
C;218;2330086;61;20170206 01:06;8/SP21866;
D;218;2330086;61;20170206 01:06;P;;;;;;
D;218;2330086;61;20170206 01:06;P;;;;;;
D;218;2330086;61;20170206 01:06;V;;;;;;
B;218;2319236;62;20170206 01:06;;;7;HAYES PL;MINTO;2566;720.8;M;20161205;20161221;672500;R2;R;RESIDENCE;;EMM;;0;AM91461;
C;218;2319236;62;20170206 01:06;117/263416;
D;218;2319236;62;20170206 01:06;P;;;;;;
D;218;2319236;62;20170206 01:06;V;;;;;;
D;218;2319236;62;20170206 01:06;V;;;;;;
B;218;2324650;63;20170206 01:06;;;54;LANTANA ST;MACQUARIE FIELDS;2564;615.7;M;20161112;20170124;740000;R2;R;RESIDENCE;;EDM;;0;AM127054;
C;218;2324650;63;20170206 01:06;306/776005;
D;218;2324650;63;20170206 01:06;P;;;;;;
D;218;2324650;63;20170206 01:06;P;;;;;;
D;218;2324650;63;20170206 01:06;V;;;;;;
D;218;2324650;63;20170206 01:06;V;;;;;;
B;218;2338258;64;20170206 01:06;;;22;SAGGART FIELD RD;MINTO;2566;2000;M;20161212;20170123;990000;IN1;V;VACANT LAND;;WAS;;0;AM100878;
C;218;2338258;64;20170206 01:06;11/850246;
D;218;2338258;64;20170206 01:06;P;;;;;;
D;218;2338258;64;20170206 01:06;V;;;;;;
B;218;2338259;65;20170206 01:06;;;24;SAGGART FIELD RD;MINTO;2566;2531;M;20161212;20170123;1012400;IN1;V;VACANT LAND;;WAS;;0;AM100860;
C;218;2338259;65;20170206 01:06;12/850246;
D;218;2338259;65;20170206 01:06;P;;;;;;
D;218;2338259;65;20170206 01:06;V;;;;;;
B;218;2338262;66;20170206 01:06;;;30;SAGGART FIELD RD;MINTO;2566;2000;M;20160922;20161202;1870000;IN1;3;COMMERCIAL;;WAS;;0;AM103698;
C;218;2338262;66;20170206 01:06;15/850246;
D;218;2338262;66;20170206 01:06;P;;;;;;
D;218;2338262;66;20170206 01:06;V;;;;;;
D;218;2338262;66;20170206 01:06;V;;;;;;
B;218;2333248;67;20170206 01:06;;1;16;OSWALD CRES;ROSEMEADOW;2560;;;20161115;20170113;475000;;R;RESIDENCE;1;;;0;AM100301;
C;218;2333248;67;20170206 01:06;1/SP39416;
D;218;2333248;67;20170206 01:06;P;;;;;;
D;218;2333248;67;20170206 01:06;V;;;;;;
D;218;2333248;67;20170206 01:06;V;;;;;;
B;218;2338531;68;20170206 01:06;;;318;ST JOHNS RD;BRADBURY;2560;607;M;20160926;20161027;515000;R2;R;RESIDENCE;;ADB;;0;AM102315;
C;218;2338531;68;20170206 01:06;1448/242539;
D;218;2338531;68;20170206 01:06;P;;;;;;
D;218;2338531;68;20170206 01:06;V;;;;;;
B;218;2338567;69;20170206 01:06;;;228;ST JOHNS RD;BRADBURY;2560;638.6;M;20161121;20170119;592000;R2;R;RESIDENCE;;ADB;;0;AM110659;
C;218;2338567;69;20170206 01:06;58/225524;
D;218;2338567;69;20170206 01:06;P;;;;;;
D;218;2338567;69;20170206 01:06;V;;;;;;
D;218;2338567;69;20170206 01:06;V;;;;;;
B;218;2325218;70;20170206 01:06;;;13;LERWICK PL;ST ANDREWS;2566;558;M;20161122;20170106;590000;R2;R;RESIDENCE;;ANS;;0;AM91257;
C;218;2325218;70;20170206 01:06;3273/259563;
D;218;2325218;70;20170206 01:06;P;;;;;;
D;218;2325218;70;20170206 01:06;P;;;;;;
D;218;2325218;70;20170206 01:06;V;;;;;;
B;218;2338663;71;20170206 01:06;;;10;SALAMAUA PL;GLENFIELD;2167;606;M;20161111;20161216;706000;R2;R;RESIDENCE;;EBG;;0;AM51037;
C;218;2338663;71;20170206 01:06;25/255556;
D;218;2338663;71;20170206 01:06;P;;;;;;
D;218;2338663;71;20170206 01:06;P;;;;;;
D;218;2338663;71;20170206 01:06;P;;;;;;
D;218;2338663;71;20170206 01:06;V;;;;;;
D;218;2338663;71;20170206 01:06;V;;;;;;
B;218;2327974;72;20170206 01:06;;6;7;MACQUARIE RD;INGLEBURN;2565;;;20161126;20170113;447000;;R;RESIDENCE;6;;;0;AM105288;
C;218;2327974;72;20170206 01:06;6/SP20157;
D;218;2327974;72;20170206 01:06;P;;;;;;
