A;RTSALEDATA;608;20170619 01:09;VALNET;
D;608;4029359;20;20170619 01:09;P;;;;;;
D;608;4029359;20;20170619 01:09;V;;;;;;
B;608;4029365;21;20170619 01:09;;;5;QUIGLEY CL;KELSO;2795;1029;M;20161222;20170607;180000;R1;V;VACANT LAND;;AAK;;0;AM470823;
C;608;4029365;21;20170619 01:09;527/1230548;
D;608;4029365;21;20170619 01:09;P;;;;;;
D;608;4029365;21;20170619 01:09;V;;;;;;
B;608;4029366;22;20170619 01:09;;;7;QUIGLEY CL;KELSO;2795;1408;M;20161222;20170607;190000;R1;V;VACANT LAND;;AAK;;0;AM470830;
C;608;4029366;22;20170619 01:09;528/1230548;
D;608;4029366;22;20170619 01:09;P;;;;;;
D;608;4029366;22;20170619 01:09;V;;;;;;
B;608;4029367;23;20170619 01:09;;;9;QUIGLEY CL;KELSO;2795;832.2;M;20161222;20170607;175000;R1;V;VACANT LAND;;AAK;;0;AM470839;
C;608;4029367;23;20170619 01:09;529/1230548;
D;608;4029367;23;20170619 01:09;P;;;;;;
D;608;4029367;23;20170619 01:09;V;;;;;;
B;608;3229694;24;20170619 01:09;;;103;MARSDEN LANE;KELSO;2795;731.5;M;20170502;20170609;440000;R1;R;RESIDENCE;;AAK;;0;AM475839;
C;608;3229694;24;20170619 01:09;709/1092575;
D;608;3229694;24;20170619 01:09;P;;;;;;
D;608;3229694;24;20170619 01:09;P;;;;;;
D;608;3229694;24;20170619 01:09;V;;;;;;
B;608;3709004;25;20170619 01:09;;;301;RUSSELL ST;BATHURST;2795;323.3;M;20170424;20170609;450000;R1;R;RESIDENCE;;AAC;;0;AM473686;
C;608;3709004;25;20170619 01:09;1/1186638;
D;608;3709004;25;20170619 01:09;P;;;;;;
D;608;3709004;25;20170619 01:09;V;;;;;;
D;608;3709004;25;20170619 01:09;V;;;;;;
B;608;3237835;26;20170619 01:09;;;38;MONTAVELLA RD;GORMANS HILL;2795;20.56;H;20170426;20170531;250000;RU1;V;VACANT LAND;;CCC;;0;AM462858;
C;608;3237835;26;20170619 01:09;231/1091296;
D;608;3237835;26;20170619 01:09;P;;;;;;
D;608;3237835;26;20170619 01:09;P;;;;;;
D;608;3237835;26;20170619 01:09;V;;;;;;
D;608;3237835;26;20170619 01:09;V;;;;;;
B;608;3959415;27;20170619 01:09;;3;51;STEWART ST;BATHURST;2795;235;M;20170509;20170613;419000;;R;RESIDENCE;3;;;0;AM468800;
C;608;3959415;27;20170619 01:09;3/SP94089;
D;608;3959415;27;20170619 01:09;P;;;;;;
D;608;3959415;27;20170619 01:09;P;;;;;;
D;608;3959415;27;20170619 01:09;V;;;;;;
B;608;3967929;28;20170619 01:09;;;461;BATHAMPTON RD;WIMBLEDON;2795;450.69;H;20170516;20170530;600000;RU1;3;FARM;;CCG;;0;AM478770;
C;608;3967929;28;20170619 01:09;26/1185980 1/1222358;
D;608;3967929;28;20170619 01:09;P;;;;;;
D;608;3967929;28;20170619 01:09;P;;;;;;
D;608;3967929;28;20170619 01:09;V;;;;;;
B;608;3994420;29;20170619 01:09;;;18;GRANITE RISE;KELSO;2795;755.9;M;20170427;20170607;160000;R1;V;VACANT LAND;;AAK;;0;AM481184;
C;608;3994420;29;20170619 01:09;33/1227187;
D;608;3994420;29;20170619 01:09;P;;;;;;
D;608;3994420;29;20170619 01:09;P;;;;;;
D;608;3994420;29;20170619 01:09;V;;;;;;
Z;142;29;29;82;
