A;RTSALEDATA;136;20170522 01:07;VALNET;
D;136;1331036;18;20170522 01:07;P;;;;;;
D;136;1331036;18;20170522 01:07;V;;;;;;
B;136;1336610;19;20170522 01:07;;;79;BURNS RD;PICNIC POINT;2213;777.2;M;20170303;20170426;1450000;R2;V;VACANT LAND;;SME;;0;AM384923;
C;136;1336610;19;20170522 01:07;17/567090;
D;136;1336610;19;20170522 01:07;P;;;;;;
D;136;1336610;19;20170522 01:07;P;;;;;;
D;136;1336610;19;20170522 01:07;V;;;;;;
D;136;1336610;19;20170522 01:07;V;;;;;;
B;136;1331210;20;20170522 01:07;;13;149;AUBURN RD;YAGOONA;2199;;;20170301;20170421;590000;;R;RESIDENCE;13;;;0;AM383694;
C;136;1331210;20;20170522 01:07;13/SP36284;
D;136;1331210;20;20170522 01:07;P;;;;;;
D;136;1331210;20;20170522 01:07;V;;;;;;
D;136;1331210;20;20170522 01:07;V;;;;;;
B;136;1344623;21;20170522 01:07;;;125;DOYLE RD;PADSTOW;2211;594.4;M;20170329;20170510;1080000;R2;R;RESIDENCE;;SMC;;0;AM386376;
C;136;1344623;21;20170522 01:07;12/18062;
D;136;1344623;21;20170522 01:07;P;;;;;;
D;136;1344623;21;20170522 01:07;P;;;;;;
D;136;1344623;21;20170522 01:07;V;;;;;;
D;136;1344623;21;20170522 01:07;V;;;;;;
B;136;1344662;22;20170522 01:07;;;76;DOYLE RD;REVESBY;2212;537.4;M;20170304;20170501;1010000;R2;R;RESIDENCE;;SMH;;0;AM365007;
C;136;1344662;22;20170522 01:07;267/19893;
D;136;1344662;22;20170522 01:07;P;;;;;;
D;136;1344662;22;20170522 01:07;V;;;;;;
B;136;1350003;23;20170522 01:07;;;44;GRAY CRES;YAGOONA;2199;537.4;M;20161220;20161220;130000;R2;R;RESIDENCE;;NJE;;0;AM376258;
C;136;1350003;23;20170522 01:07;231/12782;
D;136;1350003;23;20170522 01:07;P;;;;;;
D;136;1350003;23;20170522 01:07;V;;;;;;
B;136;1336938;24;20170522 01:07;;5;51;CAIRDS AVE;BANKSTOWN;2200;;;20170328;20170509;475000;;R;RESIDENCE;5;;;0;AM390441;
C;136;1336938;24;20170522 01:07;5/SP59035;
D;136;1336938;24;20170522 01:07;P;;;;;;
D;136;1336938;24;20170522 01:07;V;;;;;;
B;136;1347448;25;20170522 01:07;;;31;FITZPATRICK ST;REVESBY;2212;4047;M;20170331;20170509;2750000;IN1;3;INDUSTRIAL;;FCA;;0;AM389366;
C;136;1347448;25;20170522 01:07;136A/415490;
D;136;1347448;25;20170522 01:07;P;;;;;;
D;136;1347448;25;20170522 01:07;P;;;;;;
D;136;1347448;25;20170522 01:07;V;;;;;;
B;136;1355503;26;20170522 01:07;;;916;HUME HWY;BASS HILL;2197;645;M;20170308;20170503;865000;R2;R;RESIDENCE;;NJD;;0;AM378221;
C;136;1355503;26;20170522 01:07;2/120038;
D;136;1355503;26;20170522 01:07;P;;;;;;
D;136;1355503;26;20170522 01:07;V;;;;;;
B;136;1358193;27;20170522 01:07;;;21;KELVIN PDE;PICNIC POINT;2213;752.5;M;20170329;20170510;1700000;R2;R;RESIDENCE;;SME;;0;AM399282;
C;136;1358193;27;20170522 01:07;48/13775;
D;136;1358193;27;20170522 01:07;P;;;;;;
D;136;1358193;27;20170522 01:07;P;;;;;;
D;136;1358193;27;20170522 01:07;V;;;;;;
D;136;1358193;27;20170522 01:07;V;;;;;;
B;136;1358264;28;20170522 01:07;;;29;KENNEDY ST;PICNIC POINT;2213;556.4;M;20170325;20170426;1064000;R2;R;RESIDENCE;;SME;;0;AM371196;
C;136;1358264;28;20170522 01:07;5/27743;
D;136;1358264;28;20170522 01:07;P;;;;;;
D;136;1358264;28;20170522 01:07;P;;;;;;
D;136;1358264;28;20170522 01:07;V;;;;;;
B;136;1328832;29;20170522 01:07;;;76;ALBERT ST;REVESBY;2212;1114.96;M;20161128;20170227;1370000;R2;R;RESIDENCE;;SMG;;0;AM216109;
C;136;1328832;29;20170522 01:07;11/35526;
D;136;1328832;29;20170522 01:07;P;;;;;;
D;136;1328832;29;20170522 01:07;V;;;;;;
B;136;1331537;30;20170522 01:07;;;17;AUSTIN BVD;PICNIC POINT;2213;562.8;M;20170203;20170508;1055000;R2;R;RESIDENCE;;SME;;0;AM389792;
C;136;1331537;30;20170522 01:07;9/204266;
D;136;1331537;30;20170522 01:07;P;;;;;;
D;136;1331537;30;20170522 01:07;P;;;;;;
D;136;1331537;30;20170522 01:07;P;;;;;;
D;136;1331537;30;20170522 01:07;P;;;;;;
D;136;1331537;30;20170522 01:07;V;;;;;;
D;136;1331537;30;20170522 01:07;V;;;;;;
B;136;1334438;31;20170522 01:07;;;4;BLIGH CL;GEORGES HALL;2198;701.9;M;20170407;20170505;1080000;R2;R;RESIDENCE;;WLD;;10;AM383238;
C;136;1334438;31;20170522 01:07;70/228121;
D;136;1334438;31;20170522 01:07;P;;;;;;
D;136;1334438;31;20170522 01:07;P;;;;;;
D;136;1334438;31;20170522 01:07;V;;;;;;
D;136;1334438;31;20170522 01:07;V;;;;;;
B;136;1339702;32;20170522 01:07;;4;165;CHAPEL RD;BANKSTOWN;2200;;;20170315;20170501;595000;;R;RESIDENCE;4;;;0;AM375104;
C;136;1339702;32;20170522 01:07;4/SP42655;
D;136;1339702;32;20170522 01:07;P;;;;;;
D;136;1339702;32;20170522 01:07;V;;;;;;
D;136;1339702;32;20170522 01:07;V;;;;;;
B;136;1337180;33;20170522 01:07;;;22;CALDWELL PDE;YAGOONA;2199;490.4;M;20170320;20170508;1115500;R2;R;RESIDENCE;;NJF;;0;AM390449;
C;136;1337180;33;20170522 01:07;176/12704;
D;136;1337180;33;20170522 01:07;P;;;;;;
D;136;1337180;33;20170522 01:07;V;;;;;;
D;136;1337180;33;20170522 01:07;V;;;;;;
B;136;1358545;34;20170522 01:07;;;10;KIAMA ST;PADSTOW;2211;651.3;M;20170304;20170501;1225000;R2;R;RESIDENCE;;SMB;;0;AM381585;
C;136;1358545;34;20170522 01:07;6/27648;
D;136;1358545;34;20170522 01:07;P;;;;;;
D;136;1358545;34;20170522 01:07;V;;;;;;
D;136;1358545;34;20170522 01:07;V;;;;;;
B;136;1342736;35;20170522 01:07;;;12;COWPER CT;MILPERRA;2214;555.9;M;20170326;20170508;860000;R2;R;RESIDENCE;;WLA;;0;AM389032;
C;136;1342736;35;20170522 01:07;28/262669;
D;136;1342736;35;20170522 01:07;P;;;;;;
D;136;1342736;35;20170522 01:07;V;;;;;;
B;136;1355943;36;20170522 01:07;;;72;HYDRAE ST;REVESBY;2212;784.1;M;20170401;20170515;1145000;R2;R;RESIDENCE;;SMC;;0;AM397035;
C;136;1355943;36;20170522 01:07;D/386760;
D;136;1355943;36;20170522 01:07;P;;;;;;
D;136;1355943;36;20170522 01:07;V;;;;;;
D;136;1355943;36;20170522 01:07;V;;;;;;
B;136;1329329;37;20170522 01:07;;;64;ALLUM ST;BANKSTOWN;2200;695.6;M;20170505;20170505;800000;R2;R;RESIDENCE;;WLE;;0;AM378929;
C;136;1329329;37;20170522 01:07;10/7630;
D;136;1329329;37;20170522 01:07;P;;;;;;
D;136;1329329;37;20170522 01:07;V;;;;;;
B;136;1348236;38;20170522 01:07;;;16;GANMAIN CRES;MILPERRA;2214;562.5;M;20170403;20170515;915000;R2;R;RESIDENCE;;WLA;;0;AM398431;
C;136;1348236;38;20170522 01:07;102/258582;
D;136;1348236;38;20170522 01:07;P;;;;;;
D;136;1348236;38;20170522 01:07;V;;;;;;
B;136;1353690;39;20170522 01:07;;;57;HILL RD;BIRRONG;2143;695.6;M;20170325;20170508;952000;R2;R;RESIDENCE;;NJE;;0;AM387812;
C;136;1353690;39;20170522 01:07;9/26208;
D;136;1353690;39;20170522 01:07;P;;;;;;
D;136;1353690;39;20170522 01:07;P;;;;;;
D;136;1353690;39;20170522 01:07;V;;;;;;
B;136;1362378;40;20170522 01:07;;;92;MARCO AVE;REVESBY;2212;509.91;M;20170318;20170505;1305000;R2;R;RESIDENCE;;SMG;;0;AM383260;
C;136;1362378;40;20170522 01:07;21/16917;
D;136;1362378;40;20170522 01:07;P;;;;;;
D;136;1362378;40;20170522 01:07;V;;;;;;
D;136;1362378;40;20170522 01:07;V;;;;;;
B;136;1343252;41;20170522 01:07;;;34;DAPHNE AVE;BANKSTOWN;2200;580.64;M;20170304;20170501;930000;R2;R;RESIDENCE;;EKD;;0;AM378360;
C;136;1343252;41;20170522 01:07;5/F/11448;
D;136;1343252;41;20170522 01:07;P;;;;;;
D;136;1343252;41;20170522 01:07;V;;;;;;
D;136;1343252;41;20170522 01:07;V;;;;;;
B;136;1345898;42;20170522 01:07;;;6;ELIZABETH CRES;YAGOONA;2199;558.91;M;20170211;20170502;820500;R2;R;RESIDENCE;;WLE;;0;AM370270;
C;136;1345898;42;20170522 01:07;6/14785;
D;136;1345898;42;20170522 01:07;P;;;;;;
D;136;1345898;42;20170522 01:07;V;;;;;;
B;136;1348431;43;20170522 01:07;;;63;GASCOIGNE RD;BIRRONG;2143;638.8;M;20170218;20170515;780000;R2;R;RESIDENCE;;NJE;;0;AM400607;
C;136;1348431;43;20170522 01:07;84/15334;
D;136;1348431;43;20170522 01:07;P;;;;;;
D;136;1348431;43;20170522 01:07;V;;;;;;
D;136;1348431;43;20170522 01:07;V;;;;;;
B;136;1380465;44;20170522 01:07;;;105;THOMAS ST;PICNIC POINT;2213;556.4;M;20170329;20170510;1270000;R2;R;RESIDENCE;;SME;;0;AM393749;
C;136;1380465;44;20170522 01:07;87/227849;
D;136;1380465;44;20170522 01:07;P;;;;;;
D;136;1380465;44;20170522 01:07;V;;;;;;
B;136;1383127;45;20170522 01:07;;;11;VIRTUE ST;CONDELL PARK;2200;696.77;M;20170325;20170505;1205000;R2;R;RESIDENCE;;WLG;;0;AM381894;
C;136;1383127;45;20170522 01:07;70/12116;
D;136;1383127;45;20170522 01:07;P;;;;;;
D;136;1383127;45;20170522 01:07;P;;;;;;
D;136;1383127;45;20170522 01:07;V;;;;;;
D;136;1383127;45;20170522 01:07;V;;;;;;
B;136;3054887;46;20170522 01:07;;2;3;FETHERSTONE ST;BANKSTOWN;2200;;;20170227;20170424;550000;;R;RESIDENCE;2;;;0;AM368691;
C;136;3054887;46;20170522 01:07;2/SP71808;
D;136;3054887;46;20170522 01:07;P;;;;;;
D;136;3054887;46;20170522 01:07;P;;;;;;
D;136;3054887;46;20170522 01:07;V;;;;;;
D;136;3054887;46;20170522 01:07;V;;;;;;
B;136;3069927;47;20170522 01:07;;;6 A;NEPTUNE ST;REVESBY;2212;348.1;M;20170317;20170503;935000;R2;R;RESIDENCE;;SMC;;0;AM378555;
C;136;3069927;47;20170522 01:07;2/1064687;
D;136;3069927;47;20170522 01:07;P;;;;;;
D;136;3069927;47;20170522 01:07;P;;;;;;
D;136;3069927;47;20170522 01:07;V;;;;;;
D;136;3069927;47;20170522 01:07;V;;;;;;
B;136;3515058;48;20170522 01:07;;;12;BERTRAM ST;YAGOONA;2199;338.2;M;20170318;20170510;820000;R2;R;RESIDENCE;;WLD;;0;AM399195;
C;136;3515058;48;20170522 01:07;2/1150763;
D;136;3515058;48;20170522 01:07;P;;;;;;
D;136;3515058;48;20170522 01:07;V;;;;;;
B;136;3543220;49;20170522 01:07;;104;465;CHAPEL RD;BANKSTOWN;2200;;;20170327;20170508;515000;;R;RESIDENCE;60;;;0;AM378237;
C;136;3543220;49;20170522 01:07;60/SP86032;
D;136;3543220;49;20170522 01:07;P;;;;;;
D;136;3543220;49;20170522 01:07;P;;;;;;
D;136;3543220;49;20170522 01:07;V;;;;;;
B;136;3543220;50;20170522 01:07;;306;465;CHAPEL RD;BANKSTOWN;2200;;;20170327;20170505;520000;;R;RESIDENCE;76;;;0;AM383654;
C;136;3543220;50;20170522 01:07;76/SP86032;
D;136;3543220;50;20170522 01:07;P;;;;;;
D;136;3543220;50;20170522 01:07;V;;;;;;
B;136;4019919;51;20170522 01:07;;;18;CLARIBEL ST;BANKSTOWN;2200;333.9;M;20170220;20170503;1002000;R2;R;RESIDENCE;;WLG;;0;AM381097;
C;136;4019919;51;20170522 01:07;1/1213316;
D;136;4019919;51;20170522 01:07;P;;;;;;
D;136;4019919;51;20170522 01:07;P;;;;;;
D;136;4019919;51;20170522 01:07;V;;;;;;
B;136;4019920;52;20170522 01:07;;;261;NORTHAM AVE;BANKSTOWN;2200;320.5;M;20170205;20170503;970000;R2;R;RESIDENCE;;WLG;;0;AM386997;
C;136;4019920;52;20170522 01:07;2/1213316;
D;136;4019920;52;20170522 01:07;P;;;;;;
D;136;4019920;52;20170522 01:07;V;;;;;;
B;136;4020783;53;20170522 01:07;;16;10;FRENCH AVE;BANKSTOWN;2200;100;M;20150504;20170512;535000;;R;RESIDENCE;16;;;0;AM393463;
C;136;4020783;53;20170522 01:07;16/SP95339;
D;136;4020783;53;20170522 01:07;P;;;;;;
D;136;4020783;53;20170522 01:07;V;;;;;;
B;136;4020783;54;20170522 01:07;;18;10;FRENCH AVE;BANKSTOWN;2200;96;M;20150424;20170512;500000;;R;RESIDENCE;18;;;0;AM398723;
C;136;4020783;54;20170522 01:07;18/SP95339;
D;136;4020783;54;20170522 01:07;P;;;;;;
D;136;4020783;54;20170522 01:07;V;;;;;;
B;136;4020783;55;20170522 01:07;;33;10;FRENCH AVE;BANKSTOWN;2200;104;M;20150123;20170512;535000;;R;RESIDENCE;33;;;0;AM398764;
C;136;4020783;55;20170522 01:07;33/SP95339;
D;136;4020783;55;20170522 01:07;P;;;;;;
D;136;4020783;55;20170522 01:07;P;;;;;;
D;136;4020783;55;20170522 01:07;V;;;;;;
B;136;4020783;56;20170522 01:07;;37;10;FRENCH AVE;BANKSTOWN;2200;101;M;20141209;20170512;508800;;R;RESIDENCE;37;;;0;AM402207;
C;136;4020783;56;20170522 01:07;37/SP95339;
D;136;4020783;56;20170522 01:07;P;;;;;;
D;136;4020783;56;20170522 01:07;V;;;;;;
B;136;4020783;57;20170522 01:07;;42;10;FRENCH AVE;BANKSTOWN;2200;82;M;20150505;20170512;440000;;R;RESIDENCE;42;;;0;AM401796;
C;136;4020783;57;20170522 01:07;42/SP95339;
D;136;4020783;57;20170522 01:07;P;;;;;;
D;136;4020783;57;20170522 01:07;V;;;;;;
B;136;4017291;58;20170522 01:07;G04;;61;RICKARD RD;BANKSTOWN;2200;127;M;20150331;20170510;519000;;R;RESIDENCE;1;;;0;AM390199;
C;136;4017291;58;20170522 01:07;1/SP91053;
D;136;4017291;58;20170522 01:07;P;;;;;;
D;136;4017291;58;20170522 01:07;V;;;;;;
B;136;4017291;59;20170522 01:07;;107;61;RICKARD RD;BANKSTOWN;2200;140;M;20150408;20170419;610000;;R;RESIDENCE;8;;;0;AM388179;
C;136;4017291;59;20170522 01:07;8/SP91053;
D;136;4017291;59;20170522 01:07;P;;;;;;
D;136;4017291;59;20170522 01:07;V;;;;;;
B;136;4017291;60;20170522 01:07;;404;61;RICKARD RD;BANKSTOWN;2200;118;M;20170208;20170426;580000;;R;RESIDENCE;29;;;0;AM361160;
C;136;4017291;60;20170522 01:07;29/SP91053;
D;136;4017291;60;20170522 01:07;P;;;;;;
D;136;4017291;60;20170522 01:07;V;;;;;;
B;136;4017291;61;20170522 01:07;;504;61;RICKARD RD;BANKSTOWN;2200;115;M;20150821;20170428;610000;;R;RESIDENCE;36;;;0;AM369218;
C;136;4017291;61;20170522 01:07;36/SP91053;
D;136;4017291;61;20170522 01:07;P;;;;;;
D;136;4017291;61;20170522 01:07;V;;;;;;
B;136;4017291;62;20170522 01:07;;705;61;RICKARD RD;BANKSTOWN;2200;121;M;20150727;20170428;640000;;R;RESIDENCE;51;;;0;AM372107;
C;136;4017291;62;20170522 01:07;51/SP91053;
D;136;4017291;62;20170522 01:07;P;;;;;;
D;136;4017291;62;20170522 01:07;P;;;;;;
D;136;4017291;62;20170522 01:07;V;;;;;;
B;136;4017291;63;20170522 01:07;;707;61;RICKARD RD;BANKSTOWN;2200;113;M;20150706;20170505;630000;;R;RESIDENCE;53;;;0;AM399072;
C;136;4017291;63;20170522 01:07;53/SP91053;
D;136;4017291;63;20170522 01:07;P;;;;;;
D;136;4017291;63;20170522 01:07;P;;;;;;
D;136;4017291;63;20170522 01:07;V;;;;;;
B;136;4017291;64;20170522 01:07;;802;61;RICKARD RD;BANKSTOWN;2200;118;M;20150901;20170413;625000;;R;RESIDENCE;55;;;0;AM373679;
C;136;4017291;64;20170522 01:07;55/SP91053;
D;136;4017291;64;20170522 01:07;P;;;;;;
D;136;4017291;64;20170522 01:07;V;;;;;;
B;136;4017291;65;20170522 01:07;;804;61;RICKARD RD;BANKSTOWN;2200;73;M;20150704;20170420;505000;;R;RESIDENCE;57;;;0;AM378546;
C;136;4017291;65;20170522 01:07;57/SP91053;
D;136;4017291;65;20170522 01:07;P;;;;;;
D;136;4017291;65;20170522 01:07;V;;;;;;
B;136;4023301;66;20170522 01:07;;;6;CROSS ST;BANKSTOWN;2200;69;M;20150430;20170511;404000;;R;RESIDENCE;20;;;0;AM399912;
C;136;4023301;66;20170522 01:07;20/SP95438;
D;136;4023301;66;20170522 01:07;P;;;;;;
D;136;4023301;66;20170522 01:07;V;;;;;;
B;136;4023301;67;20170522 01:07;;;6;CROSS ST;BANKSTOWN;2200;126;M;20141110;20170511;609000;;R;RESIDENCE;36;;;0;AM399357;
C;136;4023301;67;20170522 01:07;36/SP95438;
D;136;4023301;67;20170522 01:07;P;;;;;;
D;136;4023301;67;20170522 01:07;V;;;;;;
D;136;4023301;67;20170522 01:07;V;;;;;;
B;136;4023301;68;20170522 01:07;;601;6;CROSS ST;BANKSTOWN;2200;107;M;20150720;20170511;660000;;R;RESIDENCE;37;;;0;AM394969;
C;136;4023301;68;20170522 01:07;37/SP95438;
D;136;4023301;68;20170522 01:07;P;;;;;;
D;136;4023301;68;20170522 01:07;V;;;;;;
D;136;4023301;68;20170522 01:07;V;;;;;;
B;136;4023301;69;20170522 01:07;;;6;CROSS ST;BANKSTOWN;2200;93;M;20141015;20170510;535000;;R;RESIDENCE;41;;;0;AM394013;
C;136;4023301;69;20170522 01:07;41/SP95438;
D;136;4023301;69;20170522 01:07;P;;;;;;
D;136;4023301;69;20170522 01:07;V;;;;;;
D;136;4023301;69;20170522 01:07;V;;;;;;
B;136;4023301;70;20170522 01:07;;806;6;CROSS ST;BANKSTOWN;2200;126;M;20160803;20170511;659000;;R;RESIDENCE;54;;;0;AM400105;
C;136;4023301;70;20170522 01:07;54/SP95438;
D;136;4023301;70;20170522 01:07;P;;;;;;
D;136;4023301;70;20170522 01:07;V;;;;;;
D;136;4023301;70;20170522 01:07;V;;;;;;
B;136;4023603;71;20170522 01:07;;10;543;CHAPEL RD;BANKSTOWN;2200;189;M;20161202;20170512;691200;;R;RESIDENCE;10;;;0;AM385552;
C;136;4023603;71;20170522 01:07;10/SP95298;
D;136;4023603;71;20170522 01:07;P;;;;;;
D;136;4023603;71;20170522 01:07;V;;;;;;
B;136;4015495;72;20170522 01:07;;;16;PATEN ST;REVESBY;2212;346;M;20170120;20170412;1025000;R2;R;RESIDENCE;;SMG;;0;AM392279;
C;136;4015495;72;20170522 01:07;1/1176092;
D;136;4015495;72;20170522 01:07;P;;;;;;
D;136;4015495;72;20170522 01:07;P;;;;;;
D;136;4015495;72;20170522 01:07;P;;;;;;
D;136;4015495;72;20170522 01:07;V;;;;;;
D;136;4015495;72;20170522 01:07;V;;;;;;
B;136;4015498;73;20170522 01:07;;;61 C;MANAHAN ST;CONDELL PARK;2200;284.8;M;20150926;20170412;840000;R2;R;RESIDENCE;;WLH;;0;AM343845;
C;136;4015498;73;20170522 01:07;2/1202568;
D;136;4015498;73;20170522 01:07;P;;;;;;
D;136;4015498;73;20170522 01:07;V;;;;;;
D;136;4015498;73;20170522 01:07;V;;;;;;
B;136;1383474;74;20170522 01:07;;;13;WALL AVE;PANANIA;2213;556.4;M;20170318;20170501;1100000;R2;R;RESIDENCE;;SMG;;0;AM376400;
C;136;1383474;74;20170522 01:07;9/207087;
D;136;1383474;74;20170522 01:07;P;;;;;;
D;136;1383474;74;20170522 01:07;P;;;;;;
D;136;1383474;74;20170522 01:07;V;;;;;;
D;136;1383474;74;20170522 01:07;V;;;;;;
B;136;1370334;75;20170522 01:07;;;23;PERCY ST;BANKSTOWN;2200;1517;M;20170317;20170512;4500000;R4;R;RESIDENCE;;HDR;;0;AM400060;
C;136;1370334;75;20170522 01:07;1/872776;
D;136;1370334;75;20170522 01:07;P;;;;;;
D;136;1370334;75;20170522 01:07;V;;;;;;
B;136;1370336;76;20170522 01:07;;;19;PERCY ST;BANKSTOWN;2200;613.04;M;20170329;20170510;1350000;R4;R;RESIDENCE;;HDS;;0;AM381153;
C;136;1370336;76;20170522 01:07;A/323415;
D;136;1370336;76;20170522 01:07;P;;;;;;
D;136;1370336;76;20170522 01:07;V;;;;;;
B;136;1378478;77;20170522 01:07;;;130;STACEY ST;BANKSTOWN;2200;922.1;M;20170311;20170501;1055000;R3;R;RESIDENCE;;MDS;;0;AM397477;
C;136;1378478;77;20170522 01:07;23/665207;
D;136;1378478;77;20170522 01:07;P;;;;;;
D;136;1378478;77;20170522 01:07;P;;;;;;
D;136;1378478;77;20170522 01:07;V;;;;;;
