A;RTSALEDATA;008;20170403 01:01;VALNET;
C;008;3997851;54;20170403 01:01;50/SP94983;
D;008;3997851;54;20170403 01:01;P;;;;;;
D;008;3997851;54;20170403 01:01;V;;;;;;
B;008;3993083;55;20170403 01:01;;;6;GLAUCA ST;FLETCHER;2287;526.2;M;20170223;20170316;275000;R2;V;VACANT LAND;;AAP;;0;AM260011;
C;008;3993083;55;20170403 01:01;1604/1226077;
D;008;3993083;55;20170403 01:01;P;;;;;;
D;008;3993083;55;20170403 01:01;V;;;;;;
B;008;3993098;56;20170403 01:01;;;36;MIRUG CRES;FLETCHER;2287;521.1;M;20170201;20170222;270000;R2;V;VACANT LAND;;AAP;;0;AM202995;
C;008;3993098;56;20170403 01:01;1619/1226077;
D;008;3993098;56;20170403 01:01;P;;;;;;
D;008;3993098;56;20170403 01:01;P;;;;;;
D;008;3993098;56;20170403 01:01;V;;;;;;
B;008;3993099;57;20170403 01:01;;;38;MIRUG CRES;FLETCHER;2287;514.5;M;20170119;20170216;270000;R2;V;VACANT LAND;;AAP;;0;AM262688;
C;008;3993099;57;20170403 01:01;1620/1226077;
D;008;3993099;57;20170403 01:01;P;;;;;;
D;008;3993099;57;20170403 01:01;P;;;;;;
D;008;3993099;57;20170403 01:01;V;;;;;;
B;008;3997851;58;20170403 01:01;;706;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150409;20170322;580750;;R;RESIDENCE;55;;;0;AM258112;
C;008;3997851;58;20170403 01:01;55/SP94983;
D;008;3997851;58;20170403 01:01;P;;;;;;
D;008;3997851;58;20170403 01:01;V;;;;;;
B;008;3986085;59;20170403 01:01;;5;138;CROUDACE RD;ELERMORE VALE;2287;198;M;20140808;20170317;445000;;R;RESIDENCE;5;;;0;AM263062;
C;008;3986085;59;20170403 01:01;5/SP94732;
D;008;3986085;59;20170403 01:01;P;;;;;;
D;008;3986085;59;20170403 01:01;V;;;;;;
D;008;3986085;59;20170403 01:01;V;;;;;;
B;008;3924385;60;20170403 01:01;;9;183;TERALBA RD;ADAMSTOWN;2289;;;20161111;20170224;569000;;R;RESIDENCE;9;;;0;AM256904;
C;008;3924385;60;20170403 01:01;9/SP93307;
D;008;3924385;60;20170403 01:01;P;;;;;;
D;008;3924385;60;20170403 01:01;P;;;;;;
D;008;3924385;60;20170403 01:01;V;;;;;;
Z;304;60;60;182;
