A;RTSALEDATA;001;20170522 01:00;VALNET;
D;001;7564;9;20170522 01:00;P;;;;;;
D;001;7564;9;20170522 01:00;V;;;;;;
B;001;5364;10;20170522 01:00;;;6;ANSTEY ST;CESSNOCK;2325;703.1;M;20170310;20170421;358000;R3;R;RESIDENCE;;MAA;;0;AM376971;
C;001;5364;10;20170522 01:00;5/B/6326;
D;001;5364;10;20170522 01:00;P;;;;;;
D;001;5364;10;20170522 01:00;V;;;;;;
D;001;5364;10;20170522 01:00;V;;;;;;
B;001;7832;11;20170522 01:00;;;9;MARLTON ST;CESSNOCK;2325;809.43;M;20170412;20170517;440000;R3;R;RESIDENCE;;MAA;;0;AM395927;
C;001;7832;11;20170522 01:00;17/C/5380;
D;001;7832;11;20170522 01:00;P;;;;;;
D;001;7832;11;20170522 01:00;V;;;;;;
D;001;7832;11;20170522 01:00;V;;;;;;
B;001;1476;12;20170522 01:00;;35;2;OAKEY CREEK RD;CESSNOCK;2325;4560;M;20160930;20170512;275000;R2;V;VACANT LAND;;AAE;;0;AM390322;
C;001;1476;12;20170522 01:00;35/270158;
D;001;1476;12;20170522 01:00;P;;;;;;
D;001;1476;12;20170522 01:00;V;;;;;;
D;001;1476;12;20170522 01:00;V;;;;;;
B;001;11339;13;20170522 01:00;;;58;CORONATION ST;KURRI KURRI;2327;670.2;M;20170310;20170505;240000;R2;R;RESIDENCE;;AAO;;0;AM401884;
C;001;11339;13;20170522 01:00;72/549820;
D;001;11339;13;20170522 01:00;P;;;;;;
D;001;11339;13;20170522 01:00;P;;;;;;
D;001;11339;13;20170522 01:00;V;;;;;;
B;001;14031;14;20170522 01:00;;;43;ABERMAIN ST;PELAW MAIN;2327;986;M;20170209;20170323;439000;R2;R;RESIDENCE;;AAO;;0;AM303159;
C;001;14031;14;20170522 01:00;14/1/758834;
D;001;14031;14;20170522 01:00;P;;;;;;
D;001;14031;14;20170522 01:00;P;;;;;;
D;001;14031;14;20170522 01:00;V;;;;;;
D;001;14031;14;20170522 01:00;V;;;;;;
B;001;16750;15;20170522 01:00;;;43;HUNTER ST;ELLALONG;2325;942.1;M;20170328;20170503;348000;RU5;R;RESIDENCE;;RAB;;0;AM380112;
C;001;16750;15;20170522 01:00;26/3/13656;
D;001;16750;15;20170522 01:00;P;;;;;;
D;001;16750;15;20170522 01:00;P;;;;;;
D;001;16750;15;20170522 01:00;V;;;;;;
B;001;8986;16;20170522 01:00;;;;WOLLOMBI RD;CESSNOCK;2325;177;M;20170407;20170505;51500;B3;V;VACANT LAND;;BAB;;0;AM389185;
C;001;8986;16;20170522 01:00;E/384895;
D;001;8986;16;20170522 01:00;P;;;;;;
D;001;8986;16;20170522 01:00;V;;;;;;
D;001;8986;16;20170522 01:00;V;;;;;;
B;001;12094;17;20170522 01:00;;;51;LANG ST;KURRI KURRI;2327;1011.7;M;20170207;20170321;307500;R2;R;RESIDENCE;;AAO;;0;AM280071;
C;001;12094;17;20170522 01:00;10/651358;
D;001;12094;17;20170522 01:00;P;;;;;;
D;001;12094;17;20170522 01:00;P;;;;;;
D;001;12094;17;20170522 01:00;V;;;;;;
B;001;12131;18;20170522 01:00;;;32;LANG ST;KURRI KURRI;2327;674.4;M;20170501;20170517;265000;R2;R;RESIDENCE;;AAO;;0;AM395808;
C;001;12131;18;20170522 01:00;3/318438;
D;001;12131;18;20170522 01:00;P;;;;;;
D;001;12131;18;20170522 01:00;V;;;;;;
D;001;12131;18;20170522 01:00;V;;;;;;
B;001;12203;19;20170522 01:00;;;326;LANG ST;KURRI KURRI;2327;1011.83;M;20170222;20170405;445000;R3;R;RESIDENCE;;MAD;;0;AM393313;
C;001;12203;19;20170522 01:00;1/932708;
D;001;12203;19;20170522 01:00;P;;;;;;
D;001;12203;19;20170522 01:00;P;;;;;;
D;001;12203;19;20170522 01:00;V;;;;;;
D;001;12203;19;20170522 01:00;V;;;;;;
B;001;15031;20;20170522 01:00;;;41;FIRST ST;WESTON;2326;809.43;M;20170221;20170502;180000;R3;V;VACANT LAND;;MAC;;0;AM374167;
C;001;15031;20;20170522 01:00;10/5/979187;
D;001;15031;20;20170522 01:00;P;;;;;;
D;001;15031;20;20170522 01:00;P;;;;;;
D;001;15031;20;20170522 01:00;V;;;;;;
B;001;17644;21;20170522 01:00;;;;BOREE VALLEY RD;LAGUNA;2325;24.28;H;20170411;20170509;237000;RU2;V;VACANT LAND;;RAF;;0;AM391844;
C;001;17644;21;20170522 01:00;137/755210;
D;001;17644;21;20170522 01:00;P;;;;;;
D;001;17644;21;20170522 01:00;V;;;;;;
D;001;17644;21;20170522 01:00;V;;;;;;
B;001;12481;22;20170522 01:00;;6;102;MITCHELL AVE;KURRI KURRI;2327;;;20170413;20170511;195000;;R;RESIDENCE;6;;;0;AM399583;
C;001;12481;22;20170522 01:00;6/SP43165;
D;001;12481;22;20170522 01:00;P;;;;;;
D;001;12481;22;20170522 01:00;V;;;;;;
D;001;12481;22;20170522 01:00;V;;;;;;
B;001;15149;23;20170522 01:00;;;26;FOURTH ST;WESTON;2326;809.4;M;20170414;20170505;220000;R2;R;RESIDENCE;;AAN;;0;AM377590;
C;001;15149;23;20170522 01:00;11/14/979187;
D;001;15149;23;20170522 01:00;P;;;;;;
D;001;15149;23;20170522 01:00;V;;;;;;
B;001;9955;24;20170522 01:00;;;2;STANFORD ST;HEDDON GRETA;2321;809.4;M;20170508;20170508;370000;R2;R;RESIDENCE;;AAP;;0;AM398966;
C;001;9955;24;20170522 01:00;11/8/3816;
D;001;9955;24;20170522 01:00;P;;;;;;
D;001;9955;24;20170522 01:00;P;;;;;;
D;001;9955;24;20170522 01:00;V;;;;;;
B;001;12747;25;20170522 01:00;;;5;ASKEW CL;KURRI KURRI;2327;939.8;M;20170412;20170515;455000;R2;R;RESIDENCE;;AAO;;0;AM403932;
C;001;12747;25;20170522 01:00;35/812327;
D;001;12747;25;20170522 01:00;P;;;;;;
D;001;12747;25;20170522 01:00;V;;;;;;
B;001;15525;26;20170522 01:00;;;3;SECOND ST;WESTON;2326;809.4;M;20170322;20170503;280000;R3;R;RESIDENCE;;MAC;;0;AM354930;
C;001;15525;26;20170522 01:00;14/7/979187;
D;001;15525;26;20170522 01:00;P;;;;;;
D;001;15525;26;20170522 01:00;V;;;;;;
B;001;18292;27;20170522 01:00;;;905;WATAGAN CREEK RD;LAGUNA;2325;40.47;H;20170323;20170504;300000;RU2;3;RURAL;;RAG;;0;AM382216;
C;001;18292;27;20170522 01:00;81/755219;
D;001;18292;27;20170522 01:00;P;;;;;;
D;001;18292;27;20170522 01:00;V;;;;;;
D;001;18292;27;20170522 01:00;V;;;;;;
B;001;10363;28;20170522 01:00;;;54;POKOLBIN ST;KEARSLEY;2325;1012;M;20170324;20170505;220000;R2;R;RESIDENCE;;AAK;;0;AM387387;
C;001;10363;28;20170522 01:00;14/8/758555;
D;001;10363;28;20170522 01:00;P;;;;;;
D;001;10363;28;20170522 01:00;V;;;;;;
D;001;10363;28;20170522 01:00;V;;;;;;
B;001;13187;29;20170522 01:00;;;5;STONE ST;MULBRING;2323;2023;M;20170404;20170503;390000;RU5;R;RESIDENCE;;RAB;;0;AM376059;
C;001;13187;29;20170522 01:00;7/4/758722;
D;001;13187;29;20170522 01:00;P;;;;;;
D;001;13187;29;20170522 01:00;P;;;;;;
D;001;13187;29;20170522 01:00;V;;;;;;
B;001;16233;30;20170522 01:00;;;155;BARRABA LANE;QUORROBOLONG;2325;2;H;20170412;20170510;725000;RU2;R;RESIDENCE;;RAH;;0;AM403083;
C;001;16233;30;20170522 01:00;110/881097;
D;001;16233;30;20170522 01:00;P;;;;;;
D;001;16233;30;20170522 01:00;P;;;;;;
D;001;16233;30;20170522 01:00;V;;;;;;
D;001;16233;30;20170522 01:00;V;;;;;;
B;001;10876;31;20170522 01:00;;;56;ALEXANDRA ST;KURRI KURRI;2327;1525;M;20170321;20170504;515000;R3;R;RESIDENCE;;MAD;;0;AM381866;
C;001;10876;31;20170522 01:00;56/608391;
D;001;10876;31;20170522 01:00;P;;;;;;
D;001;10876;31;20170522 01:00;P;;;;;;
D;001;10876;31;20170522 01:00;V;;;;;;
B;001;10913;32;20170522 01:00;;;135;ALEXANDRA ST;KURRI KURRI;2327;8195;M;20160829;20161004;473000;IN2;3;OTHER;;IAA;;0;AM391415;
C;001;10913;32;20170522 01:00;475/755231;
D;001;10913;32;20170522 01:00;P;;;;;;
D;001;10913;32;20170522 01:00;V;;;;;;
B;001;13694;33;20170522 01:00;;;34;ADELAIDE ST;PAXTON;2325;1005;M;20170502;20170511;150000;RU5;R;RESIDENCE;;RAB;;0;AM394211;
C;001;13694;33;20170522 01:00;148/12136;
D;001;13694;33;20170522 01:00;P;;;;;;
D;001;13694;33;20170522 01:00;P;;;;;;
D;001;13694;33;20170522 01:00;V;;;;;;
B;001;11071;34;20170522 01:00;;;63;BARTON ST;KURRI KURRI;2327;1011.83;M;20170324;20170509;270000;R3;R;RESIDENCE;;MAD;;0;AM383039;
C;001;11071;34;20170522 01:00;15/22/758590;
D;001;11071;34;20170522 01:00;P;;;;;;
D;001;11071;34;20170522 01:00;V;;;;;;
B;001;11154;35;20170522 01:00;;;7;BROOKS ST;KURRI KURRI;2327;720;M;20170331;20170512;370000;R2;R;RESIDENCE;;AAO;;0;AM395791;
C;001;11154;35;20170522 01:00;5/262837;
D;001;11154;35;20170522 01:00;P;;;;;;
D;001;11154;35;20170522 01:00;P;;;;;;
D;001;11154;35;20170522 01:00;V;;;;;;
D;001;11154;35;20170522 01:00;V;;;;;;
B;001;20119;36;20170522 01:00;;29;485;MCDONALDS RD;POKOLBIN;2320;787.5;M;20170328;20170502;203000;RU4;R;RESIDENCE;;RAD;;0;AM370882;
C;001;20119;36;20170522 01:00;27/270211;
D;001;20119;36;20170522 01:00;P;;;;;;
D;001;20119;36;20170522 01:00;V;;;;;;
B;001;3089194;37;20170522 01:00;;;21;ANGOPHORA DR;ROTHBURY;2320;940.6;M;20170313;20170503;289000;RU4;V;VACANT LAND;;RAD;;0;AM374998;
C;001;3089194;37;20170522 01:00;12/270372;
D;001;3089194;37;20170522 01:00;P;;;;;;
D;001;3089194;37;20170522 01:00;P;;;;;;
D;001;3089194;37;20170522 01:00;V;;;;;;
B;001;3084761;38;20170522 01:00;;;67;WOODLANDS DR;WESTON;2326;2624.1;M;20170323;20170504;755000;R5;R;RESIDENCE;;AAG;;0;AM382492;
C;001;3084761;38;20170522 01:00;44/1065210;
D;001;3084761;38;20170522 01:00;P;;;;;;
D;001;3084761;38;20170522 01:00;P;;;;;;
D;001;3084761;38;20170522 01:00;V;;;;;;
D;001;3084761;38;20170522 01:00;V;;;;;;
B;001;3560899;39;20170522 01:00;;;9;DEVON ST;GRETA;2334;731.4;M;20170410;20170508;388000;R2;R;RESIDENCE;;AAJ;;0;AM388695;
C;001;3560899;39;20170522 01:00;2/1160639;
D;001;3560899;39;20170522 01:00;P;;;;;;
D;001;3560899;39;20170522 01:00;V;;;;;;
D;001;3560899;39;20170522 01:00;V;;;;;;
B;001;3589578;40;20170522 01:00;;;3;GEORGE ST;CESSNOCK;2325;581.7;M;20170310;20170418;297000;R3;R;RESIDENCE;;MAA;;0;AM377064;
C;001;3589578;40;20170522 01:00;12/1166321;
D;001;3589578;40;20170522 01:00;P;;;;;;
D;001;3589578;40;20170522 01:00;V;;;;;;
D;001;3589578;40;20170522 01:00;V;;;;;;
B;001;4017509;41;20170522 01:00;;;211;MILLFIELD RD;MILLFIELD;2325;4012;M;20160804;20170413;235000;R5;V;VACANT LAND;;AAH;;0;AM371057;
C;001;4017509;41;20170522 01:00;106/1228184;
D;001;4017509;41;20170522 01:00;P;;;;;;
D;001;4017509;41;20170522 01:00;V;;;;;;
B;001;4017514;42;20170522 01:00;;;82;DAVIS ST;MILLFIELD;2325;7942;M;20161125;20170503;190000;R5;V;VACANT LAND;;AAH;;0;AM388338;
C;001;4017514;42;20170522 01:00;111/1228184;
D;001;4017514;42;20170522 01:00;P;;;;;;
D;001;4017514;42;20170522 01:00;V;;;;;;
B;001;4017515;43;20170522 01:00;;;43;WOODLANDS DR;WESTON;2326;1889;M;20170323;20170509;265000;R5;V;VACANT LAND;;AAG;;0;AM398261;
C;001;4017515;43;20170522 01:00;3001/1228838;
D;001;4017515;43;20170522 01:00;P;;;;;;
D;001;4017515;43;20170522 01:00;V;;;;;;
B;001;4017517;44;20170522 01:00;;;4;ROSELLA CL;WESTON;2326;1820;M;20170317;20170421;260000;R5;V;VACANT LAND;;AAG;;0;AM356592;
C;001;4017517;44;20170522 01:00;3003/1228838;
D;001;4017517;44;20170522 01:00;P;;;;;;
D;001;4017517;44;20170522 01:00;P;;;;;;
D;001;4017517;44;20170522 01:00;V;;;;;;
B;001;4027769;45;20170522 01:00;;;2 A;BOWDITCH AVE;LOXFORD;2326;3.325;H;20170330;20170330;10000;;3;RESIDENCE(PART ONLY);;;;0;AM354073;
C;001;4027769;45;20170522 01:00;101/1184645;
D;001;4027769;45;20170522 01:00;P;;;;;;
D;001;4027769;45;20170522 01:00;P;;;;;;
D;001;4027769;45;20170522 01:00;V;;;;;;
D;001;4027769;45;20170522 01:00;V;;;;;;
B;001;4027798;46;20170522 01:00;;;92;VULTURE ST;ELLALONG;2325;1012;M;20170316;20170427;460000;;R;RESIDENCE;;;;0;AM359222;
C;001;4027798;46;20170522 01:00;11/1/11584;
D;001;4027798;46;20170522 01:00;P;;;;;;
D;001;4027798;46;20170522 01:00;P;;;;;;
D;001;4027798;46;20170522 01:00;V;;;;;;
D;001;4027798;46;20170522 01:00;V;;;;;;
B;001;3199511;47;20170522 01:00;;;153;MOUNT VIEW RD;MILLFIELD;2325;45.53;H;20161114;20170515;220000;RU2;V;VACANT LAND;;RAG;;0;AM386190;
C;001;3199511;47;20170522 01:00;153/755241;
D;001;3199511;47;20170522 01:00;P;;;;;;
D;001;3199511;47;20170522 01:00;P;;;;;;
D;001;3199511;47;20170522 01:00;P;;;;;;
D;001;3199511;47;20170522 01:00;V;;;;;;
D;001;3199511;47;20170522 01:00;V;;;;;;
B;001;3228253;48;20170522 01:00;;;6;LINDEMAN GR;CESSNOCK;2325;933;M;20170331;20170512;638000;R2;R;RESIDENCE;;AAF;;0;AM402964;
C;001;3228253;48;20170522 01:00;905/1085219;
D;001;3228253;48;20170522 01:00;P;;;;;;
D;001;3228253;48;20170522 01:00;P;;;;;;
D;001;3228253;48;20170522 01:00;V;;;;;;
D;001;3228253;48;20170522 01:00;V;;;;;;
B;001;2833377;49;20170522 01:00;;;385;SANDY CREEK RD;MOUNT VINCENT;2323;1.3;H;20170215;20170327;720000;RU2;R;RESIDENCE;;RAH;;0;AM275636;
C;001;2833377;49;20170522 01:00;51/1027711;
D;001;2833377;49;20170522 01:00;P;;;;;;
D;001;2833377;49;20170522 01:00;P;;;;;;
D;001;2833377;49;20170522 01:00;V;;;;;;
B;001;3251390;50;20170522 01:00;;;20;DURHAM RD;EAST BRANXTON;2335;536.9;M;20170323;20170505;353000;R2;R;RESIDENCE;;AAI;;0;AM389875;
C;001;3251390;50;20170522 01:00;451/1097778;
D;001;3251390;50;20170522 01:00;P;;;;;;
D;001;3251390;50;20170522 01:00;P;;;;;;
D;001;3251390;50;20170522 01:00;V;;;;;;
B;001;3874049;51;20170522 01:00;;;14;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20170330;20170501;175000;R2;V;VACANT LAND;;AAP;;0;AM378831;
C;001;3874049;51;20170522 01:00;121/1196166;
D;001;3874049;51;20170522 01:00;P;;;;;;
D;001;3874049;51;20170522 01:00;P;;;;;;
D;001;3874049;51;20170522 01:00;V;;;;;;
B;001;3873329;52;20170522 01:00;;;43;PAPERBARK DR;ROTHBURY;2320;832;M;20170127;20170502;350000;RU4;V;VACANT LAND;;RAD;;0;AM376965;
C;001;3873329;52;20170522 01:00;21/270929;
D;001;3873329;52;20170522 01:00;P;;;;;;
D;001;3873329;52;20170522 01:00;V;;;;;;
B;001;3810939;53;20170522 01:00;;;;SWAMP HEN PRIVATE ACCS;LAGUNA;2325;17.09;H;20170131;20170413;270000;RU2;V;VACANT LAND;;RAF;;0;AM310282;
C;001;3810939;53;20170522 01:00;6/1181167;
D;001;3810939;53;20170522 01:00;P;;;;;;
D;001;3810939;53;20170522 01:00;P;;;;;;
D;001;3810939;53;20170522 01:00;V;;;;;;
B;001;3852045;54;20170522 01:00;;;1;LITTLEWOOD RD;ROTHBURY;2320;4;H;20161102;20170505;425000;RU2;V;VACANT LAND;;RAL;;0;AM377844;
C;001;3852045;54;20170522 01:00;1/1199895;
D;001;3852045;54;20170522 01:00;P;;;;;;
D;001;3852045;54;20170522 01:00;P;;;;;;
D;001;3852045;54;20170522 01:00;V;;;;;;
D;001;3852045;54;20170522 01:00;V;;;;;;
B;001;3847803;55;20170522 01:00;;;12;DUNNETT AVE;NORTH ROTHBURY;2335;537.8;M;20161206;20170508;180000;B4;V;VACANT LAND;;CLB;;0;AM388738;
C;001;3847803;55;20170522 01:00;202/1197586;
D;001;3847803;55;20170522 01:00;P;;;;;;
D;001;3847803;55;20170522 01:00;P;;;;;;
D;001;3847803;55;20170522 01:00;V;;;;;;
B;001;3842631;56;20170522 01:00;;;1549;CONGEWAI RD;CONGEWAI;2325;53.39;H;20170301;20170427;900000;RU2;3;FARM/RURAL;;RAJ;;0;AM372224;
C;001;3842631;56;20170522 01:00;9, 10, 11/11321;
D;001;3842631;56;20170522 01:00;P;;;;;;
D;001;3842631;56;20170522 01:00;V;;;;;;
B;001;3781385;57;20170522 01:00;;1;56 A;RAWSON ST;ABERDARE;2325;149;M;20170419;20170508;455000;;R;RESIDENCE;1;;;0;AM375804;
C;001;3781385;57;20170522 01:00;1/SP89980;
D;001;3781385;57;20170522 01:00;P;;;;;;
D;001;3781385;57;20170522 01:00;V;;;;;;
D;001;3781385;57;20170522 01:00;V;;;;;;
B;001;3781385;58;20170522 01:00;;2;56 A;RAWSON ST;ABERDARE;2325;151;M;20170419;20170508;455000;;R;RESIDENCE;2;;;0;AM375804;
C;001;3781385;58;20170522 01:00;2/SP89980;
D;001;3781385;58;20170522 01:00;P;;;;;;
D;001;3781385;58;20170522 01:00;V;;;;;;
D;001;3781385;58;20170522 01:00;V;;;;;;
B;001;4000426;59;20170522 01:00;;;11;TAMINGA RD;CLIFTLEIGH;2321;569.1;M;20161110;20170308;169900;R2;V;VACANT LAND;;AAP;;0;AM262403;
C;001;4000426;59;20170522 01:00;935/1223319;
D;001;4000426;59;20170522 01:00;P;;;;;;
D;001;4000426;59;20170522 01:00;V;;;;;;
B;001;3949023;60;20170522 01:00;;;31;KINNAVANE RD;NORTH ROTHBURY;2335;1361;M;20161110;20170511;190000;B4;V;VACANT LAND;;CLB;;0;AM380568;
C;001;3949023;60;20170522 01:00;522/1199264;
D;001;3949023;60;20170522 01:00;P;;;;;;
D;001;3949023;60;20170522 01:00;P;;;;;;
D;001;3949023;60;20170522 01:00;P;;;;;;
D;001;3949023;60;20170522 01:00;V;;;;;;
B;001;3952820;61;20170522 01:00;;;22;SQUIRE PL;KITCHENER;2325;3816;M;20170330;20170511;275888;RU5;V;VACANT LAND;;RAB;;0;AM396299;
C;001;3952820;61;20170522 01:00;108/1211009;
D;001;3952820;61;20170522 01:00;P;;;;;;
D;001;3952820;61;20170522 01:00;P;;;;;;
D;001;3952820;61;20170522 01:00;V;;;;;;
B;001;3952824;62;20170522 01:00;;;6;SQUIRE PL;KITCHENER;2325;2482;M;20170331;20170512;246888;RU5;V;VACANT LAND;;RAB;;0;AM392822;
C;001;3952824;62;20170522 01:00;112/1211009;
D;001;3952824;62;20170522 01:00;P;;;;;;
D;001;3952824;62;20170522 01:00;P;;;;;;
D;001;3952824;62;20170522 01:00;V;;;;;;
B;001;4003042;63;20170522 01:00;;;3;ROSELLA CL;WESTON;2326;2020;M;20170331;20170505;265000;R5;V;VACANT LAND;;AAG;;0;AM389227;
C;001;4003042;63;20170522 01:00;306/1224503;
D;001;4003042;63;20170522 01:00;P;;;;;;
D;001;4003042;63;20170522 01:00;P;;;;;;
D;001;4003042;63;20170522 01:00;V;;;;;;
B;001;3990603;64;20170522 01:00;;;16;INNES ST;NORTH ROTHBURY;2335;476;M;20170418;20170509;170000;R1;V;VACANT LAND;;FCB;;0;AM389600;
C;001;3990603;64;20170522 01:00;1136/1216661;
D;001;3990603;64;20170522 01:00;P;;;;;;
D;001;3990603;64;20170522 01:00;V;;;;;;
B;001;3999048;65;20170522 01:00;;;10;TRADERS WAY;HEDDON GRETA;2321;670;M;20170405;20170503;205000;R2;V;VACANT LAND;;AAP;;0;AM376128;
C;001;3999048;65;20170522 01:00;301/1227504;
D;001;3999048;65;20170522 01:00;P;;;;;;
D;001;3999048;65;20170522 01:00;V;;;;;;
B;001;3999056;66;20170522 01:00;;;13;TRADERS WAY;HEDDON GRETA;2321;668.4;M;20170410;20170509;205000;R2;V;VACANT LAND;;AAP;;0;AM385444;
C;001;3999056;66;20170522 01:00;309/1227504;
D;001;3999056;66;20170522 01:00;P;;;;;;
D;001;3999056;66;20170522 01:00;P;;;;;;
D;001;3999056;66;20170522 01:00;V;;;;;;
B;001;3986063;67;20170522 01:00;;;137;NORTHCOTE ST;ABERDARE;2325;412.9;M;20170217;20170412;195000;R2;R;RESIDENCE;;AAD;;0;AM392463;
C;001;3986063;67;20170522 01:00;71/1227308;
D;001;3986063;67;20170522 01:00;P;;;;;;
D;001;3986063;67;20170522 01:00;V;;;;;;
B;001;3989924;68;20170522 01:00;;;33;CONNEL DR;CLIFTLEIGH;2321;695.5;M;20170327;20170508;170000;R2;V;VACANT LAND;;AAP;;0;AM386760;
C;001;3989924;68;20170522 01:00;1/1227170;
D;001;3989924;68;20170522 01:00;P;;;;;;
D;001;3989924;68;20170522 01:00;P;;;;;;
D;001;3989924;68;20170522 01:00;V;;;;;;
B;001;3940334;69;20170522 01:00;;;141;MAIN RD;HEDDON GRETA;2321;4.152;H;20161214;20161214;17660000;RU2;3;PETROL STATIO;;RAL;;0;AM354634;
C;001;3940334;69;20170522 01:00;100/1216370;
D;001;3940334;69;20170522 01:00;P;;;;;;
D;001;3940334;69;20170522 01:00;V;;;;;;
B;001;3946362;70;20170522 01:00;;;17;MOYLAN VSTA;NORTH ROTHBURY;2335;476;M;20170330;20170511;167000;R1;V;VACANT LAND;;FCB;;0;AM388716;
C;001;3946362;70;20170522 01:00;844/1206125;
D;001;3946362;70;20170522 01:00;P;;;;;;
D;001;3946362;70;20170522 01:00;P;;;;;;
D;001;3946362;70;20170522 01:00;V;;;;;;
B;001;3968564;71;20170522 01:00;;;12;CHAPELL ST;NORTH ROTHBURY;2335;447.7;M;20170329;20170510;167000;R1;V;VACANT LAND;;FCB;;0;AM398793;
C;001;3968564;71;20170522 01:00;922/1209451;
D;001;3968564;71;20170522 01:00;P;;;;;;
D;001;3968564;71;20170522 01:00;P;;;;;;
D;001;3968564;71;20170522 01:00;V;;;;;;
B;001;3936753;72;20170522 01:00;;;13;SLATTERY RD;NORTH ROTHBURY;2320;480;M;20170330;20170511;170000;R1;V;VACANT LAND;;FCB;;0;AM388703;
C;001;3936753;72;20170522 01:00;727/1205026;
D;001;3936753;72;20170522 01:00;P;;;;;;
D;001;3936753;72;20170522 01:00;P;;;;;;
D;001;3936753;72;20170522 01:00;V;;;;;;
B;001;3936765;73;20170522 01:00;;;5;NEWSHAM ST;NORTH ROTHBURY;2320;595;M;20170412;20170509;188000;R1;V;VACANT LAND;;FCB;;0;AM389510;
C;001;3936765;73;20170522 01:00;739/1205026;
D;001;3936765;73;20170522 01:00;P;;;;;;
D;001;3936765;73;20170522 01:00;P;;;;;;
D;001;3936765;73;20170522 01:00;V;;;;;;
Z;359;73;73;211;
