A;RTSALEDATA;656;20170529 01:12;VALNET;
D;656;2719839;12;20170529 01:12;P;;;;;;
D;656;2719839;12;20170529 01:12;P;;;;;;
D;656;2719839;12;20170529 01:12;V;;;;;;
D;656;2719839;12;20170529 01:12;V;;;;;;
B;656;2733195;13;20170529 01:12;;10;2;JOFFRE ST;PORT MACQUARIE;2444;;;20170407;20170519;694000;;R;RESIDENCE;10;;;0;AM418171;
C;656;2733195;13;20170529 01:12;10/SP37601;
D;656;2733195;13;20170529 01:12;P;;;;;;
D;656;2733195;13;20170529 01:12;P;;;;;;
D;656;2733195;13;20170529 01:12;V;;;;;;
B;656;2735933;14;20170529 01:12;;;15;MONTAGUE ST;PORT MACQUARIE;2444;839.2;M;20170421;20170519;735000;R1;R;RESIDENCE;;AAB;;0;AM422607;
C;656;2735933;14;20170529 01:12;114/788310;
D;656;2735933;14;20170529 01:12;P;;;;;;
D;656;2735933;14;20170529 01:12;P;;;;;;
D;656;2735933;14;20170529 01:12;V;;;;;;
D;656;2735933;14;20170529 01:12;V;;;;;;
B;656;2720089;15;20170529 01:12;;;33;FLINDERS DR;LAURIETON;2443;655.7;M;20170408;20170515;480000;R1;R;RESIDENCE;;ADE;;0;AM405188;
C;656;2720089;15;20170529 01:12;11/809956;
D;656;2720089;15;20170529 01:12;P;;;;;;
D;656;2720089;15;20170529 01:12;P;;;;;;
D;656;2720089;15;20170529 01:12;V;;;;;;
D;656;2720089;15;20170529 01:12;V;;;;;;
B;656;2728109;16;20170529 01:12;;;15;CHRISTINA CCT;PORT MACQUARIE;2444;848.7;M;20170331;20170515;595000;R1;R;RESIDENCE;;AAB;;0;AM405470;
C;656;2728109;16;20170529 01:12;19/847935;
D;656;2728109;16;20170529 01:12;P;;;;;;
D;656;2728109;16;20170529 01:12;P;;;;;;
D;656;2728109;16;20170529 01:12;V;;;;;;
B;656;2720310;17;20170529 01:12;;;8;LAKE ST;LAURIETON;2443;942.2;M;20170407;20170512;379000;B2;R;RESIDENCE;;BCH;;0;AM421997;
C;656;2720310;17;20170529 01:12;8/14/758603;
D;656;2720310;17;20170529 01:12;P;;;;;;
D;656;2720310;17;20170529 01:12;V;;;;;;
B;656;2725621;18;20170529 01:12;;;40;AMETHYST WAY;PORT MACQUARIE;2444;810.2;M;20170320;20170519;725000;R1;R;RESIDENCE;;AAB;;0;AM405791;
C;656;2725621;18;20170529 01:12;244/1017983;
D;656;2725621;18;20170529 01:12;P;;;;;;
D;656;2725621;18;20170529 01:12;P;;;;;;
D;656;2725621;18;20170529 01:12;V;;;;;;
D;656;2725621;18;20170529 01:12;V;;;;;;
B;656;2728320;19;20170529 01:12;;;24;CLARENCE ST;PORT MACQUARIE;2444;612.1;M;20170403;20170515;1600000;B3;3;COMMERCIALUNIT;;BCB;;0;AM405581;
C;656;2728320;19;20170529 01:12;1/713378;
D;656;2728320;19;20170529 01:12;P;;;;;;
D;656;2728320;19;20170529 01:12;V;;;;;;
B;656;2717774;20;20170529 01:12;;;159;LAKE INNES DR;LAKE INNES;2446;10.12;H;20170426;20170426;700000;RU1;3;FARM;;RMG;;0;AM409950;
C;656;2717774;20;20170529 01:12;40/246597;
D;656;2717774;20;20170529 01:12;P;;;;;;
D;656;2717774;20;20170529 01:12;P;;;;;;
D;656;2717774;20;20170529 01:12;V;;;;;;
D;656;2717774;20;20170529 01:12;V;;;;;;
B;656;2728463;21;20170529 01:12;;;7;CLOVER CT;PORT MACQUARIE;2444;730.6;M;20170420;20170518;580000;R1;R;RESIDENCE;;AAB;;0;AM414032;
C;656;2728463;21;20170529 01:12;5/828721;
D;656;2728463;21;20170529 01:12;P;;;;;;
D;656;2728463;21;20170529 01:12;P;;;;;;
D;656;2728463;21;20170529 01:12;V;;;;;;
D;656;2728463;21;20170529 01:12;V;;;;;;
B;656;2733728;22;20170529 01:12;;1;92;KENNEDY DR;PORT MACQUARIE;2444;;;20170419;20170517;218000;;R;RESIDENCE;1;;;0;AM413330;
C;656;2733728;22;20170529 01:12;1/SP40075;
D;656;2733728;22;20170529 01:12;P;;;;;;
D;656;2733728;22;20170529 01:12;P;;;;;;
D;656;2733728;22;20170529 01:12;V;;;;;;
B;656;2733728;23;20170529 01:12;;3;92;KENNEDY DR;PORT MACQUARIE;2444;;;20170329;20170510;238000;;R;RESIDENCE;3;;;0;AM413241;
C;656;2733728;23;20170529 01:12;3/SP40075;
D;656;2733728;23;20170529 01:12;P;;;;;;
D;656;2733728;23;20170529 01:12;V;;;;;;
B;656;2733771;24;20170529 01:12;;;154;KENNEDY DR;PORT MACQUARIE;2444;715.3;M;20170421;20170519;428500;R1;R;RESIDENCE;;AAJ;;0;AM420522;
C;656;2733771;24;20170529 01:12;3/262552;
D;656;2733771;24;20170529 01:12;P;;;;;;
D;656;2733771;24;20170529 01:12;P;;;;;;
D;656;2733771;24;20170529 01:12;V;;;;;;
B;656;2733843;25;20170529 01:12;;;11;KINGFISHER RD;PORT MACQUARIE;2444;3472;M;20170316;20170515;845000;R2;R;RESIDENCE;;ABC;;0;AM413613;
C;656;2733843;25;20170529 01:12;1/262597;
D;656;2733843;25;20170529 01:12;P;;;;;;
D;656;2733843;25;20170529 01:12;V;;;;;;
D;656;2733843;25;20170529 01:12;V;;;;;;
B;656;2736392;26;20170529 01:12;;1;16;NARANI CRES;PORT MACQUARIE;2444;;;20170403;20170512;375000;;R;RESIDENCE;1;;;0;AM404899;
C;656;2736392;26;20170529 01:12;1/SP17312;
D;656;2736392;26;20170529 01:12;P;;;;;;
D;656;2736392;26;20170529 01:12;V;;;;;;
B;656;2739292;27;20170529 01:12;;;12;SEAVIEW AVE;PORT MACQUARIE;2444;746.1;M;20170525;20170525;585000;R1;R;RESIDENCE;;AAL;;0;AM423037;
C;656;2739292;27;20170529 01:12;12/18385;
D;656;2739292;27;20170529 01:12;P;;;;;;
D;656;2739292;27;20170529 01:12;V;;;;;;
D;656;2739292;27;20170529 01:12;V;;;;;;
B;656;2728760;28;20170529 01:12;;;29;CORNWALLIS CL;PORT MACQUARIE;2444;906.8;M;20170407;20170519;1150000;R1;R;RESIDENCE;;AAZ;;0;AM418021;
C;656;2728760;28;20170529 01:12;78/246284;
D;656;2728760;28;20170529 01:12;P;;;;;;
D;656;2728760;28;20170529 01:12;P;;;;;;
D;656;2728760;28;20170529 01:12;V;;;;;;
D;656;2728760;28;20170529 01:12;V;;;;;;
B;656;2739485;29;20170529 01:12;;;1;SHERIFF WAY;PORT MACQUARIE;2444;473.9;M;20170406;20170518;400000;R1;R;RESIDENCE;;AAS;;0;AM418985;
C;656;2739485;29;20170529 01:12;8/862323;
D;656;2739485;29;20170529 01:12;P;;;;;;
D;656;2739485;29;20170529 01:12;V;;;;;;
D;656;2739485;29;20170529 01:12;V;;;;;;
B;656;2742899;30;20170529 01:12;;;36;LAKESIDE WAY;LAKE CATHIE;2445;2064;M;20170310;20170512;845000;E4;R;RESIDENCE;;ABX;;0;AM410564;
C;656;2742899;30;20170529 01:12;57/1013467;
D;656;2742899;30;20170529 01:12;P;;;;;;
D;656;2742899;30;20170529 01:12;P;;;;;;
D;656;2742899;30;20170529 01:12;V;;;;;;
D;656;2742899;30;20170529 01:12;V;;;;;;
B;656;2734252;31;20170529 01:12;;;189;LAKE RD;PORT MACQUARIE;2444;4047;M;20170125;20170518;1750000;B5;3;COMMERCIAL;;IFC;;0;AM417029;
C;656;2734252;31;20170529 01:12;1/565376;
D;656;2734252;31;20170529 01:12;P;;;;;;
D;656;2734252;31;20170529 01:12;V;;;;;;
B;656;2743369;32;20170529 01:12;;;30;PANORAMA DR;BONNY HILLS;2445;744.4;M;20170324;20170512;450000;R1;R;RESIDENCE;;ABY;;0;AM413202;
C;656;2743369;32;20170529 01:12;8/258215;
D;656;2743369;32;20170529 01:12;P;;;;;;
D;656;2743369;32;20170529 01:12;V;;;;;;
B;656;2723909;33;20170529 01:12;;;6;MORTON ST;WAUCHOPE;2446;619.7;M;20170403;20170515;323000;R1;R;RESIDENCE;;AGA;;0;AM420048;
C;656;2723909;33;20170529 01:12;24/223735;
D;656;2723909;33;20170529 01:12;P;;;;;;
D;656;2723909;33;20170529 01:12;P;;;;;;
D;656;2723909;33;20170529 01:12;V;;;;;;
D;656;2723909;33;20170529 01:12;V;;;;;;
B;656;2726572;34;20170529 01:12;;;61;BELLEVUE DR;PORT MACQUARIE;2444;569.1;M;20170405;20170516;535000;R1;R;RESIDENCE;;AAL;;0;AM422178;
C;656;2726572;34;20170529 01:12;5/237505;
D;656;2726572;34;20170529 01:12;P;;;;;;
D;656;2726572;34;20170529 01:12;P;;;;;;
D;656;2726572;34;20170529 01:12;V;;;;;;
B;656;2731954;35;20170529 01:12;;;78;HIBBARD DR;PORT MACQUARIE;2444;1429.1;M;20170314;20170410;1580000;R1;R;RESIDENCE;;AAY;;0;AM309803;
C;656;2731954;35;20170529 01:12;14/21999 14/38238 1/795585 Licence 453739;
D;656;2731954;35;20170529 01:12;P;;;;;;
D;656;2731954;35;20170529 01:12;P;;;;;;
D;656;2731954;35;20170529 01:12;V;;;;;;
B;656;2729476;36;20170529 01:12;;;6;ELIZA CCT;PORT MACQUARIE;2444;608;M;20170420;20170512;545000;R1;R;RESIDENCE;;ABD;;0;AM407656;
C;656;2729476;36;20170529 01:12;9/1008445;
D;656;2729476;36;20170529 01:12;P;;;;;;
D;656;2729476;36;20170529 01:12;V;;;;;;
D;656;2729476;36;20170529 01:12;V;;;;;;
B;656;2732115;37;20170529 01:12;;;19 B;GRANITE ST;PORT MACQUARIE;2444;311.5;M;20170429;20170518;410000;R1;R;RESIDENCE;;AAL;;0;AM416846;
C;656;2732115;37;20170529 01:12;2/848455;
D;656;2732115;37;20170529 01:12;P;;;;;;
D;656;2732115;37;20170529 01:12;P;;;;;;
D;656;2732115;37;20170529 01:12;V;;;;;;
B;656;2734810;38;20170529 01:12;;;192;LORD ST;PORT MACQUARIE;2444;689.2;M;20170321;20170516;401000;R1;V;VACANT LAND;;AAL;;0;AM408190;
C;656;2734810;38;20170529 01:12;2/503719;
D;656;2734810;38;20170529 01:12;P;;;;;;
D;656;2734810;38;20170529 01:12;P;;;;;;
D;656;2734810;38;20170529 01:12;V;;;;;;
D;656;2734810;38;20170529 01:12;V;;;;;;
B;656;2737655;39;20170529 01:12;;7;58;PACIFIC DR;PORT MACQUARIE;2444;;;20170420;20170518;390000;;R;RESIDENCE;7;;;0;AM419437;
C;656;2737655;39;20170529 01:12;7/SP10022;
D;656;2737655;39;20170529 01:12;P;;;;;;
D;656;2737655;39;20170529 01:12;V;;;;;;
B;656;2721775;40;20170529 01:12;;;10;ELLENDALE CRES;KENDALL;2439;4191;M;20170222;20170412;435000;R5;R;RESIDENCE;;RMP;;0;AM372600;
C;656;2721775;40;20170529 01:12;34/774788;
D;656;2721775;40;20170529 01:12;P;;;;;;
D;656;2721775;40;20170529 01:12;P;;;;;;
D;656;2721775;40;20170529 01:12;V;;;;;;
D;656;2721775;40;20170529 01:12;V;;;;;;
B;656;2732491;41;20170529 01:12;;4;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20170407;20170517;415000;;R;RESIDENCE;4;;;0;AM410256;
C;656;2732491;41;20170529 01:12;4/SP31778;
D;656;2732491;41;20170529 01:12;P;;;;;;
D;656;2732491;41;20170529 01:12;P;;;;;;
D;656;2732491;41;20170529 01:12;V;;;;;;
D;656;2732491;41;20170529 01:12;V;;;;;;
B;656;2740471;42;20170529 01:12;;;7;THE JIB;PORT MACQUARIE;2444;720.8;M;20170407;20170508;425000;R1;R;RESIDENCE;;AAS;;0;AM421045;
C;656;2740471;42;20170529 01:12;198/216093;
D;656;2740471;42;20170529 01:12;P;;;;;;
D;656;2740471;42;20170529 01:12;V;;;;;;
D;656;2740471;42;20170529 01:12;V;;;;;;
B;656;2724770;43;20170529 01:12;;;72;TIPPERARY RD;LORNE;2439;12.58;H;20170418;20170516;400000;RU1;R;RESIDENCE;;RPG;;0;AM405219;
C;656;2724770;43;20170529 01:12;1/575451;
D;656;2724770;43;20170529 01:12;P;;;;;;
D;656;2724770;43;20170529 01:12;V;;;;;;
B;656;2722231;44;20170529 01:12;;;1;KINDEE RD;ELLENBOROUGH;2446;15.98;H;20170421;20170519;315000;RU2;R;RESIDENCE;;RWE;;0;AM419229;
C;656;2722231;44;20170529 01:12;1/369160;
D;656;2722231;44;20170529 01:12;P;;;;;;
D;656;2722231;44;20170529 01:13;V;;;;;;
D;656;2722231;44;20170529 01:13;V;;;;;;
B;656;2738448;45;20170529 01:13;;;9;PINDARI PDE;PORT MACQUARIE;2444;701.9;M;20170308;20170517;678000;R1;R;RESIDENCE;;AAJ;;0;AM413346;
C;656;2738448;45;20170529 01:13;296/242490;
D;656;2738448;45;20170529 01:13;P;;;;;;
D;656;2738448;45;20170529 01:13;P;;;;;;
D;656;2738448;45;20170529 01:13;V;;;;;;
D;656;2738448;45;20170529 01:13;V;;;;;;
B;656;2741113;46;20170529 01:13;;;48;VENDUL CRES;PORT MACQUARIE;2444;910.5;M;20170413;20170525;1045000;R1;R;RESIDENCE;;AAB;;0;AM423042;
C;656;2741113;46;20170529 01:13;363/236950;
D;656;2741113;46;20170529 01:13;P;;;;;;
D;656;2741113;46;20170529 01:13;P;;;;;;
D;656;2741113;46;20170529 01:13;V;;;;;;
B;656;2744755;47;20170529 01:13;;;26;EDITH ST;NORTH HAVEN;2443;680;M;20170511;20170518;378750;R1;R;RESIDENCE;;ADN;;0;AM418614;
C;656;2744755;47;20170529 01:13;167/816203;
D;656;2744755;47;20170529 01:13;P;;;;;;
D;656;2744755;47;20170529 01:13;V;;;;;;
D;656;2744755;47;20170529 01:13;V;;;;;;
B;656;2745507;48;20170529 01:13;;;12;WOODFORD RD;NORTH HAVEN;2443;531.1;M;20170406;20170518;480000;R1;R;RESIDENCE;;ADN;;0;AM411372;
C;656;2745507;48;20170529 01:13;37/24163;
D;656;2745507;48;20170529 01:13;P;;;;;;
D;656;2745507;48;20170529 01:13;V;;;;;;
B;656;3338518;49;20170529 01:13;;;21;SERENE CCT;PORT MACQUARIE;2444;616.6;M;20170412;20170517;585000;R1;R;RESIDENCE;;AAL;;0;AM418004;
C;656;3338518;49;20170529 01:13;25/1117023;
D;656;3338518;49;20170529 01:13;P;;;;;;
D;656;3338518;49;20170529 01:13;P;;;;;;
D;656;3338518;49;20170529 01:13;V;;;;;;
D;656;3338518;49;20170529 01:13;V;;;;;;
D;656;3338518;49;20170529 01:13;V;;;;;;
B;656;3330277;50;20170529 01:13;;;9 A;PEACH GR;LAURIETON;2443;405.1;M;20170413;20170515;425000;R1;R;RESIDENCE;;ADE;;0;AM404192;
C;656;3330277;50;20170529 01:13;2/1115500;
D;656;3330277;50;20170529 01:13;P;;;;;;
D;656;3330277;50;20170529 01:13;V;;;;;;
D;656;3330277;50;20170529 01:13;V;;;;;;
B;656;3776036;51;20170529 01:13;;;10;HORIZONS PKWY;PORT MACQUARIE;2444;607.8;M;20170317;20170510;860000;R1;R;RESIDENCE;;AAB;;0;AM398679;
C;656;3776036;51;20170529 01:13;122/1196827;
D;656;3776036;51;20170529 01:13;P;;;;;;
D;656;3776036;51;20170529 01:13;P;;;;;;
D;656;3776036;51;20170529 01:13;V;;;;;;
D;656;3776036;51;20170529 01:13;V;;;;;;
B;656;3785969;52;20170529 01:13;;3;21;GREENMEADOWS DR;PORT MACQUARIE;2444;385;M;20170331;20170505;605000;;R;RESIDENCE;3;;;0;AM405963;
C;656;3785969;52;20170529 01:13;3/SP90108;
D;656;3785969;52;20170529 01:13;P;;;;;;
D;656;3785969;52;20170529 01:13;P;;;;;;
D;656;3785969;52;20170529 01:13;V;;;;;;
B;656;4000445;53;20170529 01:13;;;4;BIRCHWOOD CT;PORT MACQUARIE;2444;782.5;M;20170403;20170501;275000;R1;V;VACANT LAND;;AAB;;0;AM413187;
C;656;4000445;53;20170529 01:13;1/1224981;
D;656;4000445;53;20170529 01:13;P;;;;;;
D;656;4000445;53;20170529 01:13;P;;;;;;
D;656;4000445;53;20170529 01:13;V;;;;;;
B;656;3973431;54;20170529 01:13;;;8;BOLTWOOD WAY;THRUMSTER;2444;583.7;M;20170322;20170517;545000;R1;R;RESIDENCE;;ABD;;0;AM422562;
C;656;3973431;54;20170529 01:13;39/1219489;
D;656;3973431;54;20170529 01:13;P;;;;;;
D;656;3973431;54;20170529 01:13;P;;;;;;
D;656;3973431;54;20170529 01:13;V;;;;;;
B;656;3998986;55;20170529 01:13;;;25;ROSEMARY AVE;YIPPIN CREEK;2446;500;M;20170331;20170512;155500;R1;V;VACANT LAND;;AGA;;0;AM411031;
C;656;3998986;55;20170529 01:13;82/1223398;
D;656;3998986;55;20170529 01:13;P;;;;;;
D;656;3998986;55;20170529 01:13;P;;;;;;
D;656;3998986;55;20170529 01:13;V;;;;;;
B;656;4013064;56;20170529 01:13;;;;FORESHORE AVE;LAKE CATHIE;2445;662.8;M;20160811;20170413;374540;R1;V;VACANT LAND;;ABT;;0;AM350666;
C;656;4013064;56;20170529 01:13;100/1229250;
D;656;4013064;56;20170529 01:13;P;;;;;;
D;656;4013064;56;20170529 01:13;V;;;;;;
B;656;4013092;57;20170529 01:13;;;22;SANDY SHORES AVE;LAKE CATHIE;2445;500;M;20170412;20170510;345000;R1;V;VACANT LAND;;ABT;;0;AM410370;
C;656;4013092;57;20170529 01:13;128/1229250;
D;656;4013092;57;20170529 01:13;P;;;;;;
D;656;4013092;57;20170529 01:13;V;;;;;;
B;656;4013095;58;20170529 01:13;;;131;OCEAN DR;LAKE CATHIE;2445;665.8;M;20170307;20170405;376135;R1;V;VACANT LAND;;ABT;;0;AM317756;
C;656;4013095;58;20170529 01:13;131/1229250;
D;656;4013095;58;20170529 01:13;P;;;;;;
D;656;4013095;58;20170529 01:13;V;;;;;;
B;656;4013116;59;20170529 01:13;;;21;WATERSIDE WAY;LAKE CATHIE;2445;503.2;M;20161011;20170331;360000;R1;V;VACANT LAND;;ABT;;0;AM303655;
C;656;4013116;59;20170529 01:13;152/1229250;
D;656;4013116;59;20170529 01:13;P;;;;;;
D;656;4013116;59;20170529 01:13;V;;;;;;
B;656;4013120;60;20170529 01:13;;;13;WATERSIDE WAY;LAKE CATHIE;2445;503.2;M;20170307;20170517;320000;R1;V;VACANT LAND;;ABT;;0;AM417174;
C;656;4013120;60;20170529 01:13;156/1229250;
D;656;4013120;60;20170529 01:13;P;;;;;;
D;656;4013120;60;20170529 01:13;P;;;;;;
D;656;4013120;60;20170529 01:13;V;;;;;;
B;656;4013123;61;20170529 01:13;;;7;WATERSIDE WAY;LAKE CATHIE;2445;503.2;M;20170420;20170518;335000;R1;V;VACANT LAND;;ABT;;0;AM419665;
C;656;4013123;61;20170529 01:13;159/1229250;
D;656;4013123;61;20170529 01:13;P;;;;;;
D;656;4013123;61;20170529 01:13;P;;;;;;
D;656;4013123;61;20170529 01:13;V;;;;;;
B;656;3999007;62;20170529 01:13;;;64;GLENVIEW DR;YIPPIN CREEK;2446;808.3;M;20170418;20170516;172500;R1;V;VACANT LAND;;AGA;;0;AM412921;
C;656;3999007;62;20170529 01:13;103/1223398;
D;656;3999007;62;20170529 01:13;P;;;;;;
D;656;3999007;62;20170529 01:13;P;;;;;;
D;656;3999007;62;20170529 01:13;V;;;;;;
B;656;4000917;63;20170529 01:13;;;6;LEADERS WAY;WAUCHOPE;2446;532.9;M;20161206;20170519;162000;R1;V;VACANT LAND;;AGA;;0;AM414876;
C;656;4000917;63;20170529 01:13;3/1228142;
D;656;4000917;63;20170529 01:13;P;;;;;;
D;656;4000917;63;20170529 01:13;V;;;;;;
B;656;4000926;64;20170529 01:13;;;15;WHIPCRACK TCE;WAUCHOPE;2446;563.5;M;20161206;20170519;162000;R1;V;VACANT LAND;;AGA;;0;AM414806;
C;656;4000926;64;20170529 01:13;11/1228142;
D;656;4000926;64;20170529 01:13;P;;;;;;
D;656;4000926;64;20170529 01:13;V;;;;;;
B;656;4000935;65;20170529 01:13;;;10;LEADERS WAY;WAUCHOPE;2446;688.8;M;20170317;20170515;173000;R1;R;RESIDENCE;;AGA;;0;AM409198;
C;656;4000935;65;20170529 01:13;20/1228142;
D;656;4000935;65;20170529 01:13;P;;;;;;
D;656;4000935;65;20170529 01:13;V;;;;;;
B;656;4000940;66;20170529 01:13;;;17;LEADERS WAY;WAUCHOPE;2446;454.7;M;20170419;20170519;165000;R1;V;VACANT LAND;;AGA;;0;AM418309;
C;656;4000940;66;20170529 01:13;25/1228142;
D;656;4000940;66;20170529 01:13;P;;;;;;
D;656;4000940;66;20170529 01:13;P;;;;;;
D;656;4000940;66;20170529 01:13;V;;;;;;
B;656;4000945;67;20170529 01:13;;;29;LEADERS WAY;WAUCHOPE;2446;594.9;M;20161206;20170519;162000;R1;V;VACANT LAND;;AGA;;0;AM414929;
C;656;4000945;67;20170529 01:13;30/1228142;
D;656;4000945;67;20170529 01:13;P;;;;;;
D;656;4000945;67;20170529 01:13;V;;;;;;
B;656;4012652;68;20170529 01:13;;;38;SOVEREIGN DR;THRUMSTER;2444;471.6;M;20170427;20170518;205000;R1;V;VACANT LAND;;ATH;;0;AM410471;
C;656;4012652;68;20170529 01:13;97/1225533;
D;656;4012652;68;20170529 01:13;P;;;;;;
D;656;4012652;68;20170529 01:13;V;;;;;;
B;656;4012670;69;20170529 01:13;;;5;MEEHAN ST;THRUMSTER;2444;540;M;20170303;20170418;221000;R1;V;VACANT LAND;;ATH;;0;AM405004;
C;656;4012670;69;20170529 01:13;115/1225533;
D;656;4012670;69;20170529 01:13;P;;;;;;
D;656;4012670;69;20170529 01:13;V;;;;;;
Z;344;69;69;204;
