A;RTSALEDATA;151;20170522 01:08;VALNET;
D;151;1681804;8;20170522 01:08;V;;;;;;
B;151;1679428;9;20170522 01:08;;;19;LIGHT ST;CASINO;2470;647.5;M;20170413;20170511;315000;R1;R;RESIDENCE;;ADD;;0;AM395915;
C;151;1679428;9;20170522 01:08;10/1/22359;
D;151;1679428;9;20170522 01:08;P;;;;;;
D;151;1679428;9;20170522 01:08;P;;;;;;
D;151;1679428;9;20170522 01:08;V;;;;;;
B;151;2914403;10;20170522 01:08;;;35;WOODBURN ST;EVANS HEAD;2473;284;M;20170309;20170420;335000;B2;3;SHOP;;BAA;;0;AM384812;
C;151;2914403;10;20170522 01:08;12/1001816;
D;151;2914403;10;20170522 01:08;P;;;;;;
D;151;2914403;10;20170522 01:08;V;;;;;;
D;151;2914403;10;20170522 01:08;V;;;;;;
D;151;2914403;10;20170522 01:08;V;;;;;;
D;151;2914403;10;20170522 01:08;V;;;;;;
B;151;3437940;11;20170522 01:08;;2;143;HOTHAM ST;CASINO;2470;;;20170316;20170413;240000;;R;RESIDENCE;2;;;0;AM373508;
C;151;3437940;11;20170522 01:08;2/SP81929;
D;151;3437940;11;20170522 01:08;P;;;;;;
D;151;3437940;11;20170522 01:08;P;;;;;;
D;151;3437940;11;20170522 01:08;V;;;;;;
B;151;3466969;12;20170522 01:08;;;63;SEXTONVILLE RD;CASINO;2470;1163;M;20170328;20170505;420000;R1;R;RESIDENCE;;AZZ;;0;AM379956;
C;151;3466969;12;20170522 01:08;3/1141324;
D;151;3466969;12;20170522 01:08;P;;;;;;
D;151;3466969;12;20170522 01:08;P;;;;;;
D;151;3466969;12;20170522 01:08;V;;;;;;
B;151;1683374;13;20170522 01:08;;;7;PACIFIC HWY;BROADWATER;2472;1237;M;20161206;20170501;340000;RU5;3;PETROL STATION;;DWH;;0;AM376293;
C;151;1683374;13;20170522 01:08;1/615968;
D;151;1683374;13;20170522 01:08;P;;;;;;
D;151;1683374;13;20170522 01:08;V;;;;;;
D;151;1683374;13;20170522 01:08;V;;;;;;
B;151;1683937;14;20170522 01:08;;;3;SURRY ST;CORAKI;2471;1012;M;20170303;20170501;255000;RU5;R;RESIDENCE;;DCD;;0;AM381229;
C;151;1683937;14;20170522 01:08;1/501916;
D;151;1683937;14;20170522 01:08;P;;;;;;
D;151;1683937;14;20170522 01:08;V;;;;;;
D;151;1683937;14;20170522 01:08;V;;;;;;
B;151;1684189;15;20170522 01:08;;;8;BOTTLEBRUSH CRES;EVANS HEAD;2473;540;M;20170324;20170509;540000;R1;R;RESIDENCE;;DAA;;0;AM396932;
C;151;1684189;15;20170522 01:08;20/857316;
D;151;1684189;15;20170522 01:08;P;;;;;;
D;151;1684189;15;20170522 01:08;P;;;;;;
D;151;1684189;15;20170522 01:08;V;;;;;;
D;151;1684189;15;20170522 01:08;V;;;;;;
D;151;1684189;15;20170522 01:08;V;;;;;;
D;151;1684189;15;20170522 01:08;V;;;;;;
B;151;1684631;16;20170522 01:08;;;8;SEAMIST LANE;EVANS HEAD;2473;1568;M;20170213;20170509;1100000;R1;V;VACANT LAND;;DMD;;0;AM394071;
C;151;1684631;16;20170522 01:08;1/46057 1/796718;
D;151;1684631;16;20170522 01:08;P;;;;;;
D;151;1684631;16;20170522 01:08;V;;;;;;
D;151;1684631;16;20170522 01:08;V;;;;;;
D;151;1684631;16;20170522 01:08;V;;;;;;
B;151;1684897;17;20170522 01:08;;;11;PARK ST;EVANS HEAD;2473;1855;M;20170308;20170407;1100000;R1;V;VACANT LAND;;DCC;;0;AM367407;
C;151;1684897;17;20170522 01:08;1/859856;
D;151;1684897;17;20170522 01:08;P;;;;;;
D;151;1684897;17;20170522 01:08;V;;;;;;
B;151;1685162;18;20170522 01:08;;;15;WIRRAWAY AVE;EVANS HEAD;2473;761.7;M;20170317;20170501;615000;R1;R;RESIDENCE;;DES;;0;AM371571;
C;151;1685162;18;20170522 01:08;6/47/253218;
D;151;1685162;18;20170522 01:08;P;;;;;;
D;151;1685162;18;20170522 01:08;P;;;;;;
D;151;1685162;18;20170522 01:08;V;;;;;;
D;151;1685162;18;20170522 01:08;V;;;;;;
B;151;3557259;19;20170522 01:08;;;1520;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;41.52;H;20170410;20170505;272000;RU1;3;STUDIO & SHED;;RGD;;0;AM375600;
C;151;3557259;19;20170522 01:08;15/860145 1/1151306;
D;151;3557259;19;20170522 01:08;P;;;;;;
D;151;3557259;19;20170522 01:08;P;;;;;;
D;151;3557259;19;20170522 01:08;V;;;;;;
D;151;3557259;19;20170522 01:08;V;;;;;;
B;151;3562002;20;20170522 01:08;;2;6;SHOESMITH CL;CASINO;2470;;;20170413;20170511;258000;;R;RESIDENCE;2;;;0;AM395894;
C;151;3562002;20;20170522 01:08;2/SP84948;
D;151;3562002;20;20170522 01:08;P;;;;;;
D;151;3562002;20;20170522 01:08;P;;;;;;
D;151;3562002;20;20170522 01:08;V;;;;;;
B;151;3200986;21;20170522 01:08;;;;MYRTLE CREEK RD;MYRTLE CREEK;2469;398.2;H;20170325;20170515;840000;RU1;3;FARM;;RGD;;0;AM387186;
C;151;3200986;21;20170522 01:08;3/1086304;
D;151;3200986;21;20170522 01:08;P;;;;;;
D;151;3200986;21;20170522 01:08;V;;;;;;
B;151;3350093;22;20170522 01:08;;2;31;GRAFTON ST;WOODBURN;2472;;;20170118;20170220;230000;;R;RESIDENCE;2;;;0;AM383570;
C;151;3350093;22;20170522 01:08;2/SP79742;
D;151;3350093;22;20170522 01:08;P;;;;;;
D;151;3350093;22;20170522 01:08;V;;;;;;
B;151;3862839;23;20170522 01:08;;;1324;WOODBURN-CORAKI RD;CORAKI;2471;10.22;H;20170428;20170510;385000;RU1;V;VACANT LAND;;RCC;;0;AM397403;
C;151;3862839;23;20170522 01:08;B/399835;
D;151;3862839;23;20170522 01:08;P;;;;;;
D;151;3862839;23;20170522 01:08;V;;;;;;
D;151;3862839;23;20170522 01:08;V;;;;;;
Z;135;23;23;87;
