A;RTSALEDATA;218;20170529 01:10;VALNET;
C;218;3492671;8;20170529 01:10;38/SP82945;
D;218;3492671;8;20170529 01:10;P;;;;;;
D;218;3492671;8;20170529 01:10;V;;;;;;
D;218;3492671;8;20170529 01:10;V;;;;;;
B;218;3547510;9;20170529 01:10;;;12;INGLEBURN GARDENS DR;BARDIA;2565;450.2;M;20170324;20170504;730000;R3;R;RESIDENCE;;EUB;;0;AM395121;
C;218;3547510;9;20170529 01:10;12/280023;
D;218;3547510;9;20170529 01:10;P;;;;;;
D;218;3547510;9;20170529 01:10;P;;;;;;
D;218;3547510;9;20170529 01:10;V;;;;;;
D;218;3547510;9;20170529 01:10;V;;;;;;
B;218;3601477;10;20170529 01:10;;2;3;RIZAL ST;CAMPBELLTOWN;2560;;;20170318;20170512;625000;;R;RESIDENCE;2;;;0;AM407918;
C;218;3601477;10;20170529 01:10;2/SP83755;
D;218;3601477;10;20170529 01:10;P;;;;;;
D;218;3601477;10;20170529 01:10;P;;;;;;
D;218;3601477;10;20170529 01:10;V;;;;;;
B;218;4018307;11;20170529 01:10;;;3;DOUBLETAIL LANE;DENHAM COURT;2565;475.4;M;20161125;20170515;325000;R2;V;VACANT LAND;;LRP;;0;AM405137;
C;218;4018307;11;20170529 01:10;7004/1211634;
D;218;4018307;11;20170529 01:10;P;;;;;;
D;218;4018307;11;20170529 01:10;V;;;;;;
B;218;4018330;12;20170529 01:10;;;3;BURRDAISY CL;DENHAM COURT;2565;412.5;M;20160408;20170515;389000;R2;V;VACANT LAND;;LRP;;0;AM410628;
C;218;4018330;12;20170529 01:10;7027/1211634;
D;218;4018330;12;20170529 01:10;P;;;;;;
D;218;4018330;12;20170529 01:10;V;;;;;;
B;218;4018353;13;20170529 01:10;;;6;TANTOON PL;DENHAM COURT;2565;519.6;M;20160408;20170512;456600;R2;V;VACANT LAND;;LRP;;0;AM395758;
C;218;4018353;13;20170529 01:10;7050/1211634;
D;218;4018353;13;20170529 01:10;P;;;;;;
D;218;4018353;13;20170529 01:10;P;;;;;;
D;218;4018353;13;20170529 01:10;V;;;;;;
D;218;4018353;13;20170529 01:10;V;;;;;;
B;218;2315330;14;20170529 01:10;;;8;GAMBIA ST;KEARNS;2558;610;M;20170410;20170522;655000;R2;R;RESIDENCE;;HER;;0;AM419209;
C;218;2315330;14;20170529 01:10;148/730217;
D;218;2315330;14;20170529 01:10;P;;;;;;
D;218;2315330;14;20170529 01:10;V;;;;;;
B;218;2315979;15;20170529 01:10;;;29;GERANIUM AVE;MACQUARIE FIELDS;2564;560.9;M;20170403;20170515;650000;R2;R;RESIDENCE;;EDM;;0;AM409807;
C;218;2315979;15;20170529 01:10;28/253734;
D;218;2315979;15;20170529 01:10;P;;;;;;
D;218;2315979;15;20170529 01:10;P;;;;;;
D;218;2315979;15;20170529 01:10;V;;;;;;
D;218;2315979;15;20170529 01:10;V;;;;;;
B;218;2316556;16;20170529 01:10;;;7;GOODENOUGH ST;GLENFIELD;2167;580.1;M;20170420;20170519;750000;R2;V;VACANT LAND;;EBG;;0;AM424366;
C;218;2316556;16;20170529 01:10;10/705632;
D;218;2316556;16;20170529 01:10;P;;;;;;
D;218;2316556;16;20170529 01:10;P;;;;;;
D;218;2316556;16;20170529 01:10;V;;;;;;
D;218;2316556;16;20170529 01:10;V;;;;;;
B;218;2316591;17;20170529 01:10;;;4;GOODENOUGH ST;GLENFIELD;2167;381.7;M;20170331;20170519;531000;R2;R;RESIDENCE;;EBG;;0;AM418316;
C;218;2316591;17;20170529 01:10;1/719041;
D;218;2316591;17;20170529 01:10;P;;;;;;
D;218;2316591;17;20170529 01:10;V;;;;;;
B;218;2316640;18;20170529 01:10;;;18;GOODSELL ST;MINTO;2566;338.2;M;20170218;20170511;480000;R2;R;RESIDENCE;;EMM;;0;AM395465;
C;218;2316640;18;20170529 01:10;117/736520;
D;218;2316640;18;20170529 01:10;P;;;;;;
D;218;2316640;18;20170529 01:10;P;;;;;;
D;218;2316640;18;20170529 01:10;V;;;;;;
D;218;2316640;18;20170529 01:10;V;;;;;;
B;218;2299855;19;20170529 01:10;;4;6;BENSLEY RD;MACQUARIE FIELDS;2564;;;20170326;20170505;437000;;R;RESIDENCE;4;;;0;AM411638;
C;218;2299855;19;20170529 01:10;4/SP21151;
D;218;2299855;19;20170529 01:10;P;;;;;;
D;218;2299855;19;20170529 01:10;P;;;;;;
D;218;2299855;19;20170529 01:10;V;;;;;;
D;218;2299855;19;20170529 01:10;V;;;;;;
B;218;2313312;20;20170529 01:10;;;21;FALSTAFF PL;ROSEMEADOW;2560;763.8;M;20170325;20170509;605000;R2;R;RESIDENCE;;ERR;;0;AM399525;
C;218;2313312;20;20170529 01:10;3010/787788;
D;218;2313312;20;20170529 01:10;P;;;;;;
D;218;2313312;20;20170529 01:10;P;;;;;;
D;218;2313312;20;20170529 01:10;V;;;;;;
D;218;2313312;20;20170529 01:10;V;;;;;;
B;218;2302977;21;20170529 01:10;;;20;BURFORD ST;MINTO;2566;627.9;M;20170309;20170413;691200;R2;R;RESIDENCE;;EMM;;0;AM331800;
C;218;2302977;21;20170529 01:10;131/263416;
D;218;2302977;21;20170529 01:10;P;;;;;;
D;218;2302977;21;20170529 01:10;V;;;;;;
B;218;2308397;22;20170529 01:10;;;115;CUDGEGONG RD;RUSE;2560;813.7;M;20170330;20170517;660000;R2;R;RESIDENCE;;ENR;;0;AM404815;
C;218;2308397;22;20170529 01:10;233/247447;
D;218;2308397;22;20170529 01:10;P;;;;;;
D;218;2308397;22;20170529 01:10;P;;;;;;
D;218;2308397;22;20170529 01:10;V;;;;;;
D;218;2308397;22;20170529 01:10;V;;;;;;
B;218;2311031;23;20170529 01:10;;;9;DUNCANSBY CRES;ST ANDREWS;2566;659.4;M;20170313;20170510;636000;R2;R;RESIDENCE;;ANS;;0;AM404665;
C;218;2311031;23;20170529 01:10;140/262119;
D;218;2311031;23;20170529 01:10;P;;;;;;
D;218;2311031;23;20170529 01:10;P;;;;;;
D;218;2311031;23;20170529 01:10;V;;;;;;
B;218;2313821;24;20170529 01:10;;;42;FERN AVE;BRADBURY;2560;670.3;M;20170403;20170515;537000;R2;R;RESIDENCE;;ADB;;0;AM401422;
C;218;2313821;24;20170529 01:10;88/225278;
D;218;2313821;24;20170529 01:10;P;;;;;;
D;218;2313821;24;20170529 01:10;P;;;;;;
D;218;2313821;24;20170529 01:10;V;;;;;;
B;218;2297965;25;20170529 01:10;;3;1;ATCHISON RD;MACQUARIE FIELDS;2564;;;20170407;20170519;429000;;R;RESIDENCE;3;;;0;AM413278;
C;218;2297965;25;20170529 01:10;3/SP20227;
D;218;2297965;25;20170529 01:10;P;;;;;;
D;218;2297965;25;20170529 01:10;V;;;;;;
B;218;2300702;26;20170529 01:10;;6;49;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20170329;20170519;430000;;R;RESIDENCE;6;;;0;AM417416;
C;218;2300702;26;20170529 01:10;6/SP22910;
D;218;2300702;26;20170529 01:10;P;;;;;;
D;218;2300702;26;20170529 01:10;V;;;;;;
B;218;2308648;27;20170529 01:10;;4;172;CUMBERLAND RD;INGLEBURN;2565;;;20170306;20170515;558000;;R;RESIDENCE;4;;;0;AM414296;
C;218;2308648;27;20170529 01:10;4/SP58882;
D;218;2308648;27;20170529 01:10;P;;;;;;
D;218;2308648;27;20170529 01:10;P;;;;;;
D;218;2308648;27;20170529 01:10;V;;;;;;
D;218;2308648;27;20170529 01:10;V;;;;;;
B;218;2317414;28;20170529 01:10;LOCKSLEY MEWS;18;58;GREENOAKS AVE;BRADBURY;2560;;;20170331;20170519;440000;;R;RESIDENCE;18;;;0;AM419326;
C;218;2317414;28;20170529 01:10;18/SP5961;
D;218;2317414;28;20170529 01:10;P;;;;;;
D;218;2317414;28;20170529 01:10;V;;;;;;
B;218;2300924;29;20170529 01:10;;;23;BLUE GUM AVE;INGLEBURN;2565;739.8;M;20170322;20170517;740000;R3;R;RESIDENCE;;DAB;;0;AM422279;
C;218;2300924;29;20170529 01:10;14/31335;
D;218;2300924;29;20170529 01:10;P;;;;;;
D;218;2300924;29;20170529 01:10;P;;;;;;
D;218;2300924;29;20170529 01:10;V;;;;;;
D;218;2300924;29;20170529 01:10;V;;;;;;
B;218;2309114;30;20170529 01:10;;;3;DALWOOD PL;ESCHOL PARK;2558;623.2;M;20170321;20170515;609000;R2;R;RESIDENCE;;EHE;;0;AM413757;
C;218;2309114;30;20170529 01:10;26/701070;
D;218;2309114;30;20170529 01:10;P;;;;;;
D;218;2309114;30;20170529 01:10;P;;;;;;
D;218;2309114;30;20170529 01:10;V;;;;;;
B;218;3134966;31;20170529 01:10;;;73;STROMEFERRY CRES;ST ANDREWS;2566;455.1;M;20170328;20170515;510000;R2;R;RESIDENCE;;ANS;;0;AM404884;
C;218;3134966;31;20170529 01:10;11/1075935;
D;218;3134966;31;20170529 01:10;P;;;;;;
D;218;3134966;31;20170529 01:10;V;;;;;;
D;218;3134966;31;20170529 01:10;V;;;;;;
B;218;3159593;32;20170529 01:10;;32;41;WOODHOUSE DR;AMBARVALE;2560;;;20170330;20170518;335000;;R;RESIDENCE;32;;;0;AM418538;
C;218;3159593;32;20170529 01:10;32/SP74577;
D;218;3159593;32;20170529 01:10;P;;;;;;
D;218;3159593;32;20170529 01:10;P;;;;;;
D;218;3159593;32;20170529 01:10;V;;;;;;
B;218;2317170;33;20170529 01:10;;;8;GRANDVIEW DR;CAMPBELLTOWN;2560;803;M;20170408;20170523;580000;R2;R;RESIDENCE;;AEC;;0;AM420833;
C;218;2317170;33;20170529 01:10;188/32083;
D;218;2317170;33;20170529 01:10;P;;;;;;
D;218;2317170;33;20170529 01:10;V;;;;;;
D;218;2317170;33;20170529 01:10;V;;;;;;
B;218;2301173;34;20170529 01:10;;;3;BOONGARY ST;ST HELENS PARK;2560;600;M;20170323;20170504;635000;R2;R;RESIDENCE;;AGS;;0;AM419681;
C;218;2301173;34;20170529 01:10;105/835980;
D;218;2301173;34;20170529 01:10;P;;;;;;
D;218;2301173;34;20170529 01:10;P;;;;;;
D;218;2301173;34;20170529 01:10;V;;;;;;
B;218;2303785;35;20170529 01:10;;;21;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20170321;20170502;630000;R2;R;RESIDENCE;;AEC;;0;AM418109;
C;218;2303785;35;20170529 01:10;115/31558;
D;218;2303785;35;20170529 01:10;P;;;;;;
D;218;2303785;35;20170529 01:10;P;;;;;;
D;218;2303785;35;20170529 01:10;V;;;;;;
D;218;2303785;35;20170529 01:10;V;;;;;;
B;218;2314595;36;20170529 01:10;;17;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20170313;20170519;455000;;R;RESIDENCE;17;;;0;AM413088;
C;218;2314595;36;20170529 01:10;17/SP11809;
D;218;2314595;36;20170529 01:10;P;;;;;;
D;218;2314595;36;20170529 01:10;P;;;;;;
D;218;2314595;36;20170529 01:10;V;;;;;;
B;218;2301242;37;20170529 01:10;;;47;BORTHWICK ST;MINTO;2566;737.7;M;20170325;20170515;652000;R2;R;RESIDENCE;;EMM;;0;AM417869;
C;218;2301242;37;20170529 01:10;26/249972;
D;218;2301242;37;20170529 01:10;P;;;;;;
D;218;2301242;37;20170529 01:10;V;;;;;;
D;218;2301242;37;20170529 01:10;V;;;;;;
B;218;2296199;38;20170529 01:10;;;16;ALABASTER PL;EAGLE VALE;2558;623.9;M;20170317;20170518;640000;R2;R;RESIDENCE;;EHE;;0;AM420498;
C;218;2296199;38;20170529 01:10;8205/262641;
D;218;2296199;38;20170529 01:10;P;;;;;;
D;218;2296199;38;20170529 01:10;V;;;;;;
D;218;2296199;38;20170529 01:10;V;;;;;;
B;218;2339213;39;20170529 01:10;;;91;SAYWELL RD;MACQUARIE FIELDS;2564;657.6;M;20170314;20170512;555000;R2;R;RESIDENCE;;EDM;;0;AM400873;
C;218;2339213;39;20170529 01:10;5/38535;
D;218;2339213;39;20170529 01:10;P;;;;;;
D;218;2339213;39;20170529 01:10;P;;;;;;
D;218;2339213;39;20170529 01:10;V;;;;;;
B;218;2320608;40;20170529 01:10;;;10;HURLSTONE AVE;GLENFIELD;2167;556.4;M;20170322;20170503;749000;A;R;RESIDENCE;;EB;;0;AM399866;
C;218;2320608;40;20170529 01:10;23/30774;
D;218;2320608;40;20170529 01:10;P;;;;;;
D;218;2320608;40;20170529 01:10;V;;;;;;
D;218;2320608;40;20170529 01:10;V;;;;;;
B;218;2323295;41;20170529 01:10;;35;6;DOTTEREL PL;INGLEBURN;2565;;;20170403;20170515;493000;;R;RESIDENCE;37;;;0;AM405588;
C;218;2323295;41;20170529 01:10;37/SP9730;
D;218;2323295;41;20170529 01:10;P;;;;;;
D;218;2323295;41;20170529 01:10;P;;;;;;
D;218;2323295;41;20170529 01:10;V;;;;;;
B;218;2318332;42;20170529 01:10;;;32;HANSENS RD;MINTO HEIGHTS;2566;1.607;H;20170401;20170515;1465000;E3;R;RESIDENCE;;PAM;;0;AM412659;
C;218;2318332;42;20170529 01:10;30/588750;
D;218;2318332;42;20170529 01:10;P;;;;;;
D;218;2318332;42;20170529 01:10;P;;;;;;
D;218;2318332;42;20170529 01:10;V;;;;;;
D;218;2318332;42;20170529 01:10;V;;;;;;
B;218;2326366;43;20170529 01:10;;;7;LODDON CRES;CAMPBELLTOWN;2560;607;M;20170227;20170517;640000;R2;R;RESIDENCE;;AEC;;0;AM413556;
C;218;2326366;43;20170529 01:10;8/245761;
D;218;2326366;43;20170529 01:10;P;;;;;;
D;218;2326366;43;20170529 01:10;V;;;;;;
B;218;2334616;44;20170529 01:10;;;69;PEMBROKE RD;MINTO;2566;562.8;M;20170321;20170516;635000;R3;R;RESIDENCE;;DAD;;0;AM412715;
C;218;2334616;44;20170529 01:10;1/39353;
D;218;2334616;44;20170529 01:10;P;;;;;;
D;218;2334616;44;20170529 01:10;P;;;;;;
D;218;2334616;44;20170529 01:10;V;;;;;;
B;218;2321077;45;20170529 01:10;;;13;INVERGOWRIE AVE;GLEN ALPINE;2560;800.7;M;20170408;20170519;970000;R2;R;RESIDENCE;;AQG;;0;AM424563;
C;218;2321077;45;20170529 01:10;1131/856298;
D;218;2321077;45;20170529 01:10;P;;;;;;
D;218;2321077;45;20170529 01:10;P;;;;;;
D;218;2321077;45;20170529 01:10;V;;;;;;
D;218;2321077;45;20170529 01:10;V;;;;;;
B;218;2324038;46;20170529 01:10;;;50;KULLAROO AVE;BRADBURY;2560;635.4;M;20170220;20170515;545000;R2;R;RESIDENCE;;ADB;;0;AM412081;
C;218;2324038;46;20170529 01:10;54/244208;
D;218;2324038;46;20170529 01:10;P;;;;;;
D;218;2324038;46;20170529 01:10;V;;;;;;
B;218;2318679;47;20170529 01:10;HARROW GARDENS;20;212;HARROW RD;GLENFIELD;2167;;;20170315;20170426;460000;;R;RESIDENCE;20;;;0;AM394663;
C;218;2318679;47;20170529 01:10;20/SP22252;
D;218;2318679;47;20170529 01:10;P;;;;;;
D;218;2318679;47;20170529 01:10;V;;;;;;
B;218;2321610;48;20170529 01:10;;;2;JARRAH AVE;BRADBURY;2560;537.5;M;20170328;20170511;648000;R2;R;RESIDENCE;;ADB;;0;AM406686;
C;218;2321610;48;20170529 01:10;811/238849;
D;218;2321610;48;20170529 01:10;P;;;;;;
D;218;2321610;48;20170529 01:10;V;;;;;;
D;218;2321610;48;20170529 01:10;V;;;;;;
B;218;2335282;49;20170529 01:10;;;10;PINE AVE;BRADBURY;2560;607;M;20170330;20170515;630500;R2;R;RESIDENCE;;ADB;;0;AM415933;
C;218;2335282;49;20170529 01:10;322/228241;
D;218;2335282;49;20170529 01:10;P;;;;;;
D;218;2335282;49;20170529 01:10;V;;;;;;
B;218;2321979;50;20170529 01:10;;;103;JUNCTION RD;RUSE;2560;560.2;M;20170410;20170522;560000;R2;R;RESIDENCE;;ENR;;0;AM418957;
C;218;2321979;50;20170529 01:10;110/245070;
D;218;2321979;50;20170529 01:10;P;;;;;;
D;218;2321979;50;20170529 01:10;V;;;;;;
B;218;2324674;51;20170529 01:10;;;10;LARAPINTA CRES;ST HELENS PARK;2560;650.6;M;20170228;20170515;606500;R2;R;RESIDENCE;;AGS;;0;AM413629;
C;218;2324674;51;20170529 01:10;1/879823;
D;218;2324674;51;20170529 01:10;P;;;;;;
D;218;2324674;51;20170529 01:10;P;;;;;;
D;218;2324674;51;20170529 01:10;V;;;;;;
B;218;2332952;52;20170529 01:10;;;25;ORCHID PL;MACQUARIE FIELDS;2564;552.5;M;20170321;20170512;677000;R2;R;RESIDENCE;;EDM;;0;AM404180;
C;218;2332952;52;20170529 01:10;114/866407;
D;218;2332952;52;20170529 01:10;P;;;;;;
D;218;2332952;52;20170529 01:10;P;;;;;;
D;218;2332952;52;20170529 01:10;V;;;;;;
D;218;2332952;52;20170529 01:10;V;;;;;;
B;218;2319367;53;20170529 01:10;;;110;HELICIA RD;MACQUARIE FIELDS;2564;577.5;M;20170403;20170515;575000;R2;R;RESIDENCE;;EDM;;0;AM413940;
C;218;2319367;53;20170529 01:10;312/263577;
D;218;2319367;53;20170529 01:10;P;;;;;;
D;218;2319367;53;20170529 01:10;P;;;;;;
D;218;2319367;53;20170529 01:10;V;;;;;;
B;218;2319644;54;20170529 01:10;;;7;HERMITAGE PL;ESCHOL PARK;2558;828.6;M;20170401;20170515;920000;R2;R;RESIDENCE;;EHE;;0;AM414364;
C;218;2319644;54;20170529 01:10;31/793150;
D;218;2319644;54;20170529 01:10;P;;;;;;
D;218;2319644;54;20170529 01:10;V;;;;;;
D;218;2319644;54;20170529 01:10;V;;;;;;
B;218;2322262;55;20170529 01:10;;;68;KANANGRA CRES;RUSE;2560;556.4;M;20170328;20170509;590000;R2;R;RESIDENCE;;ENR;;0;AM399513;
C;218;2322262;55;20170529 01:10;105/243267;
D;218;2322262;55;20170529 01:10;P;;;;;;
D;218;2322262;55;20170529 01:10;V;;;;;;
D;218;2322262;55;20170529 01:10;V;;;;;;
B;218;2327974;56;20170529 01:10;;8;7;MACQUARIE RD;INGLEBURN;2565;;;20170410;20170522;350000;;R;RESIDENCE;8;;;0;AM408224;
C;218;2327974;56;20170529 01:10;8/SP20157;
D;218;2327974;56;20170529 01:10;P;;;;;;
D;218;2327974;56;20170529 01:10;V;;;;;;
B;218;2327997;57;20170529 01:10;;;33;MACQUARIE RD;INGLEBURN;2565;853.6;M;20170322;20170517;930000;R3;R;RESIDENCE;;DAB;;0;AM415667;
C;218;2327997;57;20170529 01:10;9/15232;
D;218;2327997;57;20170529 01:10;P;;;;;;
D;218;2327997;57;20170529 01:10;V;;;;;;
B;218;2333618;58;20170529 01:10;;;30;OXLEY ST;CAMPBELLTOWN;2560;486.9;M;20170408;20170522;640000;R3;R;RESIDENCE;;DAD;;0;AM418144;
C;218;2333618;58;20170529 01:10;2/157802;
D;218;2333618;58;20170529 01:10;P;;;;;;
D;218;2333618;58;20170529 01:10;V;;;;;;
B;218;2333687;59;20170529 01:10;;;16;PADEMELON AVE;ST HELENS PARK;2560;612.1;M;20170327;20170516;618500;R2;R;RESIDENCE;;AGS;;0;AM415252;
C;218;2333687;59;20170529 01:10;79/262016;
D;218;2333687;59;20170529 01:10;P;;;;;;
D;218;2333687;59;20170529 01:10;P;;;;;;
D;218;2333687;59;20170529 01:10;V;;;;;;
D;218;2333687;59;20170529 01:10;V;;;;;;
B;218;2322961;60;20170529 01:10;;;51;KENT ST;MINTO;2566;430;M;20170329;20170510;465000;R3;R;RESIDENCE;;DAD;;0;AM397948;
C;218;2322961;60;20170529 01:10;3/7/14877;
D;218;2322961;60;20170529 01:10;P;;;;;;
D;218;2322961;60;20170529 01:10;V;;;;;;
B;218;2347155;61;20170529 01:10;;;1;WYATT PL;LEUMEAH;2560;790.4;M;20170308;20170512;585000;R2;R;RESIDENCE;;AEC;;0;AM405367;
C;218;2347155;61;20170529 01:10;29/231708;
D;218;2347155;61;20170529 01:10;P;;;;;;
D;218;2347155;61;20170529 01:10;P;;;;;;
D;218;2347155;61;20170529 01:10;V;;;;;;
B;218;2347284;62;20170529 01:10;;;12;YATE PL;MACQUARIE FIELDS;2564;711.5;M;20170329;20170510;585000;R2;R;RESIDENCE;;EDM;;0;AM399481;
C;218;2347284;62;20170529 01:10;271/261986;
D;218;2347284;62;20170529 01:10;P;;;;;;
D;218;2347284;62;20170529 01:10;P;;;;;;
D;218;2347284;62;20170529 01:10;V;;;;;;
D;218;2347284;62;20170529 01:10;V;;;;;;
B;218;2342545;63;20170529 01:10;;;43;THE KRAAL DRIVE;BLAIR ATHOL;2560;562.2;M;20170219;20170515;775000;R2;R;RESIDENCE;;ARB;;0;AM414357;
C;218;2342545;63;20170529 01:10;293/877344;
D;218;2342545;63;20170529 01:10;P;;;;;;
D;218;2342545;63;20170529 01:10;P;;;;;;
D;218;2342545;63;20170529 01:10;V;;;;;;
B;218;2345109;64;20170529 01:10;;;13;WARATAH CRES;MACQUARIE FIELDS;2564;1012;M;20170401;20170515;822000;R2;R;RESIDENCE;;EDM;;0;AM419925;
C;218;2345109;64;20170529 01:10;18/1/2712;
D;218;2345109;64;20170529 01:10;P;;;;;;
D;218;2345109;64;20170529 01:10;V;;;;;;
D;218;2345109;64;20170529 01:10;V;;;;;;
B;218;2343465;65;20170529 01:10;;;47;TOWNSON AVE;LEUMEAH;2560;558;M;20170406;20170518;620000;R2;R;RESIDENCE;;EPL;;0;AM420197;
C;218;2343465;65;20170529 01:10;6/255328;
D;218;2343465;65;20170529 01:10;P;;;;;;
D;218;2343465;65;20170529 01:10;V;;;;;;
D;218;2343465;65;20170529 01:10;V;;;;;;
B;218;2341205;66;20170529 01:10;;;58;STRANRAER DR;ST ANDREWS;2566;600;M;20170403;20170510;626000;R2;R;RESIDENCE;;ANS;;0;AM403029;
C;218;2341205;66;20170529 01:10;162/701843;
D;218;2341205;66;20170529 01:10;P;;;;;;
D;218;2341205;66;20170529 01:10;V;;;;;;
B;218;2341509;67;20170529 01:10;;;6;STURT ST;CAMPBELLTOWN;2560;796.7;M;20170321;20170516;1895000;R2;R;RESIDENCE;;DAL;;0;AM409582;
C;218;2341509;67;20170529 01:10;2/218620;
D;218;2341509;67;20170529 01:10;P;;;;;;
D;218;2341509;67;20170529 01:10;V;;;;;;
D;218;2341509;67;20170529 01:10;V;;;;;;
D;218;2341509;67;20170529 01:10;V;;;;;;
D;218;2341509;67;20170529 01:10;V;;;;;;
D;218;2341509;67;20170529 01:10;V;;;;;;
B;218;2346747;68;20170529 01:10;;;7;WOODLAND RD;ST HELENS PARK;2560;560.2;M;20170515;20170516;590000;R2;R;RESIDENCE;;AGS;;0;AM414964;
C;218;2346747;68;20170529 01:10;3/261172;
D;218;2346747;68;20170529 01:10;P;;;;;;
D;218;2346747;68;20170529 01:10;V;;;;;;
B;218;3776881;69;20170529 01:10;;;27;ALLIOTT ST;BRADBURY;2560;481.6;M;20170410;20170515;640000;R2;R;RESIDENCE;;ADB;;0;AM405487;
C;218;3776881;69;20170529 01:10;5712/1189405;
D;218;3776881;69;20170529 01:10;P;;;;;;
D;218;3776881;69;20170529 01:10;P;;;;;;
D;218;3776881;69;20170529 01:10;V;;;;;;
D;218;3776881;69;20170529 01:10;V;;;;;;
B;218;3817196;70;20170529 01:10;;;63;PENDERGAST AVE;MINTO;2566;438.9;M;20161104;20170516;725000;R2;R;RESIDENCE;;EMM;;0;AM413271;
C;218;3817196;70;20170529 01:10;1235/1186391;
D;218;3817196;70;20170529 01:10;P;;;;;;
D;218;3817196;70;20170529 01:10;P;;;;;;
D;218;3817196;70;20170529 01:10;V;;;;;;
B;218;3811511;71;20170529 01:10;;10;157;DUMARESQ ST;CAMPBELLTOWN;2560;;;20170403;20170516;387000;;3;HOME UNIT;10;;;0;AM414299;
C;218;3811511;71;20170529 01:10;10/SP90688;
D;218;3811511;71;20170529 01:10;P;;;;;;
D;218;3811511;71;20170529 01:10;V;;;;;;
B;218;3968199;72;20170529 01:10;;;21;DOWIE DR;CLAYMORE;2559;394.9;M;20170421;20170519;360000;R2;V;VACANT LAND;;CLA;;0;AM406867;
C;218;3968199;72;20170529 01:10;1052/1203266;
D;218;3968199;72;20170529 01:10;P;;;;;;
D;218;3968199;72;20170529 01:10;P;;;;;;
D;218;3968199;72;20170529 01:10;V;;;;;;
B;218;3930089;73;20170529 01:10;;;77;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20170412;20170512;410000;R2;V;VACANT LAND;;LRP;;0;AM411883;
C;218;3930089;73;20170529 01:10;9008/1206596;
D;218;3930089;73;20170529 01:10;P;;;;;;
D;218;3930089;73;20170529 01:10;P;;;;;;
D;218;3930089;73;20170529 01:10;P;;;;;;
D;218;3930089;73;20170529 01:10;V;;;;;;
