A;RTSALEDATA;090;20170410 01:04;VALNET;
B;090;897035;33;20170410 01:04;;;2;WISHART ST;EASTWOOD;2122;897.8;M;20161210;20170306;2303000;R2;R;RESIDENCE;;EC2;;10;AM279494;
C;090;897035;33;20170410 01:04;88/12696;
D;090;897035;33;20170410 01:04;P;;;;;;
D;090;897035;33;20170410 01:04;V;;;;;;
B;090;897289;34;20170410 01:04;;;13;YERONG ST;RYDE;2112;619.6;M;20161112;20170324;1860000;R2;R;RESIDENCE;;ES2;;0;AM271993;
C;090;897289;34;20170410 01:04;D/101699;
D;090;897289;34;20170410 01:04;P;;;;;;
D;090;897289;34;20170410 01:04;P;;;;;;
D;090;897289;34;20170410 01:04;V;;;;;;
D;090;897289;34;20170410 01:04;V;;;;;;
B;090;3001863;35;20170410 01:04;;;16;AITCHANDAR RD;RYDE;2112;548.3;M;20170210;20170324;1438000;R2;R;RESIDENCE;;EF2;;0;AM273665;
C;090;3001863;35;20170410 01:04;2/1055025;
D;090;3001863;35;20170410 01:04;P;;;;;;
D;090;3001863;35;20170410 01:04;P;;;;;;
D;090;3001863;35;20170410 01:04;V;;;;;;
B;090;3660536;36;20170410 01:04;;5;14;MARLOW AVE;DENISTONE;2114;124;M;20170218;20170327;845000;;R;RESIDENCE;5;;;0;AM265139;
C;090;3660536;36;20170410 01:04;5/SP87316;
D;090;3660536;36;20170410 01:04;P;;;;;;
D;090;3660536;36;20170410 01:04;V;;;;;;
B;090;3154980;37;20170410 01:04;;7;56;DELHI RD;MACQUARIE PARK;2113;;;20170306;20170324;800000;;3;COMMERCIAL;33;;;0;AM265149;
C;090;3154980;37;20170410 01:04;33/SP74057;
D;090;3154980;37;20170410 01:04;P;;;;;;
D;090;3154980;37;20170410 01:04;V;;;;;;
B;090;3708362;38;20170410 01:04;TOP RYDE CITY LIVING BUILDING C;614 C;5;POPE ST;RYDE;2112;122;M;20170227;20170331;880000;;R;RESIDENCE;23;;;0;AM276973;
C;090;3708362;38;20170410 01:04;23/SP87205;
D;090;3708362;38;20170410 01:04;P;;;;;;
D;090;3708362;38;20170410 01:04;P;;;;;;
D;090;3708362;38;20170410 01:04;V;;;;;;
B;090;3708362;39;20170410 01:04;TOP RYDE CITY LIVING BUILDING C;1305 C;5;POPE ST;RYDE;2112;77;M;20170204;20170403;685500;;R;RESIDENCE;126;;;0;AM278647;
C;090;3708362;39;20170410 01:04;126/SP87205;
D;090;3708362;39;20170410 01:04;P;;;;;;
D;090;3708362;39;20170410 01:04;P;;;;;;
D;090;3708362;39;20170410 01:04;V;;;;;;
D;090;3708362;39;20170410 01:04;V;;;;;;
B;090;3643789;40;20170410 01:04;;1202 B;5;POPE ST;RYDE;2112;;;20170124;20170308;1500000;;R;RESIDENCE;94;;;0;AM265401;
C;090;3643789;40;20170410 01:04;94/SP86465;
D;090;3643789;40;20170410 01:04;P;;;;;;
D;090;3643789;40;20170410 01:04;P;;;;;;
D;090;3643789;40;20170410 01:04;V;;;;;;
D;090;3643789;40;20170410 01:04;V;;;;;;
B;090;3757065;41;20170410 01:04;BUILDING A;505;6;DEVLIN ST;RYDE;2112;90;M;20170203;20170317;660000;;R;RESIDENCE;12;;;0;AM273780;
C;090;3757065;41;20170410 01:04;12/SP88956;
D;090;3757065;41;20170410 01:04;P;;;;;;
D;090;3757065;41;20170410 01:04;P;;;;;;
D;090;3757065;41;20170410 01:04;V;;;;;;
B;090;3774447;42;20170410 01:04;;122;7;ALMA RD;MACQUARIE PARK;2113;71;M;20170302;20170330;685000;;R;RESIDENCE;125;;;0;AM272961;
C;090;3774447;42;20170410 01:04;125/SP89643;
D;090;3774447;42;20170410 01:04;P;;;;;;
D;090;3774447;42;20170410 01:04;V;;;;;;
D;090;3774447;42;20170410 01:04;V;;;;;;
B;090;3774447;43;20170410 01:04;;130;9;ALMA RD;MACQUARIE PARK;2113;85;M;20170207;20170321;690000;;R;RESIDENCE;131;;;0;AM270991;
C;090;3774447;43;20170410 01:04;131/SP89643;
D;090;3774447;43;20170410 01:04;P;;;;;;
D;090;3774447;43;20170410 01:04;V;;;;;;
B;090;3861500;44;20170410 01:04;;7;5;MERITON ST;GLADESVILLE;2111;;;20161223;20170324;875000;;R;RESIDENCE;7;;;0;AM272727;
C;090;3861500;44;20170410 01:04;7/SP91274;
D;090;3861500;44;20170410 01:04;P;;;;;;
D;090;3861500;44;20170410 01:04;V;;;;;;
D;090;3861500;44;20170410 01:04;V;;;;;;
B;090;3804085;45;20170410 01:04;;1211;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20170327;20170327;740000;;R;RESIDENCE;147;;;0;AM285717;
C;090;3804085;45;20170410 01:04;147/SP90450;
D;090;3804085;45;20170410 01:04;P;;;;;;
D;090;3804085;45;20170410 01:04;P;;;;;;
D;090;3804085;45;20170410 01:04;V;;;;;;
D;090;3804085;45;20170410 01:04;V;;;;;;
B;090;4002398;46;20170410 01:04;;2006;74;BELMORE ST;RYDE;2112;;;20150221;20170321;699000;;R;RESIDENCE;6;;;0;AM270350;
C;090;4002398;46;20170410 01:04;6/SP93569;
D;090;4002398;46;20170410 01:04;P;;;;;;
D;090;4002398;46;20170410 01:04;V;;;;;;
B;090;4002398;47;20170410 01:04;;2007;74;BELMORE ST;RYDE;2112;;;20150221;20170321;712000;;R;RESIDENCE;7;;;0;AM270336;
C;090;4002398;47;20170410 01:04;7/SP93569;
D;090;4002398;47;20170410 01:04;P;;;;;;
D;090;4002398;47;20170410 01:04;V;;;;;;
B;090;4002398;48;20170410 01:04;;4013;74;BELMORE ST;RYDE;2112;;;20150221;20170317;585000;;R;RESIDENCE;13;;;0;AM280352;
C;090;4002398;48;20170410 01:04;13/SP93569;
D;090;4002398;48;20170410 01:04;P;;;;;;
D;090;4002398;48;20170410 01:04;V;;;;;;
B;090;4002398;49;20170410 01:04;;6019;74;BELMORE ST;RYDE;2112;;;20170313;20170324;775000;;R;RESIDENCE;19;;;0;AM267491;
C;090;4002398;49;20170410 01:04;19/SP93569;
D;090;4002398;49;20170410 01:04;P;;;;;;
D;090;4002398;49;20170410 01:04;P;;;;;;
D;090;4002398;49;20170410 01:04;V;;;;;;
B;090;4002398;50;20170410 01:04;;1022;74 B;BELMORE ST;RYDE;2112;;;20150221;20170320;556000;;R;RESIDENCE;22;;;0;AM263447;
C;090;4002398;50;20170410 01:04;22/SP93569;
D;090;4002398;50;20170410 01:04;P;;;;;;
D;090;4002398;50;20170410 01:04;V;;;;;;
B;090;4002398;51;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20170328;20170329;705000;;R;RESIDENCE;23;;;0;AM288675;
C;090;4002398;51;20170410 01:04;23/SP93569;
D;090;4002398;51;20170410 01:04;P;;;;;;
D;090;4002398;51;20170410 01:04;V;;;;;;
B;090;4002398;52;20170410 01:04;;3031;74 B;BELMORE ST;RYDE;2112;;;20150221;20170323;717000;;R;RESIDENCE;31;;;0;AM268426;
C;090;4002398;52;20170410 01:04;31/SP93569;
D;090;4002398;52;20170410 01:04;P;;;;;;
D;090;4002398;52;20170410 01:04;V;;;;;;
B;090;4002398;53;20170410 01:04;;4034;74;BELMORE ST;RYDE;2112;;;20150221;20170321;731000;;R;RESIDENCE;34;;;0;AM270793;
C;090;4002398;53;20170410 01:04;34/SP93569;
D;090;4002398;53;20170410 01:04;P;;;;;;
D;090;4002398;53;20170410 01:04;P;;;;;;
D;090;4002398;53;20170410 01:04;V;;;;;;
B;090;4002398;54;20170410 01:04;;6041;74 B;BELMORE ST;RYDE;2112;;;20150430;20170324;795000;;R;RESIDENCE;41;;;0;AM272639;
C;090;4002398;54;20170410 01:04;41/SP93569;
D;090;4002398;54;20170410 01:04;P;;;;;;
D;090;4002398;54;20170410 01:04;V;;;;;;
B;090;4002398;55;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;715000;;R;RESIDENCE;51;;;0;AM266767;
C;090;4002398;55;20170410 01:04;51/SP93569;
D;090;4002398;55;20170410 01:04;P;;;;;;
D;090;4002398;55;20170410 01:04;V;;;;;;
B;090;4002398;56;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20150423;20170317;770000;;R;RESIDENCE;53;;;0;AM268396;
C;090;4002398;56;20170410 01:04;53/SP93569;
D;090;4002398;56;20170410 01:04;P;;;;;;
D;090;4002398;56;20170410 01:04;V;;;;;;
B;090;4002398;57;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170320;752000;;R;RESIDENCE;62;;;0;AM261774;
C;090;4002398;57;20170410 01:04;62/SP93569;
D;090;4002398;57;20170410 01:04;P;;;;;;
D;090;4002398;57;20170410 01:04;V;;;;;;
B;090;4002398;58;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170324;710000;;R;RESIDENCE;64;;;0;AM273196;
C;090;4002398;58;20170410 01:04;64/SP93569;
D;090;4002398;58;20170410 01:04;P;;;;;;
D;090;4002398;58;20170410 01:04;V;;;;;;
B;090;4002398;59;20170410 01:04;;5070;74;BELMORE ST;RYDE;2112;;;20150507;20170314;595000;;R;RESIDENCE;70;;;0;AM270565;
C;090;4002398;59;20170410 01:04;70/SP93569;
D;090;4002398;59;20170410 01:04;P;;;;;;
D;090;4002398;59;20170410 01:04;P;;;;;;
D;090;4002398;59;20170410 01:04;V;;;;;;
B;090;4002398;60;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20150427;20170317;773000;;R;RESIDENCE;75;;;0;AM251656;
C;090;4002398;60;20170410 01:04;75/SP93569;
D;090;4002398;60;20170410 01:04;P;;;;;;
D;090;4002398;60;20170410 01:04;P;;;;;;
D;090;4002398;60;20170410 01:04;V;;;;;;
B;090;4002398;61;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20150409;20170314;718000;;R;RESIDENCE;89;;;0;AM279963;
C;090;4002398;61;20170410 01:04;89/SP93569;
D;090;4002398;61;20170410 01:04;P;;;;;;
D;090;4002398;61;20170410 01:04;P;;;;;;
D;090;4002398;61;20170410 01:04;V;;;;;;
B;090;4002398;62;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;718000;;R;RESIDENCE;90;;;0;AM273752;
C;090;4002398;62;20170410 01:04;90/SP93569;
D;090;4002398;62;20170410 01:04;P;;;;;;
D;090;4002398;62;20170410 01:04;V;;;;;;
B;090;4002398;63;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;550000;;R;RESIDENCE;91;;;0;AM276498;
C;090;4002398;63;20170410 01:04;91/SP93569;
D;090;4002398;63;20170410 01:04;P;;;;;;
D;090;4002398;63;20170410 01:04;V;;;;;;
B;090;4002398;64;20170410 01:04;;2011;74;BELMORE ST;RYDE;2112;;;20150221;20170321;722000;;R;RESIDENCE;92;;;0;AM279270;
C;090;4002398;64;20170410 01:04;92/SP93569;
D;090;4002398;64;20170410 01:04;P;;;;;;
D;090;4002398;64;20170410 01:04;V;;;;;;
B;090;4002398;65;20170410 01:04;;3016;74;BELMORE ST;RYDE;2112;;;20150313;20170323;568000;;R;RESIDENCE;97;;;0;AM268818;
C;090;4002398;65;20170410 01:04;97/SP93569;
D;090;4002398;65;20170410 01:04;P;;;;;;
D;090;4002398;65;20170410 01:04;P;;;;;;
D;090;4002398;65;20170410 01:04;V;;;;;;
B;090;4002398;66;20170410 01:04;;4018;74;BELMORE ST;RYDE;2112;;;20170315;20170329;592000;;R;RESIDENCE;99;;;0;AM288283;
C;090;4002398;66;20170410 01:04;99/SP93569;
D;090;4002398;66;20170410 01:04;P;;;;;;
D;090;4002398;66;20170410 01:04;V;;;;;;
B;090;4002398;67;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20170214;20170322;726000;;R;RESIDENCE;101;;;0;AM275309;
C;090;4002398;67;20170410 01:04;101/SP93569;
D;090;4002398;67;20170410 01:04;P;;;;;;
D;090;4002398;67;20170410 01:04;V;;;;;;
B;090;4002398;68;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20150807;20170314;830000;;R;RESIDENCE;108;;;0;AM268332;
C;090;4002398;68;20170410 01:04;108/SP93569;
D;090;4002398;68;20170410 01:04;P;;;;;;
D;090;4002398;68;20170410 01:04;P;;;;;;
D;090;4002398;68;20170410 01:04;V;;;;;;
B;090;4002398;69;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;713000;;R;RESIDENCE;111;;;0;AM258772;
C;090;4002398;69;20170410 01:04;111/SP93569;
D;090;4002398;69;20170410 01:04;P;;;;;;
D;090;4002398;69;20170410 01:04;V;;;;;;
B;090;4002398;70;20170410 01:04;;2035;74;BELMORE ST;RYDE;2112;;;20150423;20170321;736000;;R;RESIDENCE;116;;;0;AM270467;
C;090;4002398;70;20170410 01:04;116/SP93569;
D;090;4002398;70;20170410 01:04;P;;;;;;
D;090;4002398;70;20170410 01:04;V;;;;;;
B;090;4002398;71;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20150423;20170324;742000;;R;RESIDENCE;120;;;0;AM272204;
C;090;4002398;71;20170410 01:04;120/SP93569;
D;090;4002398;71;20170410 01:04;P;;;;;;
D;090;4002398;71;20170410 01:04;P;;;;;;
D;090;4002398;71;20170410 01:04;V;;;;;;
B;090;4002398;72;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20150212;20170314;600000;;R;RESIDENCE;143;;;0;AM269525;
C;090;4002398;72;20170410 01:04;143/SP93569;
D;090;4002398;72;20170410 01:04;P;;;;;;
D;090;4002398;72;20170410 01:04;P;;;;;;
D;090;4002398;72;20170410 01:04;V;;;;;;
B;090;4002398;73;20170410 01:04;;2014;74;BELMORE ST;RYDE;2112;;;20150202;20170317;600000;;R;RESIDENCE;150;;;0;AM282487;
C;090;4002398;73;20170410 01:04;150/SP93569;
D;090;4002398;73;20170410 01:04;P;;;;;;
D;090;4002398;73;20170410 01:04;P;;;;;;
D;090;4002398;73;20170410 01:04;V;;;;;;
B;090;4002398;74;20170410 01:04;;3019;74;BELMORE ST;RYDE;2112;;;20150209;20170314;605000;;R;RESIDENCE;155;;;0;AM269775;
C;090;4002398;74;20170410 01:04;155/SP93569;
D;090;4002398;74;20170410 01:04;P;;;;;;
D;090;4002398;74;20170410 01:04;V;;;;;;
B;090;4002398;75;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20140626;20170329;690000;;R;RESIDENCE;156;;;0;AM277712;
C;090;4002398;75;20170410 01:04;156/SP93569;
D;090;4002398;75;20170410 01:04;P;;;;;;
D;090;4002398;75;20170410 01:04;P;;;;;;
D;090;4002398;75;20170410 01:04;V;;;;;;
B;090;4002398;76;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20140626;20170314;689000;;R;RESIDENCE;159;;;0;AM286070;
C;090;4002398;76;20170410 01:04;159/SP93569;
D;090;4002398;76;20170410 01:04;P;;;;;;
D;090;4002398;76;20170410 01:04;V;;;;;;
B;090;4013669;77;20170410 01:04;;2;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;530000;;R;RESIDENCE;2;;;0;AM280823;
C;090;4013669;77;20170410 01:04;2/SP91337;
D;090;4013669;77;20170410 01:04;P;;;;;;
D;090;4013669;77;20170410 01:04;P;;;;;;
D;090;4013669;77;20170410 01:04;V;;;;;;
B;090;4013669;78;20170410 01:04;;5;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131108;20170328;530000;;R;RESIDENCE;4;;;0;AM274287;
C;090;4013669;78;20170410 01:04;4/SP91337;
D;090;4013669;78;20170410 01:04;P;;;;;;
D;090;4013669;78;20170410 01:04;P;;;;;;
D;090;4013669;78;20170410 01:04;V;;;;;;
B;090;4013669;79;20170410 01:04;;7;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;540000;;R;RESIDENCE;6;;;0;AM277021;
C;090;4013669;79;20170410 01:04;6/SP91337;
D;090;4013669;79;20170410 01:04;P;;;;;;
D;090;4013669;79;20170410 01:04;V;;;;;;
