A;RTSALEDATA;221;20170313 01:07;VALNET;
C;221;2437515;10;20170313 01:07;21/778657;
D;221;2437515;10;20170313 01:07;P;;;;;;
D;221;2437515;10;20170313 01:07;P;;;;;;
D;221;2437515;10;20170313 01:07;P;;;;;;
D;221;2437515;10;20170313 01:07;V;;;;;;
B;221;2449082;11;20170313 01:07;;;61;LONG ST;SMITHFIELD;2164;8909;M;20161118;20170217;5700000;IN1;3;FACTORY;;INA;;0;AM203055;
C;221;2449082;11;20170313 01:07;171, 172/548880;
D;221;2449082;11;20170313 01:07;P;;;;;;
D;221;2449082;11;20170313 01:07;V;;;;;;
B;221;2457180;12;20170313 01:07;;;33;ROBERTSON ST;GUILDFORD WEST;2161;638.6;M;20161207;20170131;810000;R3;R;RESIDENCE;;AAY;;0;AM214974;
C;221;2457180;12;20170313 01:07;A/396316;
D;221;2457180;12;20170313 01:07;P;;;;;;
D;221;2457180;12;20170313 01:07;V;;;;;;
B;221;2462441;13;20170313 01:07;;;164;GREAT WESTERN HWY;WESTMEAD;2145;512.2;M;20161026;20170124;1300000;B6;R;RESIDENCE;;BBF;;0;AM100964;
C;221;2462441;13;20170313 01:07;106/1101172;
D;221;2462441;13;20170313 01:07;P;;;;;;
D;221;2462441;13;20170313 01:07;V;;;;;;
D;221;2462441;13;20170313 01:07;V;;;;;;
B;221;2462442;14;20170313 01:07;;;166;GREAT WESTERN HWY;WESTMEAD;2145;505.9;M;20161026;20170124;1300000;B6;R;RESIDENCE;;BBF;;0;AM100978;
C;221;2462442;14;20170313 01:07;1/121664;
D;221;2462442;14;20170313 01:07;P;;;;;;
D;221;2462442;14;20170313 01:07;V;;;;;;
D;221;2462442;14;20170313 01:07;V;;;;;;
B;221;2462443;15;20170313 01:07;;;168;GREAT WESTERN HWY;WESTMEAD;2145;493.2;M;20161026;20170124;1300000;B6;R;RESIDENCE;;BBF;;0;AM100994;
C;221;2462443;15;20170313 01:07;1/121663;
D;221;2462443;15;20170313 01:07;P;;;;;;
D;221;2462443;15;20170313 01:07;V;;;;;;
D;221;2462443;15;20170313 01:07;V;;;;;;
B;221;2462444;16;20170313 01:07;;;170;GREAT WESTERN HWY;WESTMEAD;2145;474.3;M;20161026;20170124;1500000;B6;R;RESIDENCE;;BBF;;0;AM101004;
C;221;2462444;16;20170313 01:07;103/658200;
D;221;2462444;16;20170313 01:07;P;;;;;;
D;221;2462444;16;20170313 01:07;V;;;;;;
D;221;2462444;16;20170313 01:07;V;;;;;;
B;221;2457655;17;20170313 01:07;;;44;RUNYON AVE;GREYSTANES;2145;556.4;M;20170128;20170227;835000;R2;R;RESIDENCE;;AAJ;;0;AM216386;
C;221;2457655;17;20170313 01:07;26/222487;
D;221;2457655;17;20170313 01:07;P;;;;;;
D;221;2457655;17;20170313 01:07;V;;;;;;
B;221;2462991;18;20170313 01:07;;;54;WINDSOR RD;MERRYLANDS;2160;637.8;M;20161217;20170227;1076000;R3;R;RESIDENCE;;AAT;;0;AM203130;
C;221;2462991;18;20170313 01:07;237/3425;
D;221;2462991;18;20170313 01:07;P;;;;;;
D;221;2462991;18;20170313 01:07;V;;;;;;
D;221;2462991;18;20170313 01:07;V;;;;;;
B;221;2447452;19;20170313 01:07;;;59;KENYONS RD;MERRYLANDS WEST;2160;588.1;M;20161217;20170303;1230000;R4;R;RESIDENCE;;AAW;;0;AM211892;
C;221;2447452;19;20170313 01:07;B/404114;
D;221;2447452;19;20170313 01:07;P;;;;;;
D;221;2447452;19;20170313 01:07;P;;;;;;
D;221;2447452;19;20170313 01:07;P;;;;;;
D;221;2447452;19;20170313 01:07;V;;;;;;
B;221;2457764;20;20170313 01:07;;20;23;ST ANN ST;MERRYLANDS;2160;;;20161206;20170119;412000;;R;RESIDENCE;20;;;0;AM217723;
C;221;2457764;20;20170313 01:07;20/SP4378;
D;221;2457764;20;20170313 01:07;P;;;;;;
D;221;2457764;20;20170313 01:07;V;;;;;;
D;221;2457764;20;20170313 01:07;V;;;;;;
B;221;2457764;21;20170313 01:07;;20;23;ST ANN ST;MERRYLANDS;2160;;;20161206;20170119;412000;;R;RESIDENCE;34;;;0;AM217723;
C;221;2457764;21;20170313 01:07;34/SP4378;
D;221;2457764;21;20170313 01:07;P;;;;;;
D;221;2457764;21;20170313 01:07;V;;;;;;
B;221;2447596;22;20170313 01:07;;;46 A;KILLEEN ST;WENTWORTHVILLE;2145;622.4;M;20161206;20170214;1300000;R2;R;RESIDENCE;;AAH;;0;AM183273;
C;221;2447596;22;20170313 01:07;214A/363814;
D;221;2447596;22;20170313 01:07;P;;;;;;
D;221;2447596;22;20170313 01:07;P;;;;;;
D;221;2447596;22;20170313 01:07;V;;;;;;
D;221;2447596;22;20170313 01:07;V;;;;;;
B;221;2460686;23;20170313 01:07;;;62;TOONGABBIE RD;TOONGABBIE;2146;537.5;M;20160920;20170217;800000;R3;R;RESIDENCE;;AAU;;0;AM185311;
C;221;2460686;23;20170313 01:07;C/411164;
D;221;2460686;23;20170313 01:07;P;;;;;;
D;221;2460686;23;20170313 01:07;V;;;;;;
D;221;2460686;23;20170313 01:07;V;;;;;;
B;221;2458458;24;20170313 01:07;;2;22;SHEFFIELD ST;MERRYLANDS;2160;;;20170128;20170301;372222;;R;RESIDENCE;2;;;0;AM210491;
C;221;2458458;24;20170313 01:07;2/SP32221;
D;221;2458458;24;20170313 01:07;P;;;;;;
D;221;2458458;24;20170313 01:07;V;;;;;;
B;221;2461110;25;20170313 01:07;;;42;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20170208;20170228;1400000;R2;R;RESIDENCE;;AAI;;0;AM214142;
C;221;2461110;25;20170313 01:07;244/8768;
D;221;2461110;25;20170313 01:07;P;;;;;;
D;221;2461110;25;20170313 01:07;V;;;;;;
D;221;2461110;25;20170313 01:07;V;;;;;;
B;221;2448361;26;20170313 01:07;;9;107;LANE ST;WENTWORTHVILLE;2145;;;20170107;20170217;490111;;R;RESIDENCE;9;;;0;AM192843;
C;221;2448361;26;20170313 01:07;9/SP35589;
D;221;2448361;26;20170313 01:07;P;;;;;;
D;221;2448361;26;20170313 01:07;P;;;;;;
D;221;2448361;26;20170313 01:07;V;;;;;;
D;221;2448361;26;20170313 01:07;V;;;;;;
B;221;3370273;27;20170313 01:07;;41;120;DRIFTWAY DR;PEMULWUY;2145;;;20170119;20170227;600000;;R;RESIDENCE;41;;;0;AM208440;
C;221;3370273;27;20170313 01:07;41/SP80238;
D;221;3370273;27;20170313 01:07;P;;;;;;
D;221;3370273;27;20170313 01:07;V;;;;;;
D;221;3370273;27;20170313 01:07;V;;;;;;
B;221;3456063;28;20170313 01:07;;7;25;DRESSLER CT;HOLROYD;2142;;;20170116;20170227;620000;;R;RESIDENCE;7;;;0;AM209356;
C;221;3456063;28;20170313 01:07;7/SP82280;
D;221;3456063;28;20170313 01:07;P;;;;;;
D;221;3456063;28;20170313 01:07;P;;;;;;
D;221;3456063;28;20170313 01:07;V;;;;;;
B;221;3082541;29;20170313 01:07;;;51 A;DENNIS ST;GREYSTANES;2145;275.2;M;20170115;20170227;765000;R2;R;RESIDENCE;;AAJ;;0;AM211192;
C;221;3082541;29;20170313 01:07;1/1067253;
D;221;3082541;29;20170313 01:07;P;;;;;;
D;221;3082541;29;20170313 01:07;P;;;;;;
D;221;3082541;29;20170313 01:07;V;;;;;;
B;221;3111593;30;20170313 01:07;;;6 A;MILLS ST;MERRYLANDS;2160;292.5;M;20170115;20170227;835000;R3;R;RESIDENCE;;AAT;;0;AM209549;
C;221;3111593;30;20170313 01:07;61/1071289;
D;221;3111593;30;20170313 01:07;P;;;;;;
D;221;3111593;30;20170313 01:07;P;;;;;;
D;221;3111593;30;20170313 01:07;V;;;;;;
D;221;3111593;30;20170313 01:07;V;;;;;;
B;221;2860096;31;20170313 01:07;;1;102 A;TARGO RD;GIRRAWEEN;2145;;;20170113;20170302;622000;;R;RESIDENCE;1;;;0;AM216271;
C;221;2860096;31;20170313 01:07;1/SP63271;
D;221;2860096;31;20170313 01:07;P;;;;;;
D;221;2860096;31;20170313 01:07;P;;;;;;
D;221;2860096;31;20170313 01:07;V;;;;;;
B;221;2856768;32;20170313 01:07;;10;2;GOODALL ST;PENDLE HILL;2145;;;20161210;20170227;502700;;R;RESIDENCE;10;;;0;AM216111;
C;221;2856768;32;20170313 01:07;10/SP63779;
D;221;2856768;32;20170313 01:07;P;;;;;;
D;221;2856768;32;20170313 01:07;V;;;;;;
B;221;3340769;33;20170313 01:07;;4;28;BRICKWORKS DR;HOLROYD;2142;;;20170123;20170306;530000;;R;RESIDENCE;4;;;0;AM213067;
C;221;3340769;33;20170313 01:07;4/SP79490;
D;221;3340769;33;20170313 01:07;P;;;;;;
D;221;3340769;33;20170313 01:07;V;;;;;;
D;221;3340769;33;20170313 01:07;V;;;;;;
B;221;3363238;34;20170313 01:07;;6;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20170122;20170302;587500;;R;RESIDENCE;6;;;0;AM214341;
C;221;3363238;34;20170313 01:07;6/SP80059;
D;221;3363238;34;20170313 01:07;P;;;;;;
D;221;3363238;34;20170313 01:07;P;;;;;;
D;221;3363238;34;20170313 01:07;V;;;;;;
D;221;3363238;34;20170313 01:07;V;;;;;;
B;221;3994247;35;20170313 01:07;;6;3;LINDEN ST;TOONGABBIE;2146;;;20150712;20170217;495000;;R;RESIDENCE;6;;;0;AM203879;
C;221;3994247;35;20170313 01:07;6/SP94854;
D;221;3994247;35;20170313 01:07;P;;;;;;
D;221;3994247;35;20170313 01:07;P;;;;;;
D;221;3994247;35;20170313 01:07;V;;;;;;
B;221;3994247;36;20170313 01:07;;10;3;LINDEN;TOONGABBIE;2146;;;20150320;20170301;465000;;R;RESIDENCE;10;;;0;AM204643;
C;221;3994247;36;20170313 01:07;10/SP94854;
D;221;3994247;36;20170313 01:07;P;;;;;;
D;221;3994247;36;20170313 01:07;V;;;;;;
B;221;3994247;37;20170313 01:07;;11;3;LINDEN ST;TOONGABBIE;2146;;;20150320;20170221;495000;;R;RESIDENCE;11;;;0;AM201379;
C;221;3994247;37;20170313 01:07;11/SP94854;
D;221;3994247;37;20170313 01:07;P;;;;;;
D;221;3994247;37;20170313 01:07;V;;;;;;
B;221;3994247;38;20170313 01:07;;;3;LINDEN ST;TOONGABBIE;2146;;;20160526;20170215;550000;;R;RESIDENCE;13;;;0;AM206473;
C;221;3994247;38;20170313 01:07;13/SP94854;
D;221;3994247;38;20170313 01:07;P;;;;;;
D;221;3994247;38;20170313 01:07;P;;;;;;
D;221;3994247;38;20170313 01:07;V;;;;;;
B;221;3998581;39;20170313 01:07;;11;40;ADDLESTONE RD;MERRYLANDS;2160;;;20160530;20170222;636000;;R;RESIDENCE;11;;;0;AM209079;
C;221;3998581;39;20170313 01:07;11/SP94256;
D;221;3998581;39;20170313 01:07;P;;;;;;
D;221;3998581;39;20170313 01:07;V;;;;;;
B;221;3972842;40;20170313 01:07;;23;4;CENTENARY RD;MERRYLANDS;2160;96;M;20161130;20170119;575000;;R;RESIDENCE;23;;;0;AM131359;
C;221;3972842;40;20170313 01:07;23/SP94000;
D;221;3972842;40;20170313 01:07;P;;;;;;
D;221;3972842;40;20170313 01:07;P;;;;;;
D;221;3972842;40;20170313 01:07;V;;;;;;
B;221;4002185;41;20170313 01:07;;;20 A;VILLIERS ST;MERRYLANDS;2160;;;20161110;20170203;800000;R3;R;RESIDENCE;;AAT;;0;AM160776;
C;221;4002185;41;20170313 01:07;21/3/2628;
D;221;4002185;41;20170313 01:07;P;;;;;;
D;221;4002185;41;20170313 01:07;P;;;;;;
D;221;4002185;41;20170313 01:07;V;;;;;;
B;221;4005363;42;20170313 01:07;;;13 A;ALBERT ST;GUILDFORD;2161;252.9;M;20160912;20170127;350000;;V;VACANT LAND;;;;0;AM117149;
C;221;4005363;42;20170313 01:07;63/3/886;
D;221;4005363;42;20170313 01:07;P;;;;;;
D;221;4005363;42;20170313 01:07;V;;;;;;
D;221;4005363;42;20170313 01:07;V;;;;;;
B;221;4005365;43;20170313 01:07;;;13;ALBERT ST;GUILDFORD;2161;252.9;M;20161011;20170120;335000;;V;VACANT LAND;;;;0;AM112564;
C;221;4005365;43;20170313 01:07;64/3/886;
D;221;4005365;43;20170313 01:07;P;;;;;;
D;221;4005365;43;20170313 01:07;V;;;;;;
D;221;4005365;43;20170313 01:07;V;;;;;;
B;221;4005369;44;20170313 01:07;;;13;ALBERT ST;GUILDFORD;2161;505.8;M;20161217;20170202;480000;;V;VACANT LAND;;;;0;AM163376;
C;221;4005369;44;20170313 01:07;67, 68/3/886;
D;221;4005369;44;20170313 01:07;P;;;;;;
D;221;4005369;44;20170313 01:07;V;;;;;;
D;221;4005369;44;20170313 01:07;V;;;;;;
B;221;4005371;45;20170313 01:07;;;13;ALBERT ST;GUILDFORD;2161;252.9;M;20161011;20170201;375000;;V;VACANT LAND;;;;0;AM146967;
C;221;4005371;45;20170313 01:07;69/3/886;
D;221;4005371;45;20170313 01:07;P;;;;;;
D;221;4005371;45;20170313 01:07;V;;;;;;
D;221;4005371;45;20170313 01:07;V;;;;;;
B;221;3970338;46;20170313 01:07;;4;41;VERON ST;WENTWORTHVILLE;2145;;;20170116;20170216;595000;;R;RESIDENCE;4;;;0;AM206700;
C;221;3970338;46;20170313 01:07;4/SP94345;
D;221;3970338;46;20170313 01:07;P;;;;;;
D;221;3970338;46;20170313 01:07;P;;;;;;
D;221;3970338;46;20170313 01:07;V;;;;;;
B;221;3992448;47;20170313 01:07;;4;8;LINDEN ST;TOONGABBIE;2146;;;20170210;20170228;560000;;R;RESIDENCE;4;;;0;AM214268;
C;221;3992448;47;20170313 01:07;4/SP91277;
D;221;3992448;47;20170313 01:07;P;;;;;;
D;221;3992448;47;20170313 01:07;P;;;;;;
D;221;3992448;47;20170313 01:07;V;;;;;;
B;221;3992448;48;20170313 01:07;;8;8;LINDEN ST;TOONGABBIE;2146;;;20170210;20170301;560000;;R;RESIDENCE;8;;;0;AM209803;
C;221;3992448;48;20170313 01:07;8/SP91277;
D;221;3992448;48;20170313 01:07;P;;;;;;
D;221;3992448;48;20170313 01:07;V;;;;;;
B;221;3992448;49;20170313 01:07;;;8;LINDEN ST;TOONGABBIE;2146;;;20170117;20170228;580000;;R;RESIDENCE;20;;;0;AM210104;
C;221;3992448;49;20170313 01:07;20/SP91277;
D;221;3992448;49;20170313 01:07;P;;;;;;
D;221;3992448;49;20170313 01:07;P;;;;;;
D;221;3992448;49;20170313 01:07;V;;;;;;
B;221;3992448;50;20170313 01:07;;23;8;LINDEN ST;TOONGABBIE;2146;;;20170118;20170224;585000;;R;RESIDENCE;23;;;0;AM205619;
C;221;3992448;50;20170313 01:07;23/SP91277;
D;221;3992448;50;20170313 01:07;P;;;;;;
D;221;3992448;50;20170313 01:07;V;;;;;;
Z;246;50;50;144;
