A;RTSALEDATA;082;20170327 01:03;VALNET;
D;082;3677626;8;20170327 01:03;V;;;;;;
B;082;632648;9;20170327 01:03;;2;59;CAMPBELL AVE;NORMANHURST;2076;;;20170208;20170315;1020000;;R;RESIDENCE;2;;;0;AM243651;
C;082;632648;9;20170327 01:03;2/SP58370;
D;082;632648;9;20170327 01:03;P;;;;;;
D;082;632648;9;20170327 01:03;P;;;;;;
D;082;632648;9;20170327 01:03;V;;;;;;
D;082;632648;9;20170327 01:03;V;;;;;;
B;082;632696;10;20170327 01:03;;;10;CAMPBELL CRES;GLENORIE;2157;1.813;H;20161206;20170320;2000000;RU4;R;RESIDENCE;;RSL;;0;AM254446;
C;082;632696;10;20170327 01:03;2/712585;
D;082;632696;10;20170327 01:03;P;;;;;;
D;082;632696;10;20170327 01:03;P;;;;;;
D;082;632696;10;20170327 01:03;V;;;;;;
D;082;632696;10;20170327 01:03;V;;;;;;
B;082;632912;11;20170327 01:03;;;14;CARDEN AVE;WAHROONGA;2076;626;M;20170206;20170320;1750000;R3;R;RESIDENCE;;RUE;;0;AM249412;
C;082;632912;11;20170327 01:03;1/200572;
D;082;632912;11;20170327 01:03;P;;;;;;
D;082;632912;11;20170327 01:03;V;;;;;;
B;082;632953;12;20170327 01:03;;;87;CARDINAL AVE;WEST PENNANT HILLS;2125;746.1;M;20161125;20170307;1190000;R2;R;RESIDENCE;;REA;;0;AM239723;
C;082;632953;12;20170327 01:03;6/26504;
D;082;632953;12;20170327 01:03;P;;;;;;
D;082;632953;12;20170327 01:03;V;;;;;;
D;082;632953;12;20170327 01:03;V;;;;;;
B;082;627940;13;20170327 01:03;;;1;BELAIR PL;MOUNT KURING-GAI;2080;1315;M;20170304;20170314;160000;R2;R;RESIDENCE;;REP;;0;AM241262;
C;082;627940;13;20170327 01:03;31/31081;
D;082;627940;13;20170327 01:03;P;;;;;;
D;082;627940;13;20170327 01:03;P;;;;;;
D;082;627940;13;20170327 01:03;P;;;;;;
D;082;627940;13;20170327 01:03;V;;;;;;
B;082;636527;14;20170327 01:03;;;39;CROSSLANDS RD;GALSTON;2159;2.023;H;20161220;20170320;2700000;RU4;R;RESIDENCE;;RSL;;0;AM253317;
C;082;636527;14;20170327 01:03;2/233485;
D;082;636527;14;20170327 01:03;P;;;;;;
D;082;636527;14;20170327 01:03;V;;;;;;
B;082;629605;15;20170327 01:03;;17;723;BLAXLAND RD;EPPING;2121;;;20170125;20170314;680000;;R;RESIDENCE;17;;;0;AM239688;
C;082;629605;15;20170327 01:03;17/SP226;
D;082;629605;15;20170327 01:03;P;;;;;;
D;082;629605;15;20170327 01:03;V;;;;;;
D;082;629605;15;20170327 01:03;V;;;;;;
B;082;629605;16;20170327 01:03;;23;723;BLAXLAND RD;EPPING;2121;;;20170125;20170314;680000;;R;RESIDENCE;23;;;0;AM239688;
C;082;629605;16;20170327 01:03;23/SP226;
D;082;629605;16;20170327 01:03;P;;;;;;
D;082;629605;16;20170327 01:03;V;;;;;;
D;082;629605;16;20170327 01:03;V;;;;;;
B;082;678170;17;20170327 01:03;;;7;YOUNG ST;MOUNT KURING-GAI;2080;702.3;M;20170120;20170314;936000;R2;R;RESIDENCE;;REP;;0;AM249678;
C;082;678170;17;20170327 01:03;53/7158;
D;082;678170;17;20170327 01:03;P;;;;;;
D;082;678170;17;20170327 01:03;P;;;;;;
D;082;678170;17;20170327 01:03;V;;;;;;
B;082;643724;18;20170327 01:03;;;122 A;GALSTON RD;HORNSBY HEIGHTS;2077;695.6;M;20170125;20170308;930000;R2;R;RESIDENCE;;REF;;0;AM246680;
C;082;643724;18;20170327 01:03;1/507844;
D;082;643724;18;20170327 01:03;P;;;;;;
D;082;643724;18;20170327 01:03;V;;;;;;
B;082;673133;19;20170327 01:03;;;47;THORN ST;PENNANT HILLS;2120;739.8;M;20170211;20170313;1155000;R2;R;RESIDENCE;;REA;;0;AM238166;
C;082;673133;19;20170327 01:03;6/6/758836;
D;082;673133;19;20170327 01:03;P;;;;;;
D;082;673133;19;20170327 01:03;V;;;;;;
B;082;662454;20;20170327 01:03;;;487;PACIFIC HWY;ASQUITH;2077;771.4;M;20160314;20170320;1505000;R3;R;RESIDENCE;;RUE;;0;AM245330;
C;082;662454;20;20170327 01:03;4/654739;
D;082;662454;20;20170327 01:03;P;;;;;;
D;082;662454;20;20170327 01:03;V;;;;;;
D;082;662454;20;20170327 01:03;V;;;;;;
B;082;662455;21;20170327 01:03;;;489;PACIFIC HWY;ASQUITH;2077;771.4;M;20160314;20170320;1505000;R3;R;RESIDENCE;;RUE;;0;AM245312;
C;082;662455;21;20170327 01:03;5/1003291;
D;082;662455;21;20170327 01:03;P;;;;;;
D;082;662455;21;20170327 01:03;V;;;;;;
B;082;662456;22;20170327 01:03;;;491;PACIFIC HWY;ASQUITH;2077;771.4;M;20160314;20170320;1505000;R3;R;RESIDENCE;;RUE;;0;AM245346;
C;082;662456;22;20170327 01:03;201/1101906;
D;082;662456;22;20170327 01:03;P;;;;;;
D;082;662456;22;20170327 01:03;V;;;;;;
D;082;662456;22;20170327 01:03;V;;;;;;
B;082;662457;23;20170327 01:03;;;493;PACIFIC HWY;ASQUITH;2077;771.4;M;20160314;20170320;1505000;R3;R;RESIDENCE;;RUE;;0;AM245300;
C;082;662457;23;20170327 01:03;1/574708;
D;082;662457;23;20170327 01:03;P;;;;;;
D;082;662457;23;20170327 01:03;V;;;;;;
D;082;662457;23;20170327 01:03;V;;;;;;
B;082;667882;24;20170327 01:03;;;7;ROFE CRES;HORNSBY HEIGHTS;2077;2017;M;20161112;20170220;1380000;R2;R;RESIDENCE;;REF;;0;AM241445;
C;082;667882;24;20170327 01:03;A/368246;
D;082;667882;24;20170327 01:03;P;;;;;;
D;082;667882;24;20170327 01:03;P;;;;;;
D;082;667882;24;20170327 01:03;V;;;;;;
D;082;667882;24;20170327 01:03;V;;;;;;
B;082;670841;25;20170327 01:03;;;7;SPRING GULLY PL;WAHROONGA;2076;940.6;M;20170128;20170310;1390000;R2;R;RESIDENCE;;REM;;0;AM242041;
C;082;670841;25;20170327 01:03;4/702261;
D;082;670841;25;20170327 01:03;P;;;;;;
D;082;670841;25;20170327 01:03;P;;;;;;
D;082;670841;25;20170327 01:03;V;;;;;;
D;082;670841;25;20170327 01:03;V;;;;;;
B;082;657629;26;20170327 01:03;;19;20;MURIEL ST;HORNSBY;2077;;;20170213;20170320;705000;;R;RESIDENCE;19;;;0;AM254338;
C;082;657629;26;20170327 01:03;19/SP60598;
D;082;657629;26;20170327 01:03;P;;;;;;
D;082;657629;26;20170327 01:03;V;;;;;;
B;082;673846;27;20170327 01:03;;;81;TURNER RD;BEROWRA HEIGHTS;2082;730.9;M;20170208;20170310;955000;R2;R;RESIDENCE;;REO;;0;AM243150;
C;082;673846;27;20170327 01:03;2/248563;
D;082;673846;27;20170327 01:03;P;;;;;;
D;082;673846;27;20170327 01:03;V;;;;;;
B;082;652497;28;20170327 01:03;;13;8;LEIGHTON PL;HORNSBY;2077;;;20161215;20170224;627000;;3;FACTORY;13;;;0;AM198937;
C;082;652497;28;20170327 01:03;13/SP30299;
D;082;652497;28;20170327 01:03;P;;;;;;
D;082;652497;28;20170327 01:03;P;;;;;;
D;082;652497;28;20170327 01:03;V;;;;;;
B;082;649974;29;20170327 01:03;;;10;JOYCE PL;DURAL;2158;798.9;M;20170203;20170310;1450000;R2;R;RESIDENCE;;REW;;0;AM243498;
C;082;649974;29;20170327 01:03;1/854227;
D;082;649974;29;20170327 01:03;P;;;;;;
D;082;649974;29;20170327 01:03;P;;;;;;
D;082;649974;29;20170327 01:03;V;;;;;;
B;082;671558;30;20170327 01:03;;11;2;SURREY ST;EPPING;2121;;;20170130;20170313;740000;;R;RESIDENCE;11;;;0;AM242653;
C;082;671558;30;20170327 01:03;11/SP1292;
D;082;671558;30;20170327 01:03;P;;;;;;
D;082;671558;30;20170327 01:03;V;;;;;;
D;082;671558;30;20170327 01:03;V;;;;;;
B;082;671558;31;20170327 01:03;;16;2;SURREY ST;EPPING;2121;;;20170130;20170313;740000;;R;RESIDENCE;16;;;0;AM242653;
C;082;671558;31;20170327 01:03;16/SP1292;
D;082;671558;31;20170327 01:03;P;;;;;;
D;082;671558;31;20170327 01:03;V;;;;;;
D;082;671558;31;20170327 01:03;V;;;;;;
B;082;653096;32;20170327 01:03;;15;1;LINDA ST;HORNSBY;2077;;;20170228;20170310;716000;;R;RESIDENCE;15;;;0;AM226115;
C;082;653096;32;20170327 01:03;15/SP43472;
D;082;653096;32;20170327 01:03;P;;;;;;
D;082;653096;32;20170327 01:03;P;;;;;;
D;082;653096;32;20170327 01:03;V;;;;;;
D;082;653096;32;20170327 01:03;V;;;;;;
B;082;677320;33;20170327 01:03;;;45;WOONONA AVE;WAHROONGA;2076;822;M;20161212;20170220;1490000;R2;R;RESIDENCE;;REM;;0;AM242665;
C;082;677320;33;20170327 01:03;1/227800;
D;082;677320;33;20170327 01:03;P;;;;;;
D;082;677320;33;20170327 01:03;V;;;;;;
D;082;677320;33;20170327 01:03;V;;;;;;
B;082;666669;34;20170327 01:03;;;12;RAVENSBOURNE CCT;DURAL;2158;551;M;20170111;20170222;1311000;R2;R;RESIDENCE;;REW;;0;AM250478;
C;082;666669;34;20170327 01:03;5643/852777;
D;082;666669;34;20170327 01:03;P;;;;;;
D;082;666669;34;20170327 01:03;P;;;;;;
D;082;666669;34;20170327 01:03;V;;;;;;
D;082;666669;34;20170327 01:03;V;;;;;;
B;082;666685;35;20170327 01:03;;;44;RAVENSBOURNE CCT;DURAL;2158;745.4;M;20170131;20170314;1475000;R2;R;RESIDENCE;;REW;;0;AM246555;
C;082;666685;35;20170327 01:03;5524/871139;
D;082;666685;35;20170327 01:03;P;;;;;;
D;082;666685;35;20170327 01:03;P;;;;;;
D;082;666685;35;20170327 01:03;V;;;;;;
D;082;666685;35;20170327 01:03;V;;;;;;
B;082;669352;36;20170327 01:03;;;137;SHEPHERDS DR;CHERRYBROOK;2126;733.7;M;20170214;20170310;349383;R2;R;RESIDENCE;;REG;;0;AM237974;
C;082;669352;36;20170327 01:03;30/263533;
D;082;669352;36;20170327 01:03;P;;;;;;
D;082;669352;36;20170327 01:03;V;;;;;;
D;082;669352;36;20170327 01:03;V;;;;;;
B;082;672128;37;20170327 01:03;;;9 A;TALWONG ST;HORNSBY HEIGHTS;2077;411.9;M;20161209;20170113;850000;R2;R;RESIDENCE;;REF;;0;AM108768;
C;082;672128;37;20170327 01:03;61/862945;
D;082;672128;37;20170327 01:03;P;;;;;;
D;082;672128;37;20170327 01:03;V;;;;;;
B;082;674702;38;20170327 01:03;;;5;VISTA CL;HORNSBY;2077;948.5;M;20170223;20170223;260000;R2;R;RESIDENCE;;REE;;0;AM182793;
C;082;674702;38;20170327 01:03;6/238095;
D;082;674702;38;20170327 01:03;P;;;;;;
D;082;674702;38;20170327 01:03;P;;;;;;
D;082;674702;38;20170327 01:03;P;;;;;;
D;082;674702;38;20170327 01:03;V;;;;;;
D;082;674702;38;20170327 01:03;V;;;;;;
B;082;677428;39;20170327 01:03;;;67;WYANNA ST;BEROWRA HEIGHTS;2082;701.9;M;20170120;20170308;1210000;R2;R;RESIDENCE;;REO;;0;AM242466;
C;082;677428;39;20170327 01:03;8/244647;
D;082;677428;39;20170327 01:03;P;;;;;;
D;082;677428;39;20170327 01:03;P;;;;;;
D;082;677428;39;20170327 01:03;V;;;;;;
D;082;677428;39;20170327 01:03;V;;;;;;
B;082;3358790;40;20170327 01:03;;17;7;SEFTON RD;THORNLEIGH;2120;;;20170203;20170317;392000;;R;RESIDENCE;17;;;0;AM254044;
C;082;3358790;40;20170327 01:03;17/SP79987;
D;082;3358790;40;20170327 01:03;P;;;;;;
D;082;3358790;40;20170327 01:03;V;;;;;;
D;082;3358790;40;20170327 01:03;V;;;;;;
B;082;3823917;41;20170327 01:03;;;49;BOUNDARY RD;PENNANT HILLS;2120;598;M;20170204;20170309;1310000;R2;R;RESIDENCE;;REA;;0;AM243021;
C;082;3823917;41;20170327 01:03;202/1147772;
D;082;3823917;41;20170327 01:03;P;;;;;;
D;082;3823917;41;20170327 01:03;P;;;;;;
D;082;3823917;41;20170327 01:03;V;;;;;;
D;082;3823917;41;20170327 01:03;V;;;;;;
B;082;3878820;42;20170327 01:03;;;61;CARDINAL AVE;BEECROFT;2119;971.1;M;20161119;20170313;1485000;R2;R;RESIDENCE;;REN;;0;AM247734;
C;082;3878820;42;20170327 01:03;31/1208231;
D;082;3878820;42;20170327 01:03;P;;;;;;
D;082;3878820;42;20170327 01:03;P;;;;;;
D;082;3878820;42;20170327 01:03;V;;;;;;
D;082;3878820;42;20170327 01:03;V;;;;;;
B;082;3879404;43;20170327 01:03;;;;PEATS FERRY RD;ASQUITH;2077;101.2;M;20170111;20170315;250000;SP2;V;VACANT LAND;;SPI;;0;AM247976;
C;082;3879404;43;20170327 01:03;22/226074;
D;082;3879404;43;20170327 01:03;P;;;;;;
D;082;3879404;43;20170327 01:03;V;;;;;;
B;082;3879405;44;20170327 01:03;;;;PEATS FERRY RD;ASQUITH;2077;101.2;M;20170111;20170315;250000;R4;V;VACANT LAND;;RUH;;0;AM247976;
C;082;3879405;44;20170327 01:03;24/226074;
D;082;3879405;44;20170327 01:03;P;;;;;;
D;082;3879405;44;20170327 01:03;V;;;;;;
B;082;3828899;45;20170327 01:03;;;27;STATION ST;THORNLEIGH;2120;543.7;M;20170309;20170320;1650000;R4;R;RESIDENCE;;RUD;;0;AM251489;
C;082;3828899;45;20170327 01:03;301/1193643;
D;082;3828899;45;20170327 01:03;P;;;;;;
D;082;3828899;45;20170327 01:03;V;;;;;;
D;082;3828899;45;20170327 01:03;V;;;;;;
B;082;3959167;46;20170327 01:03;;77;40;EDGEWORTH DAVID AVE;WAITARA;2077;89;M;20160721;20161207;604500;;R;RESIDENCE;77;;;0;AM251905;
C;082;3959167;46;20170327 01:03;77/SP90375;
D;082;3959167;46;20170327 01:03;P;;;;;;
D;082;3959167;46;20170327 01:03;V;;;;;;
B;082;3910484;47;20170327 01:03;;34;14;POUND RD;HORNSBY;2077;119.8;M;20170125;20170303;770000;;R;RESIDENCE;34;;;0;AM249202;
C;082;3910484;47;20170327 01:03;34/SP91030;
D;082;3910484;47;20170327 01:03;P;;;;;;
D;082;3910484;47;20170327 01:03;V;;;;;;
B;082;3993145;48;20170327 01:03;;29;16;BOUVARDIA ST;ASQUITH;2077;;;20141209;20170215;645000;;R;RESIDENCE;29;;;0;AM176352;
C;082;3993145;48;20170327 01:03;29/SP90737;
D;082;3993145;48;20170327 01:03;P;;;;;;
D;082;3993145;48;20170327 01:03;V;;;;;;
B;082;3990155;49;20170327 01:03;;2 G;10;HAZLEWOOD PL;EPPING;2121;;;20160728;20170120;686000;;R;RESIDENCE;40;;;0;AM129507;
C;082;3990155;49;20170327 01:03;40/SP94841;
D;082;3990155;49;20170327 01:03;P;;;;;;
D;082;3990155;49;20170327 01:03;V;;;;;;
B;082;3990155;50;20170327 01:03;;56;10;HAZLEWOOD PL;EPPING;2121;;;20170131;20170314;868000;;R;RESIDENCE;56;;;0;AM243095;
C;082;3990155;50;20170327 01:03;56/SP94841;
D;082;3990155;50;20170327 01:03;P;;;;;;
D;082;3990155;50;20170327 01:03;V;;;;;;
B;082;3990155;51;20170327 01:03;;66;10;HAZLEWOOD PL;EPPING;2121;;;20170131;20170314;902000;;R;RESIDENCE;66;;;0;AM246085;
C;082;3990155;51;20170327 01:03;66/SP94841;
D;082;3990155;51;20170327 01:03;P;;;;;;
D;082;3990155;51;20170327 01:03;V;;;;;;
B;082;3899500;52;20170327 01:03;;82;5;BALMORAL ST;WAITARA;2077;;;20170213;20170320;793000;;R;RESIDENCE;82;;;0;AM257948;
C;082;3899500;52;20170327 01:03;82/SP91143;
D;082;3899500;52;20170327 01:03;P;;;;;;
D;082;3899500;52;20170327 01:03;V;;;;;;
B;082;3899500;53;20170327 01:03;;;5;BALMORAL ST;WAITARA;2077;;;20170214;20170307;804000;;R;RESIDENCE;91;;;0;AM239862;
C;082;3899500;53;20170327 01:03;91/SP91143;
D;082;3899500;53;20170327 01:03;P;;;;;;
D;082;3899500;53;20170327 01:03;P;;;;;;
D;082;3899500;53;20170327 01:03;V;;;;;;
B;082;3999197;54;20170327 01:03;;7;1;CHAPMAN AVE;BEECROFT;2119;106;M;20140827;20170303;578000;;R;RESIDENCE;7;;;0;AM242939;
C;082;3999197;54;20170327 01:03;7/SP94823;
D;082;3999197;54;20170327 01:03;P;;;;;;
D;082;3999197;54;20170327 01:03;P;;;;;;
D;082;3999197;54;20170327 01:03;V;;;;;;
B;082;3999197;55;20170327 01:03;;51;1;CHAPMAN AVE;BEECROFT;2119;180;M;20140829;20170302;1295000;;R;RESIDENCE;51;;;0;AM240196;
C;082;3999197;55;20170327 01:03;51/SP94823;
D;082;3999197;55;20170327 01:03;P;;;;;;
D;082;3999197;55;20170327 01:03;V;;;;;;
B;082;3942440;56;20170327 01:03;;7;16;WERONA ST;PENNANT HILLS;2120;114;M;20170117;20170306;725000;;R;RESIDENCE;7;;;0;AM239598;
C;082;3942440;56;20170327 01:03;7/SP93009;
D;082;3942440;56;20170327 01:03;P;;;;;;
D;082;3942440;56;20170327 01:03;V;;;;;;
B;082;3985109;57;20170327 01:03;;7;32;ESSEX ST;EPPING;2121;;;20150513;20170313;810000;;R;RESIDENCE;7;;;0;AM242749;
C;082;3985109;57;20170327 01:03;7/SP94764;
D;082;3985109;57;20170327 01:03;P;;;;;;
D;082;3985109;57;20170327 01:03;V;;;;;;
D;082;3985109;57;20170327 01:03;V;;;;;;
B;082;3985109;58;20170327 01:03;;;32;ESSEX ST;EPPING;2121;;;20150519;20170306;828000;;R;RESIDENCE;9;;;0;AM225849;
C;082;3985109;58;20170327 01:03;9/SP94764;
D;082;3985109;58;20170327 01:03;P;;;;;;
D;082;3985109;58;20170327 01:03;P;;;;;;
D;082;3985109;58;20170327 01:03;V;;;;;;
D;082;3985109;58;20170327 01:03;V;;;;;;
B;082;3985109;59;20170327 01:03;;;32;ESSEX ST;EPPING;2121;;;20160222;20170303;570000;;R;RESIDENCE;15;;;0;AM225941;
C;082;3985109;59;20170327 01:03;15/SP94764;
D;082;3985109;59;20170327 01:03;P;;;;;;
D;082;3985109;59;20170327 01:03;V;;;;;;
D;082;3985109;59;20170327 01:03;V;;;;;;
B;082;3985109;60;20170327 01:03;;;32;ESSEX ST;EPPING;2121;;;20160222;20170303;806000;;R;RESIDENCE;16;;;0;AM225304;
C;082;3985109;60;20170327 01:03;16/SP94764;
D;082;3985109;60;20170327 01:03;P;;;;;;
D;082;3985109;60;20170327 01:03;V;;;;;;
D;082;3985109;60;20170327 01:03;V;;;;;;
B;082;3985109;61;20170327 01:03;;19;32;ESSEX ST;EPPING;2121;;;20150703;20170313;905000;;R;RESIDENCE;19;;;0;AM244821;
C;082;3985109;61;20170327 01:03;19/SP94764;
D;082;3985109;61;20170327 01:03;P;;;;;;
D;082;3985109;61;20170327 01:03;P;;;;;;
D;082;3985109;61;20170327 01:03;V;;;;;;
D;082;3985109;61;20170327 01:03;V;;;;;;
B;082;3985109;62;20170327 01:03;;23;32;ESSEX ST;EPPING;2121;;;20161025;20170306;820000;;R;RESIDENCE;23;;;0;AM239748;
C;082;3985109;62;20170327 01:03;23/SP94764;
D;082;3985109;62;20170327 01:03;P;;;;;;
D;082;3985109;62;20170327 01:03;V;;;;;;
D;082;3985109;62;20170327 01:03;V;;;;;;
Z;308;62;62;182;
