A;RTSALEDATA;226;20170116 01:07;VALNET;
D;226;2600046;6;20170116 01:07;P;;;;;;
D;226;2600046;6;20170116 01:07;P;;;;;;
D;226;2600046;6;20170116 01:07;V;;;;;;
D;226;2600046;6;20170116 01:07;V;;;;;;
B;226;2600298;7;20170116 01:07;;;337;REMEMBRANCE DRWY;CAMDEN PARK;2570;1941;M;20161026;20161207;1190000;R2;R;RESIDENCE;;CAM;;0;AM39355;
C;226;2600298;7;20170116 01:07;516, 517/207290;
D;226;2600298;7;20170116 01:07;P;;;;;;
D;226;2600298;7;20170116 01:07;P;;;;;;
D;226;2600298;7;20170116 01:07;V;;;;;;
D;226;2600298;7;20170116 01:07;V;;;;;;
B;226;2603053;8;20170116 01:07;;;8;TYSON RD;WILTON;2571;1037;M;20161114;20170110;749500;R2;R;RESIDENCE;;WIL;;0;AM45414;
C;226;2603053;8;20170116 01:07;202/834686;
D;226;2603053;8;20170116 01:07;P;;;;;;
D;226;2603053;8;20170116 01:07;P;;;;;;
D;226;2603053;8;20170116 01:07;V;;;;;;
B;226;2603438;9;20170116 01:07;;;56;WEIR RD;WARRAGAMBA;2752;436.3;M;20161017;20161128;434200;R2;R;RESIDENCE;;WAR;;0;AK983965;
C;226;2603438;9;20170116 01:07;238/210650;
D;226;2603438;9;20170116 01:07;P;;;;;;
D;226;2603438;9;20170116 01:07;V;;;;;;
D;226;2603438;9;20170116 01:07;V;;;;;;
B;226;2595640;10;20170116 01:07;;;25;HEATHCOTE ST;PICTON;2571;1151;M;20161004;20161006;525000;R2;R;RESIDENCE;;PIC;;0;AK842860;
C;226;2595640;10;20170116 01:07;26/240716;
D;226;2595640;10;20170116 01:07;P;;;;;;
D;226;2595640;10;20170116 01:07;V;;;;;;
D;226;2595640;10;20170116 01:07;V;;;;;;
D;226;2595640;10;20170116 01:07;V;;;;;;
D;226;2595640;10;20170116 01:07;V;;;;;;
D;226;2595640;10;20170116 01:07;V;;;;;;
D;226;2595640;10;20170116 01:07;V;;;;;;
B;226;2595691;11;20170116 01:07;;;37;HILL ST;PICTON;2571;6070;M;20160924;20161111;1055000;R2;R;RESIDENCE;;PIC;;0;AM10595;
C;226;2595691;11;20170116 01:07;11, 12/7/758843 1/797117;
D;226;2595691;11;20170116 01:07;P;;;;;;
D;226;2595691;11;20170116 01:07;V;;;;;;
D;226;2595691;11;20170116 01:07;V;;;;;;
B;226;2598351;12;20170116 01:07;;;8;MOORE RD;OAKDALE;2570;975.9;M;20161107;20161212;690000;R2;R;RESIDENCE;;OAK;;0;AM49300;
C;226;2598351;12;20170116 01:07;2/793080;
D;226;2598351;12;20170116 01:07;P;;;;;;
D;226;2598351;12;20170116 01:07;V;;;;;;
D;226;2598351;12;20170116 01:07;V;;;;;;
B;226;2603899;13;20170116 01:07;;;11;WILD ST;PICTON;2571;809.4;M;20161017;20161209;680000;R2;R;RESIDENCE;;PIC;;0;AM43050;
C;226;2603899;13;20170116 01:07;E/164217;
D;226;2603899;13;20170116 01:07;P;;;;;;
D;226;2603899;13;20170116 01:07;P;;;;;;
D;226;2603899;13;20170116 01:07;V;;;;;;
B;226;2598808;14;20170116 01:07;;;420;NEW JERUSALEM RD;OAKDALE;2570;14.89;H;20161018;20161216;1350000;RU2;R;RESIDENCE;;NZZ;;0;AM44245;
C;226;2598808;14;20170116 01:07;102/802979;
D;226;2598808;14;20170116 01:07;P;;;;;;
D;226;2598808;14;20170116 01:07;P;;;;;;
D;226;2598808;14;20170116 01:07;V;;;;;;
D;226;2598808;14;20170116 01:07;V;;;;;;
B;226;3004637;15;20170116 01:07;;;190;NEW JERUSALEM RD;OAKDALE;2570;34.77;H;20160513;20161223;730000;RU1;R;RESIDENCE;;TWA;;0;AM46487;
C;226;3004637;15;20170116 01:07;2/830209;
D;226;3004637;15;20170116 01:07;P;;;;;;
D;226;3004637;15;20170116 01:07;V;;;;;;
D;226;3004637;15;20170116 01:07;V;;;;;;
B;226;3004716;16;20170116 01:07;;;20;LAMOND COMMON;CAMDEN PARK;2570;1061;M;20161017;20161213;1125000;R2;R;RESIDENCE;;CAM;;0;AM38833;
C;226;3004716;16;20170116 01:07;245/1049114;
D;226;3004716;16;20170116 01:07;P;;;;;;
D;226;3004716;16;20170116 01:07;P;;;;;;
D;226;3004716;16;20170116 01:07;V;;;;;;
D;226;3004716;16;20170116 01:07;V;;;;;;
B;226;3065907;17;20170116 01:07;;;25;MACLEAN LANE;CAMDEN PARK;2570;510;M;20160929;20161208;850000;R2;R;RESIDENCE;;CAM;;0;AM34854;
C;226;3065907;17;20170116 01:07;631/1062135;
D;226;3065907;17;20170116 01:07;P;;;;;;
D;226;3065907;17;20170116 01:07;P;;;;;;
D;226;3065907;17;20170116 01:07;V;;;;;;
D;226;3065907;17;20170116 01:07;V;;;;;;
B;226;3069446;18;20170116 01:07;;;65;ROBERTS RD;WEROMBI;2570;2.119;H;20161117;20161215;1275000;E4;R;RESIDENCE;;XAA;;0;AM52129;
C;226;3069446;18;20170116 01:07;562/1063461;
D;226;3069446;18;20170116 01:07;P;;;;;;
D;226;3069446;18;20170116 01:07;P;;;;;;
D;226;3069446;18;20170116 01:07;P;;;;;;
D;226;3069446;18;20170116 01:07;P;;;;;;
D;226;3069446;18;20170116 01:07;V;;;;;;
D;226;3069446;18;20170116 01:07;V;;;;;;
B;226;3585051;19;20170116 01:07;;;5;MALONEY CH;WILTON;2571;409.6;M;20161130;20161212;600000;B4;R;RESIDENCE;;WIN;;0;AM41274;
C;226;3585051;19;20170116 01:07;12/280028;
D;226;3585051;19;20170116 01:07;P;;;;;;
D;226;3585051;19;20170116 01:07;P;;;;;;
D;226;3585051;19;20170116 01:07;V;;;;;;
D;226;3585051;19;20170116 01:07;V;;;;;;
B;226;2596401;20;20170116 01:07;;;23;KING ST;APPIN;2560;2023;M;20160915;20161214;870000;R3;R;RESIDENCE;;APX;;0;AM43348;
C;226;2596401;20;20170116 01:07;13/1/758022;
D;226;2596401;20;20170116 01:07;P;;;;;;
D;226;2596401;20;20170116 01:07;V;;;;;;
B;226;2596552;21;20170116 01:07;;;27;KYEEMA ST;PICTON;2571;981.3;M;20161104;20161216;890000;R2;R;RESIDENCE;;PIC;;0;AM47024;
C;226;2596552;21;20170116 01:07;68/870561;
D;226;2596552;21;20170116 01:07;P;;;;;;
D;226;2596552;21;20170116 01:07;P;;;;;;
D;226;2596552;21;20170116 01:07;V;;;;;;
B;226;2596769;22;20170116 01:07;;;90;LISA RD;WILTON;2571;10.12;H;20161104;20170109;1430000;RU2;R;RESIDENCE;;ADD;;0;AM51708;
C;226;2596769;22;20170116 01:07;7/242871;
D;226;2596769;22;20170116 01:07;P;;;;;;
D;226;2596769;22;20170116 01:07;P;;;;;;
D;226;2596769;22;20170116 01:07;V;;;;;;
B;226;3203485;23;20170116 01:07;;;21;STARGARD CRES;PICTON;2571;3236;M;20161013;20161219;1040000;R5;R;RESIDENCE;;PIN;;0;AM45627;
C;226;3203485;23;20170116 01:07;22/1087690;
D;226;3203485;23;20170116 01:07;P;;;;;;
D;226;3203485;23;20170116 01:07;P;;;;;;
D;226;3203485;23;20170116 01:07;V;;;;;;
D;226;3203485;23;20170116 01:07;V;;;;;;
B;226;2789481;24;20170116 01:07;;;341 A;THIRLMERE WAY;THIRLMERE;2572;464.6;M;20161018;20161122;510000;R2;R;RESIDENCE;;THI;;0;AM52230;
C;226;2789481;24;20170116 01:07;301/1016701;
D;226;2789481;24;20170116 01:07;P;;;;;;
D;226;2789481;24;20170116 01:07;V;;;;;;
B;226;3284975;25;20170116 01:07;;;3;ROBERTSON WAY;CAMDEN PARK;2570;732.9;M;20161111;20161209;870000;R2;R;RESIDENCE;;CAM;;0;AM36020;
C;226;3284975;25;20170116 01:07;952/1101113;
D;226;3284975;25;20170116 01:07;P;;;;;;
D;226;3284975;25;20170116 01:07;P;;;;;;
D;226;3284975;25;20170116 01:07;V;;;;;;
D;226;3284975;25;20170116 01:07;V;;;;;;
B;226;3898044;26;20170116 01:07;;;6;STATION ST;PICTON;2571;65;M;20150525;20160217;60000;;R;RESIDENCE;4;;;0;AK350229;
C;226;3898044;26;20170116 01:07;4/SP92620;
D;226;3898044;26;20170116 01:07;P;;;;;;
D;226;3898044;26;20170116 01:07;V;;;;;;
Z;147;26;26;93;
