A;RTSALEDATA;089;20170109 01:04;VALNET;
C;089;841882;18;20170109 01:04;33/223881;
D;089;841882;18;20170109 01:04;P;;;;;;
D;089;841882;18;20170109 01:04;V;;;;;;
B;089;850396;19;20170109 01:04;;;11 A;THE BOULEVARDE;EPPING;2121;771.4;M;20160906;20161129;2327500;R2;R;RESIDENCE;;ABA;;0;AK987465;
C;089;850396;19;20170109 01:04;10/11189;
D;089;850396;19;20170109 01:04;P;;;;;;
D;089;850396;19;20170109 01:04;P;;;;;;
D;089;850396;19;20170109 01:04;V;;;;;;
D;089;850396;19;20170109 01:04;V;;;;;;
B;089;842401;20;20170109 01:04;;9;20;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20161007;20161208;522000;;R;RESIDENCE;9;;;0;AM34213;
C;089;842401;20;20170109 01:04;9/SP3564;
D;089;842401;20;20170109 01:04;P;;;;;;
D;089;842401;20;20170109 01:04;P;;;;;;
D;089;842401;20;20170109 01:04;V;;;;;;
B;089;850511;21;20170109 01:04;;;97;THE TRONGATE;GRANVILLE;2142;306.63;M;20161112;20161206;616000;R2;R;RESIDENCE;;BCA;;0;AK981239;
C;089;850511;21;20170109 01:04;2/74095;
D;089;850511;21;20170109 01:04;P;;;;;;
D;089;850511;21;20170109 01:04;V;;;;;;
B;089;845354;22;20170109 01:04;;;9;RHODES AVE;GUILDFORD;2161;929.03;M;20161008;20161212;1030000;R2;R;RESIDENCE;;BCA;;0;AM33378;
C;089;845354;22;20170109 01:04;13/5/4047;
D;089;845354;22;20170109 01:04;P;;;;;;
D;089;845354;22;20170109 01:04;V;;;;;;
B;089;831693;23;20170109 01:04;;;53;KISSING POINT RD;DUNDAS;2117;600.7;M;20161025;20161206;880000;R2;R;RESIDENCE;;AEA;;0;AM26913;
C;089;831693;23;20170109 01:04;71/12687;
D;089;831693;23;20170109 01:04;P;;;;;;
D;089;831693;23;20170109 01:04;P;;;;;;
D;089;831693;23;20170109 01:04;V;;;;;;
B;089;845403;24;20170109 01:04;;;20;RICKARD ST;CARLINGFORD;2118;1003;M;20161029;20161212;2003000;R2;R;RESIDENCE;;ABA;;0;AM33792;
C;089;845403;24;20170109 01:04;24/732702;
D;089;845403;24;20170109 01:04;P;;;;;;
D;089;845403;24;20170109 01:04;V;;;;;;
D;089;845403;24;20170109 01:04;V;;;;;;
D;089;845403;24;20170109 01:04;V;;;;;;
B;089;850928;25;20170109 01:04;;19;14;THOMAS ST;PARRAMATTA;2150;;;20161110;20161208;515000;;R;RESIDENCE;19;;;0;AM26341;
C;089;850928;25;20170109 01:04;19/SP5642;
D;089;850928;25;20170109 01:04;P;;;;;;
D;089;850928;25;20170109 01:04;P;;;;;;
D;089;850928;25;20170109 01:04;V;;;;;;
B;089;811660;26;20170109 01:04;;12;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20160903;20161017;740000;;R;RESIDENCE;12;;;0;AM18660;
C;089;811660;26;20170109 01:04;12/SP62208;
D;089;811660;26;20170109 01:04;P;;;;;;
D;089;811660;26;20170109 01:04;V;;;;;;
D;089;811660;26;20170109 01:04;V;;;;;;
B;089;855976;27;20170109 01:04;OVERTHORPE;109;18;SORRELL ST;PARRAMATTA;2150;;;20160917;20161031;592000;;R;RESIDENCE;109;;;0;AM33903;
C;089;855976;27;20170109 01:04;109/SP66766;
D;089;855976;27;20170109 01:04;P;;;;;;
D;089;855976;27;20170109 01:04;V;;;;;;
B;089;2776506;28;20170109 01:04;;8;77;THOMAS ST;PARRAMATTA;2150;;;20161014;20161125;915000;;R;RESIDENCE;8;;;0;AK978104;
C;089;2776506;28;20170109 01:04;8/SP65932;
D;089;2776506;28;20170109 01:04;P;;;;;;
D;089;2776506;28;20170109 01:04;P;;;;;;
D;089;2776506;28;20170109 01:04;V;;;;;;
D;089;2776506;28;20170109 01:04;V;;;;;;
B;089;2968984;29;20170109 01:04;;4;46;MORTON ST;PARRAMATTA;2150;;;20161015;20161129;945000;;R;RESIDENCE;4;;;0;AK983714;
C;089;2968984;29;20170109 01:04;4/SP69200;
D;089;2968984;29;20170109 01:04;P;;;;;;
D;089;2968984;29;20170109 01:04;P;;;;;;
D;089;2968984;29;20170109 01:04;V;;;;;;
D;089;2968984;29;20170109 01:04;V;;;;;;
B;089;3440788;30;20170109 01:04;;802 A;8;COWPER ST;PARRAMATTA;2150;;;20161220;20161221;650000;;R;RESIDENCE;62;;;0;AM18052;
C;089;3440788;30;20170109 01:04;62/SP81608;
D;089;3440788;30;20170109 01:04;P;;;;;;
D;089;3440788;30;20170109 01:04;V;;;;;;
D;089;3440788;30;20170109 01:04;V;;;;;;
B;089;843143;31;20170109 01:04;;;33;PRINCE ST;GRANVILLE;2142;417.3;M;20160827;20161129;747000;R3;R;RESIDENCE;;KAB;;0;AK987343;
C;089;843143;31;20170109 01:04;1/732929;
D;089;843143;31;20170109 01:04;P;;;;;;
D;089;843143;31;20170109 01:04;P;;;;;;
D;089;843143;31;20170109 01:04;V;;;;;;
D;089;843143;31;20170109 01:04;V;;;;;;
B;089;837726;32;20170109 01:04;;;27;MONTROSE AVE;MERRYLANDS;2160;627.98;M;20161026;20161129;1185000;R2;R;RESIDENCE;;BCA;;0;AK979006;
C;089;837726;32;20170109 01:04;196/10194;
D;089;837726;32;20170109 01:04;P;;;;;;
D;089;837726;32;20170109 01:04;V;;;;;;
D;089;837726;32;20170109 01:04;V;;;;;;
B;089;843317;33;20170109 01:04;;3;61;PROSPECT ST;ROSEHILL;2142;;;20161122;20161208;478000;;R;RESIDENCE;3;;;0;AM27470;
C;089;843317;33;20170109 01:04;3/SP37317;
D;089;843317;33;20170109 01:04;P;;;;;;
D;089;843317;33;20170109 01:04;P;;;;;;
D;089;843317;33;20170109 01:04;V;;;;;;
B;089;844069;34;20170109 01:04;;;52;RAILWAY ST;WENTWORTHVILLE;2145;1008;M;20160914;20161026;2640000;R3;3;CHILDCARECENTR;;KAB;;0;AK988755;
C;089;844069;34;20170109 01:04;141/997970;
D;089;844069;34;20170109 01:04;P;;;;;;
D;089;844069;34;20170109 01:04;V;;;;;;
D;089;844069;34;20170109 01:04;V;;;;;;
B;089;852201;35;20170109 01:04;;;616;VICTORIA RD;ERMINGTON;2115;657.6;M;20160923;20161125;1000000;R2;R;RESIDENCE;;AEA;;0;AK978132;
C;089;852201;35;20170109 01:04;1/25072;
D;089;852201;35;20170109 01:04;P;;;;;;
D;089;852201;35;20170109 01:04;P;;;;;;
D;089;852201;35;20170109 01:04;V;;;;;;
D;089;852201;35;20170109 01:04;V;;;;;;
B;089;852306;36;20170109 01:04;;;272;VICTORIA RD;RYDALMERE;2116;3364.3;M;20161025;20161206;5000000;IN1;3;PETROL STATION;;IJE;;0;AM24969;
C;089;852306;36;20170109 01:04;5/789798;
D;089;852306;36;20170109 01:04;P;;;;;;
D;089;852306;36;20170109 01:04;V;;;;;;
B;089;847083;37;20170109 01:04;;;10;SECOND AVE;EPPING;2121;696.77;M;20161010;20161128;2230000;R2;R;RESIDENCE;;ABA;;0;AK984862;
C;089;847083;37;20170109 01:04;21/2/10048;
D;089;847083;37;20170109 01:04;P;;;;;;
D;089;847083;37;20170109 01:04;P;;;;;;
D;089;847083;37;20170109 01:04;V;;;;;;
B;089;856217;38;20170109 01:04;;1;50;WILLIAM ST;GRANVILLE;2142;;;20161031;20161213;525000;;R;RESIDENCE;1;;;0;AM32045;
C;089;856217;38;20170109 01:04;1/SP46517;
D;089;856217;38;20170109 01:04;P;;;;;;
D;089;856217;38;20170109 01:04;P;;;;;;
D;089;856217;38;20170109 01:04;V;;;;;;
D;089;856217;38;20170109 01:04;V;;;;;;
D;089;856217;38;20170109 01:04;V;;;;;;
B;089;3061245;39;20170109 01:04;GRANDE BIROL;4;22;BLAXCELL ST;GRANVILLE;2142;;;20161105;20161208;615000;;R;RESIDENCE;4;;;0;AM26740;
C;089;3061245;39;20170109 01:04;4/SP72080;
D;089;3061245;39;20170109 01:04;P;;;;;;
D;089;3061245;39;20170109 01:04;P;;;;;;
D;089;3061245;39;20170109 01:04;V;;;;;;
D;089;3061245;39;20170109 01:04;V;;;;;;
B;089;3499494;40;20170109 01:04;;52;45;BALMORAL RD;NORTHMEAD;2152;;;20161018;20161130;451100;;R;RESIDENCE;52;;;0;AK986400;
C;089;3499494;40;20170109 01:04;52/SP83243;
D;089;3499494;40;20170109 01:04;P;;;;;;
D;089;3499494;40;20170109 01:04;V;;;;;;
B;089;3225001;41;20170109 01:04;BUILDING A;16;88;MARSDEN ST;PARRAMATTA;2150;;;20160921;20161121;605000;;R;RESIDENCE;15;;;0;AK972804;
C;089;3225001;41;20170109 01:04;15/SP75633;
D;089;3225001;41;20170109 01:04;P;;;;;;
D;089;3225001;41;20170109 01:04;V;;;;;;
D;089;3225001;41;20170109 01:04;V;;;;;;
B;089;3744409;42;20170109 01:04;;38;21;SORRELL ST;PARRAMATTA;2150;;;20161018;20161129;675000;;3;RENTAL;38;;;0;AK984227;
C;089;3744409;42;20170109 01:04;38/SP89116;
D;089;3744409;42;20170109 01:04;P;;;;;;
D;089;3744409;42;20170109 01:04;V;;;;;;
B;089;3692044;43;20170109 01:04;;;14 B;WILLMOT AVE;TOONGABBIE;2146;355;M;20161117;20161212;825000;R2;R;RESIDENCE;;BQA;;0;AM30559;
C;089;3692044;43;20170109 01:04;1/1184015;
D;089;3692044;43;20170109 01:04;P;;;;;;
D;089;3692044;43;20170109 01:04;P;;;;;;
D;089;3692044;43;20170109 01:04;V;;;;;;
D;089;3692044;43;20170109 01:04;V;;;;;;
B;089;3742813;44;20170109 01:04;;5;291;WOODVILLE RD;GUILDFORD;2161;;;20161010;20161207;505000;;R;RESIDENCE;5;;;0;AM26973;
C;089;3742813;44;20170109 01:04;5/SP85262;
D;089;3742813;44;20170109 01:04;P;;;;;;
D;089;3742813;44;20170109 01:04;P;;;;;;
D;089;3742813;44;20170109 01:04;V;;;;;;
B;089;3709670;45;20170109 01:04;;1503;6;CHARLES ST;PARRAMATTA;2150;225;M;20160924;20161125;850000;;R;RESIDENCE;110;;;0;AK977232;
C;089;3709670;45;20170109 01:04;110/SP87452;
D;089;3709670;45;20170109 01:04;P;;;;;;
D;089;3709670;45;20170109 01:04;V;;;;;;
B;089;3631589;46;20170109 01:04;;1;53;HIGH ST;PARRAMATTA;2150;123;M;20161017;20161128;600000;;R;RESIDENCE;1;;;0;AK971541;
C;089;3631589;46;20170109 01:04;1/SP86496;
D;089;3631589;46;20170109 01:04;P;;;;;;
D;089;3631589;46;20170109 01:04;P;;;;;;
D;089;3631589;46;20170109 01:04;V;;;;;;
D;089;3631589;46;20170109 01:04;V;;;;;;
B;089;3282095;47;20170109 01:04;COTE D'AZURE;209;91 D;BRIDGE RD;WESTMEAD;2145;;;20161105;20161212;600000;;R;RESIDENCE;19;;;0;AM29272;
C;089;3282095;47;20170109 01:04;19/SP77987;
D;089;3282095;47;20170109 01:04;P;;;;;;
D;089;3282095;47;20170109 01:04;P;;;;;;
D;089;3282095;47;20170109 01:04;V;;;;;;
D;089;3282095;47;20170109 01:04;V;;;;;;
B;089;3307025;48;20170109 01:04;;10;154;BRIDGE RD;WESTMEAD;2145;;;20161017;20161209;550000;;R;RESIDENCE;10;;;0;AM29807;
C;089;3307025;48;20170109 01:04;10/SP78739;
D;089;3307025;48;20170109 01:04;P;;;;;;
D;089;3307025;48;20170109 01:04;V;;;;;;
B;089;3311584;49;20170109 01:04;;1;66;BELMORE ST;NORTH PARRAMATTA;2151;;;20161025;20161209;851000;;R;RESIDENCE;1;;;0;AM33328;
C;089;3311584;49;20170109 01:04;1/SP78779;
D;089;3311584;49;20170109 01:04;P;;;;;;
D;089;3311584;49;20170109 01:04;P;;;;;;
D;089;3311584;49;20170109 01:04;V;;;;;;
B;089;3806296;50;20170109 01:04;;71;5;EPPING PARK DR;EPPING;2121;175;M;20160923;20161129;1060000;;R;RESIDENCE;205;;;0;AK968467;
C;089;3806296;50;20170109 01:04;205/SP91032;
D;089;3806296;50;20170109 01:04;P;;;;;;
D;089;3806296;50;20170109 01:04;V;;;;;;
B;089;3885247;51;20170109 01:04;;2;37;PARK RD;RYDALMERE;2116;;;20161026;20161207;665000;;V;VACANT LAND;2;;;0;AM28320;
C;089;3885247;51;20170109 01:04;2/SP92365;
D;089;3885247;51;20170109 01:04;P;;;;;;
D;089;3885247;51;20170109 01:04;P;;;;;;
D;089;3885247;51;20170109 01:04;V;;;;;;
B;089;3886282;52;20170109 01:04;;;12;SECOND AVE;TOONGABBIE;2146;421.6;M;20160920;20161209;940000;R2;R;RESIDENCE;;BQA;;0;AM30195;
C;089;3886282;52;20170109 01:04;100/1197708;
D;089;3886282;52;20170109 01:04;P;;;;;;
D;089;3886282;52;20170109 01:04;P;;;;;;
D;089;3886282;52;20170109 01:04;V;;;;;;
B;089;3896941;53;20170109 01:04;;8;4;PEACE LANE;PARRAMATTA;2150;65;M;20161025;20161206;448000;;R;RESIDENCE;8;;;0;AM26207;
C;089;3896941;53;20170109 01:04;8/SP92720;
D;089;3896941;53;20170109 01:04;P;;;;;;
D;089;3896941;53;20170109 01:04;P;;;;;;
D;089;3896941;53;20170109 01:04;V;;;;;;
B;089;3968952;54;20170109 01:04;;2002;1 A;MORTON ST;PARRAMATTA;2150;156;M;20141201;20161102;639000;;R;RESIDENCE;51;;;0;AK971114;
C;089;3968952;54;20170109 01:04;51/SP94242;
D;089;3968952;54;20170109 01:04;P;;;;;;
D;089;3968952;54;20170109 01:04;P;;;;;;
D;089;3968952;54;20170109 01:04;V;;;;;;
B;089;3968952;55;20170109 01:04;;2003;1 A;MORTON ST;PARRAMATTA;2150;192;M;20150420;20161130;710000;;R;RESIDENCE;52;;;0;AK986320;
C;089;3968952;55;20170109 01:04;52/SP94242;
D;089;3968952;55;20170109 01:04;P;;;;;;
D;089;3968952;55;20170109 01:04;V;;;;;;
B;089;3968952;56;20170109 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;103;M;20161129;20161205;649000;;R;RESIDENCE;56;;;0;AK986012;
C;089;3968952;56;20170109 01:04;56/SP94242;
D;089;3968952;56;20170109 01:04;P;;;;;;
D;089;3968952;56;20170109 01:04;V;;;;;;
B;089;3968952;57;20170109 01:04;;2105;1 A;MORTON ST;PARRAMATTA;2150;111;M;20150330;20161110;637500;;R;RESIDENCE;59;;;0;AK990071;
C;089;3968952;57;20170109 01:04;59/SP94242;
D;089;3968952;57;20170109 01:04;P;;;;;;
D;089;3968952;57;20170109 01:04;V;;;;;;
B;089;3968952;58;20170109 01:04;;2206;1 A;MORTON ST;PARRAMATTA;2150;107;M;20141120;20161125;645000;;R;RESIDENCE;74;;;0;AK980789;
C;089;3968952;58;20170109 01:04;74/SP94242;
D;089;3968952;58;20170109 01:04;P;;;;;;
D;089;3968952;58;20170109 01:04;V;;;;;;
B;089;3968952;59;20170109 01:04;;2506;1 A;MORTON ST;PARRAMATTA;2150;107;M;20141118;20161125;650000;;R;RESIDENCE;102;;;0;AK989961;
C;089;3968952;59;20170109 01:04;102/SP94242;
D;089;3968952;59;20170109 01:04;P;;;;;;
D;089;3968952;59;20170109 01:04;V;;;;;;
B;089;3982196;60;20170109 01:04;;30;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160224;20161213;600000;;R;RESIDENCE;30;;;0;AM28849;
C;089;3982196;60;20170109 01:04;30/SP91770;
D;089;3982196;60;20170109 01:04;P;;;;;;
D;089;3982196;60;20170109 01:04;V;;;;;;
B;089;3968952;61;20170109 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20141128;20161214;650000;;R;RESIDENCE;149;;;0;AM32340;
C;089;3968952;61;20170109 01:04;149/SP94242;
D;089;3968952;61;20170109 01:04;P;;;;;;
D;089;3968952;61;20170109 01:04;V;;;;;;
B;089;3968952;62;20170109 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150311;20161031;710000;;R;RESIDENCE;341;;;0;AM28380;
C;089;3968952;62;20170109 01:04;341/SP94242;
D;089;3968952;62;20170109 01:04;P;;;;;;
D;089;3968952;62;20170109 01:04;V;;;;;;
B;089;3971365;63;20170109 01:04;;2;66;PARK RD;RYDALMERE;2116;132;M;20160803;20161202;653000;;R;RESIDENCE;2;;;0;AK988832;
C;089;3971365;63;20170109 01:04;2/SP93538;
D;089;3971365;63;20170109 01:04;P;;;;;;
D;089;3971365;63;20170109 01:04;V;;;;;;
B;089;3971365;64;20170109 01:04;;9;66;PARK RD;RYDALMERE;2116;112;M;20160730;20161209;680000;;R;RESIDENCE;9;;;0;AM27668;
C;089;3971365;64;20170109 01:04;9/SP93538;
D;089;3971365;64;20170109 01:04;P;;;;;;
D;089;3971365;64;20170109 01:04;P;;;;;;
D;089;3971365;64;20170109 01:04;V;;;;;;
B;089;3982906;65;20170109 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141030;20161220;675000;;R;RESIDENCE;63;;;0;AM20699;
C;089;3982906;65;20170109 01:04;63/SP94414;
D;089;3982906;65;20170109 01:04;P;;;;;;
D;089;3982906;65;20170109 01:04;V;;;;;;
B;089;3977770;66;20170109 01:04;;;25 A;TINTERN AVE;TELOPEA;2117;374.9;M;20160510;20161125;1300000;R2;R;RESIDENCE;;AAO;;0;AK988264;
C;089;3977770;66;20170109 01:04;1/1205027;
D;089;3977770;66;20170109 01:04;P;;;;;;
D;089;3977770;66;20170109 01:04;V;;;;;;
B;089;3977793;67;20170109 01:04;;16;14;SMYTHE ST;MERRYLANDS;2160;119;M;20160905;20161107;640000;;R;RESIDENCE;16;;;0;AM1281;
C;089;3977793;67;20170109 01:04;16/SP94252;
D;089;3977793;67;20170109 01:04;P;;;;;;
D;089;3977793;67;20170109 01:04;P;;;;;;
D;089;3977793;67;20170109 01:04;V;;;;;;
B;089;3982906;68;20170109 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;720000;;R;RESIDENCE;147;;;0;AM23885;
C;089;3982906;68;20170109 01:04;147/SP94414;
D;089;3982906;68;20170109 01:04;P;;;;;;
D;089;3982906;68;20170109 01:04;P;;;;;;
D;089;3982906;68;20170109 01:04;V;;;;;;
B;089;3982906;69;20170109 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141031;20161220;766000;;R;RESIDENCE;176;;;0;AM24944;
C;089;3982906;69;20170109 01:04;176/SP94414;
D;089;3982906;69;20170109 01:04;P;;;;;;
D;089;3982906;69;20170109 01:04;V;;;;;;
B;089;3982906;70;20170109 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141027;20161213;627000;;R;RESIDENCE;217;;;0;AM34186;
C;089;3982906;70;20170109 01:04;217/SP94414;
D;089;3982906;70;20170109 01:04;P;;;;;;
D;089;3982906;70;20170109 01:04;V;;;;;;
B;089;3982906;71;20170109 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141031;20161220;801000;;R;RESIDENCE;228;;;0;AM23650;
C;089;3982906;71;20170109 01:04;228/SP94414;
D;089;3982906;71;20170109 01:04;P;;;;;;
D;089;3982906;71;20170109 01:04;V;;;;;;
B;089;3982906;72;20170109 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141104;20161213;642000;;R;RESIDENCE;259;;;0;AM28372;
C;089;3982906;72;20170109 01:04;259/SP94414;
D;089;3982906;72;20170109 01:04;P;;;;;;
D;089;3982906;72;20170109 01:04;V;;;;;;
B;089;3982906;73;20170109 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20161101;20161213;678000;;R;RESIDENCE;259;;;0;AM28373;
C;089;3982906;73;20170109 01:04;259/SP94414;
D;089;3982906;73;20170109 01:04;P;;;;;;
D;089;3982906;73;20170109 01:04;P;;;;;;
D;089;3982906;73;20170109 01:04;V;;;;;;
B;089;3982906;74;20170109 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141201;20161213;676000;;R;RESIDENCE;275;;;0;AM33421;
C;089;3982906;74;20170109 01:04;275/SP94414;
D;089;3982906;74;20170109 01:04;P;;;;;;
D;089;3982906;74;20170109 01:04;V;;;;;;
B;089;3976876;75;20170109 01:04;SAFARI II;105;48;BUNDARRA ST;ERMINGTON;2115;;;20150402;20161125;622000;;R;RESIDENCE;4;;;0;AM26432;
C;089;3976876;75;20170109 01:04;4/SP94128;
D;089;3976876;75;20170109 01:04;P;;;;;;
D;089;3976876;75;20170109 01:04;P;;;;;;
D;089;3976876;75;20170109 01:04;V;;;;;;
B;089;3976876;76;20170109 01:04;SAFARI II;111;48;BUNDARRA ST;ERMINGTON;2115;;;20150907;20161209;1385000;;R;RESIDENCE;9;;;0;AM28389;
C;089;3976876;76;20170109 01:04;9/SP94128;
D;089;3976876;76;20170109 01:04;P;;;;;;
D;089;3976876;76;20170109 01:04;P;;;;;;
D;089;3976876;76;20170109 01:04;V;;;;;;
B;089;3976876;77;20170109 01:04;SAFARI II;207;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161129;731000;;R;RESIDENCE;18;;;0;AK991461;
C;089;3976876;77;20170109 01:04;18/SP94128;
D;089;3976876;77;20170109 01:04;P;;;;;;
D;089;3976876;77;20170109 01:04;V;;;;;;
B;089;3976876;78;20170109 01:04;SAFARI II;307;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161208;750000;;R;RESIDENCE;31;;;0;AM27232;
C;089;3976876;78;20170109 01:04;31/SP94128;
