A;RTSALEDATA;101;20170306 01:04;VALNET;
B;101;3015305;7;20170306 01:04;;;184;ANSON ST;ST GEORGES BASIN;2540;874;M;20170113;20170121;616000;R2;R;RESIDENCE;;PLS;;0;AM201628;
C;101;3015305;7;20170306 01:04;186/1056358;
D;101;3015305;7;20170306 01:04;P;;;;;;
D;101;3015305;7;20170306 01:04;P;;;;;;
D;101;3015305;7;20170306 01:04;V;;;;;;
D;101;3015305;7;20170306 01:04;V;;;;;;
B;101;3086036;8;20170306 01:04;;;25;CAPELAND AVE;SANCTUARY POINT;2540;702;M;20170123;20170217;580000;R2;R;RESIDENCE;;NNS;;0;AM198770;
C;101;3086036;8;20170306 01:04;303/1064120;
D;101;3086036;8;20170306 01:04;P;;;;;;
D;101;3086036;8;20170306 01:04;V;;;;;;
D;101;3086036;8;20170306 01:04;V;;;;;;
B;101;3591370;9;20170306 01:04;;;33;OXFORD ST;SOUTH NOWRA;2541;1201;M;20161223;20170130;300000;IN1;R;RESIDENCE;;CNS;;0;AM189149;
C;101;3591370;9;20170306 01:04;2/1157089;
D;101;3591370;9;20170306 01:04;P;;;;;;
D;101;3591370;9;20170306 01:04;P;;;;;;
D;101;3591370;9;20170306 01:04;V;;;;;;
B;101;3664064;10;20170306 01:04;;;12;WEEMALA CRES;BAWLEY POINT;2539;4209;M;20170124;20170221;520000;R5;R;RESIDENCE;;TJS;;0;AM193240;
C;101;3664064;10;20170306 01:04;1/1177341;
D;101;3664064;10;20170306 01:04;P;;;;;;
D;101;3664064;10;20170306 01:04;P;;;;;;
D;101;3664064;10;20170306 01:04;V;;;;;;
B;101;1063802;11;20170306 01:04;;;21;DALEY CRES;NORTH NOWRA;2541;1568;M;20170110;20170209;585000;R2;R;RESIDENCE;;HWS;;0;AM187360;
C;101;1063802;11;20170306 01:04;8/232903;
D;101;1063802;11;20170306 01:04;P;;;;;;
D;101;1063802;11;20170306 01:04;P;;;;;;
D;101;1063802;11;20170306 01:04;V;;;;;;
B;101;1053358;12;20170306 01:04;;;51;ADELAIDE ST;GREENWELL POINT;2540;682.9;M;20161202;20170130;840000;R2;R;RESIDENCE;;KTS;;0;AM169779;
C;101;1053358;12;20170306 01:04;36/1/24007;
D;101;1053358;12;20170306 01:04;P;;;;;;
D;101;1053358;12;20170306 01:04;P;;;;;;
D;101;1053358;12;20170306 01:04;V;;;;;;
D;101;1053358;12;20170306 01:04;V;;;;;;
B;101;1058744;13;20170306 01:04;;;40;BUNBERRA ST;BOMADERRY;2541;809.4;M;20170112;20170223;389000;R1;R;RESIDENCE;;EVS;;0;AM198307;
C;101;1058744;13;20170306 01:04;2/21/2886;
D;101;1058744;13;20170306 01:04;P;;;;;;
D;101;1058744;13;20170306 01:04;P;;;;;;
D;101;1058744;13;20170306 01:04;V;;;;;;
B;101;1064216;14;20170306 01:04;;;21;DERWENT DR;CUDMIRRAH;2540;793;M;20170125;20170215;430000;R2;R;RESIDENCE;;SRS;;0;AM185277;
C;101;1064216;14;20170306 01:04;5/255762;
D;101;1064216;14;20170306 01:04;P;;;;;;
D;101;1064216;14;20170306 01:04;P;;;;;;
D;101;1064216;14;20170306 01:04;V;;;;;;
B;101;1056261;15;20170306 01:04;;;25;BERRELLAN ST;GREENWELL POINT;2540;696.77;M;20161229;20170223;350000;R2;R;RESIDENCE;;MPS;;0;AM198327;
C;101;1056261;15;20170306 01:04;28/E/24386;
D;101;1056261;15;20170306 01:04;P;;;;;;
D;101;1056261;15;20170306 01:04;P;;;;;;
D;101;1056261;15;20170306 01:04;V;;;;;;
B;101;1064341;16;20170306 01:04;;1;21;DID-DELL ST;ULLADULLA;2539;;;20161223;20170203;640000;;R;RESIDENCE;1;;;0;AM143056;
C;101;1064341;16;20170306 01:04;1/SP12557;
D;101;1064341;16;20170306 01:04;P;;;;;;
D;101;1064341;16;20170306 01:04;V;;;;;;
B;101;1064341;17;20170306 01:04;;2;21;DID-DELL ST;ULLADULLA;2539;;;20161223;20170203;640000;;R;RESIDENCE;2;;;0;AM143056;
C;101;1064341;17;20170306 01:04;2/SP12557;
D;101;1064341;17;20170306 01:04;P;;;;;;
D;101;1064341;17;20170306 01:04;V;;;;;;
B;101;3228983;18;20170306 01:04;;;;SPRING VALLEY WAY;LITTLE FOREST;2538;2.023;H;20170127;20170217;620000;RU4;V;VACANT LAND;;RCS;;0;AM196492;
C;101;3228983;18;20170306 01:04;4/1092439;
D;101;3228983;18;20170306 01:04;P;;;;;;
D;101;3228983;18;20170306 01:04;P;;;;;;
D;101;3228983;18;20170306 01:04;V;;;;;;
D;101;3228983;18;20170306 01:04;V;;;;;;
B;101;3240720;19;20170306 01:04;;;105;LINKS AVE;SANCTUARY POINT;2540;717.5;M;20170109;20170213;507000;R2;R;RESIDENCE;;NNS;;0;AM193434;
C;101;3240720;19;20170306 01:04;110/1094994;
D;101;3240720;19;20170306 01:04;P;;;;;;
D;101;3240720;19;20170306 01:04;V;;;;;;
B;101;3673610;20;20170306 01:04;;;28;RED GUM DR;ULLADULLA;2539;529.3;M;20161221;20161221;220000;R1;R;RESIDENCE;;WXS;;50;AM190240;
C;101;3673610;20;20170306 01:04;4/1180588;
D;101;3673610;20;20170306 01:04;P;;;;;;
D;101;3673610;20;20170306 01:04;P;;;;;;
D;101;3673610;20;20170306 01:04;V;;;;;;
B;101;1059823;21;20170306 01:04;;;112;CANBERRA CRES;BURRILL LAKE;2539;619.6;M;20161222;20170228;395000;R2;R;RESIDENCE;;ZUS;;0;AM197840;
C;101;1059823;21;20170306 01:04;142/15648;
D;101;1059823;21;20170306 01:04;P;;;;;;
D;101;1059823;21;20170306 01:04;P;;;;;;
D;101;1059823;21;20170306 01:04;V;;;;;;
B;101;1054777;22;20170306 01:04;;;3;AUGENAUT AVE;ULLADULLA;2539;771.4;M;20170113;20170210;540000;R2;R;RESIDENCE;;ZMS;;0;AM203296;
C;101;1054777;22;20170306 01:04;13/1/257002;
D;101;1054777;22;20170306 01:04;P;;;;;;
D;101;1054777;22;20170306 01:04;P;;;;;;
D;101;1054777;22;20170306 01:04;V;;;;;;
D;101;1054777;22;20170306 01:04;V;;;;;;
B;101;1065653;23;20170306 01:04;;;36;ELANORA PDE;BASIN VIEW;2540;556.4;M;20161008;20161121;770000;R2;R;RESIDENCE;;NTS;;0;AM188613;
C;101;1065653;23;20170306 01:04;64/28960;
D;101;1065653;23;20170306 01:04;P;;;;;;
D;101;1065653;23;20170306 01:04;P;;;;;;
D;101;1065653;23;20170306 01:04;V;;;;;;
B;101;1060490;24;20170306 01:04;;;29;CATER CRES;SUSSEX INLET;2540;581.7;M;20170202;20170223;750000;R2;R;RESIDENCE;;SJS;;0;AM193055;
C;101;1060490;24;20170306 01:04;27/229500;
D;101;1060490;24;20170306 01:04;P;;;;;;
D;101;1060490;24;20170306 01:04;V;;;;;;
D;101;1060490;24;20170306 01:04;V;;;;;;
B;101;1058006;25;20170306 01:04;;;5;BRILL CRES;ULLADULLA;2539;657.6;M;20161223;20170216;340000;R2;R;RESIDENCE;;ZMS;;0;AM188044;
C;101;1058006;25;20170306 01:04;84/29760;
D;101;1058006;25;20170306 01:04;P;;;;;;
D;101;1058006;25;20170306 01:04;V;;;;;;
B;101;1060562;26;20170306 01:04;;;1;CARTWRIGHT ST;MYOLA;2540;1239;M;20161222;20170120;1080000;R2;R;RESIDENCE;;KKS;;0;AM190530;
C;101;1060562;26;20170306 01:04;34/20007;
D;101;1060562;26;20170306 01:04;P;;;;;;
D;101;1060562;26;20170306 01:04;P;;;;;;
D;101;1060562;26;20170306 01:04;P;;;;;;
D;101;1060562;26;20170306 01:04;P;;;;;;
D;101;1060562;26;20170306 01:04;V;;;;;;
D;101;1060562;26;20170306 01:04;V;;;;;;
B;101;1063357;27;20170306 01:04;;5;50;CURRAMBENE ST;HUSKISSON;2540;197.2;M;20161118;20170216;543000;R3;R;RESIDENCE;;LFS;;0;AM193144;
C;101;1063357;27;20170306 01:04;5/285614;
D;101;1063357;27;20170306 01:04;P;;;;;;
D;101;1063357;27;20170306 01:04;V;;;;;;
B;101;1065969;28;20170306 01:04;;;384;ELIZABETH DR;VINCENTIA;2540;575.4;M;20170109;20170209;844000;R2;R;RESIDENCE;;VES;;0;AM190840;
C;101;1065969;28;20170306 01:04;177/533646;
D;101;1065969;28;20170306 01:04;P;;;;;;
D;101;1065969;28;20170306 01:04;P;;;;;;
D;101;1065969;28;20170306 01:04;V;;;;;;
B;101;1055278;29;20170306 01:04;;;4;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;607;M;20170201;20170220;530000;R2;R;RESIDENCE;;YAS;;0;AM196799;
C;101;1055278;29;20170306 01:04;852/233697;
D;101;1055278;29;20170306 01:04;P;;;;;;
D;101;1055278;29;20170306 01:04;P;;;;;;
D;101;1055278;29;20170306 01:04;V;;;;;;
D;101;1055278;29;20170306 01:04;V;;;;;;
B;101;1063486;30;20170306 01:04;;;20;CURTIS ST;ULLADULLA;2539;650.6;M;20161216;20170213;425000;R2;R;RESIDENCE;;YNS;;0;AM187562;
C;101;1063486;30;20170306 01:04;14/258112;
D;101;1063486;30;20170306 01:04;P;;;;;;
D;101;1063486;30;20170306 01:04;V;;;;;;
B;101;1063629;31;20170306 01:04;;;11;CYPRESS ST;BENDALONG;2539;650;M;20161221;20170201;620000;R2;R;RESIDENCE;;HCS;;0;AM140996;
C;101;1063629;31;20170306 01:04;4/1015286;
D;101;1063629;31;20170306 01:04;P;;;;;;
D;101;1063629;31;20170306 01:04;P;;;;;;
D;101;1063629;31;20170306 01:04;V;;;;;;
B;101;1076770;32;20170306 01:04;;;61;KINGS POINT DR;KINGS POINT;2539;682.9;M;20170105;20170209;365000;R2;R;RESIDENCE;;ZJS;;0;AM173225;
C;101;1076770;32;20170306 01:04;219/28661;
D;101;1076770;32;20170306 01:04;P;;;;;;
D;101;1076770;32;20170306 01:04;P;;;;;;
D;101;1076770;32;20170306 01:04;V;;;;;;
D;101;1076770;32;20170306 01:04;V;;;;;;
B;101;1079477;33;20170306 01:04;;;3;LYDON CRES;WEST NOWRA;2541;684;M;20170109;20170213;445000;R2;R;RESIDENCE;;GDS;;0;AM181620;
C;101;1079477;33;20170306 01:04;5/730003;
D;101;1079477;33;20170306 01:04;P;;;;;;
D;101;1079477;33;20170306 01:04;P;;;;;;
D;101;1079477;33;20170306 01:04;P;;;;;;
D;101;1079477;33;20170306 01:04;P;;;;;;
D;101;1079477;33;20170306 01:04;V;;;;;;
D;101;1079477;33;20170306 01:04;V;;;;;;
B;101;1066659;34;20170306 01:04;;;21;ERNEST ST;NOWRA;2541;626;M;20170118;20170118;167500;R2;R;RESIDENCE;;GQS;;0;AM198574;
C;101;1066659;34;20170306 01:04;22/26275;
D;101;1066659;34;20170306 01:04;P;;;;;;
D;101;1066659;34;20170306 01:04;V;;;;;;
D;101;1066659;34;20170306 01:04;V;;;;;;
B;101;1071757;35;20170306 01:04;;;21;HEWITT AVE;ST GEORGES BASIN;2540;483.1;M;20170118;20170224;362500;R2;R;RESIDENCE;;PLS;;0;AM198180;
C;101;1071757;35;20170306 01:04;8/832577;
D;101;1071757;35;20170306 01:04;P;;;;;;
D;101;1071757;35;20170306 01:04;P;;;;;;
D;101;1071757;35;20170306 01:04;V;;;;;;
B;101;1071781;36;20170306 01:04;;;13;HEWLETT AVE;NORTH NOWRA;2541;556.4;M;20161215;20170215;450000;R2;R;RESIDENCE;;HWS;;0;AM189852;
C;101;1071781;36;20170306 01:04;84/30358;
D;101;1071781;36;20170306 01:04;P;;;;;;
D;101;1071781;36;20170306 01:04;V;;;;;;
B;101;1090336;37;20170306 01:04;;;7;QUEBEC ST;CUNJURONG POINT;2539;739.8;M;20161209;20170210;400000;R2;R;RESIDENCE;;HYS;;0;AM171098;
C;101;1090336;37;20170306 01:04;3/244510;
D;101;1090336;37;20170306 01:04;P;;;;;;
D;101;1090336;37;20170306 01:04;P;;;;;;
D;101;1090336;37;20170306 01:04;P;;;;;;
D;101;1090336;37;20170306 01:04;P;;;;;;
D;101;1090336;37;20170306 01:04;V;;;;;;
B;101;1093003;38;20170306 01:04;;;33;ST VINCENT ST;ULLADULLA;2539;674.62;M;20161223;20170203;445000;R2;R;RESIDENCE;;YNS;;0;AM180790;
C;101;1093003;38;20170306 01:04;2/527709;
D;101;1093003;38;20170306 01:04;P;;;;;;
D;101;1093003;38;20170306 01:04;P;;;;;;
D;101;1093003;38;20170306 01:04;V;;;;;;
B;101;1079803;39;20170306 01:04;;;24;MCDONALD AVE;NOWRA;2541;638.6;M;20161216;20170130;412000;R2;R;RESIDENCE;;GQS;;0;AM179333;
C;101;1079803;39;20170306 01:04;57/239397;
D;101;1079803;39;20170306 01:04;P;;;;;;
D;101;1079803;39;20170306 01:04;V;;;;;;
B;101;1079993;40;20170306 01:04;;;2;MCGOWEN ST;OLD EROWAL BAY;2540;1416;M;20170119;20170223;220000;R2;V;VACANT LAND;;PTS;;0;AM183699;
C;101;1079993;40;20170306 01:04;22/B/12958;
D;101;1079993;40;20170306 01:04;P;;;;;;
D;101;1079993;40;20170306 01:04;V;;;;;;
D;101;1079993;40;20170306 01:04;V;;;;;;
B;101;1090742;41;20170306 01:04;;;9;IRELAND ST;BURRILL LAKE;2539;816.7;M;20170125;20170220;615000;R2;R;RESIDENCE;;ZUS;;0;AM200675;
C;101;1090742;41;20170306 01:04;31/262421;
D;101;1090742;41;20170306 01:04;P;;;;;;
D;101;1090742;41;20170306 01:04;V;;;;;;
B;101;1090776;42;20170306 01:04;;;51;RACKHAM CRES;BURRILL LAKE;2539;556.4;M;20170215;20170215;305000;R2;R;RESIDENCE;;ZUS;;0;AM185740;
C;101;1090776;42;20170306 01:04;138/24916;
D;101;1090776;42;20170306 01:04;P;;;;;;
D;101;1090776;42;20170306 01:04;P;;;;;;
D;101;1090776;42;20170306 01:04;V;;;;;;
D;101;1090776;42;20170306 01:04;V;;;;;;
B;101;1096068;43;20170306 01:04;;;111;SUNSET STRP;MANYANA;2539;556.4;M;20170109;20170214;1100000;R2;R;RESIDENCE;;HFS;;0;AM189219;
C;101;1096068;43;20170306 01:04;109/31711;
D;101;1096068;43;20170306 01:04;P;;;;;;
D;101;1096068;43;20170306 01:04;P;;;;;;
D;101;1096068;43;20170306 01:04;V;;;;;;
D;101;1096068;43;20170306 01:04;V;;;;;;
B;101;1098710;44;20170306 01:04;;;132;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20170116;20170228;377000;R2;R;RESIDENCE;;NNS;;0;AM195705;
C;101;1098710;44;20170306 01:04;1397/31816;
D;101;1098710;44;20170306 01:04;P;;;;;;
D;101;1098710;44;20170306 01:04;V;;;;;;
B;101;1101361;45;20170306 01:04;;;17;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20161012;20161128;375000;R2;V;VACANT LAND;;VES;;0;AM28024;
C;101;1101361;45;20170306 01:04;1709/25816;
D;101;1101361;45;20170306 01:04;P;;;;;;
D;101;1101361;45;20170306 01:04;P;;;;;;
D;101;1101361;45;20170306 01:04;V;;;;;;
B;101;1104037;46;20170306 01:04;;;15;WONDALGA CRES;NOWRA;2541;645;M;20170202;20170221;300000;R2;R;RESIDENCE;;GQS;;0;AM199223;
C;101;1104037;46;20170306 01:04;31/239959;
D;101;1104037;46;20170306 01:04;P;;;;;;
D;101;1104037;46;20170306 01:04;V;;;;;;
D;101;1104037;46;20170306 01:04;V;;;;;;
B;101;1072337;47;20170306 01:04;;;2;HOOPER CL;BOMADERRY;2541;680.8;M;20170119;20170223;390000;R2;R;RESIDENCE;;EWS;;0;AM198633;
C;101;1072337;47;20170306 01:04;55/244815;
D;101;1072337;47;20170306 01:04;P;;;;;;
D;101;1072337;47;20170306 01:04;V;;;;;;
B;101;1072364;48;20170306 01:04;;;5;HOSKIN ST;NORTH NOWRA;2541;698.1;M;20170110;20170221;440000;R2;R;RESIDENCE;;HWS;;0;AM201428;
C;101;1072364;48;20170306 01:04;109/792737;
D;101;1072364;48;20170306 01:04;P;;;;;;
D;101;1072364;48;20170306 01:04;P;;;;;;
D;101;1072364;48;20170306 01:04;V;;;;;;
D;101;1072364;48;20170306 01:04;V;;;;;;
B;101;1077483;49;20170306 01:04;;;86;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;2.086;H;20161221;20170217;745000;RU1;R;RESIDENCE;;QBS;;0;AM187287;
C;101;1077483;49;20170306 01:04;15/616697;
D;101;1077483;49;20170306 01:04;P;;;;;;
D;101;1077483;49;20170306 01:04;P;;;;;;
D;101;1077483;49;20170306 01:04;V;;;;;;
D;101;1077483;49;20170306 01:04;V;;;;;;
B;101;1093611;50;20170306 01:04;;;42;SAUMAREZ ST;VINCENTIA;2540;746.1;M;20170222;20170222;270000;R2;R;RESIDENCE;;VES;;0;AM203585;
C;101;1093611;50;20170306 01:04;1469/28171;
D;101;1093611;50;20170306 01:04;P;;;;;;
D;101;1093611;50;20170306 01:04;P;;;;;;
D;101;1093611;50;20170306 01:04;V;;;;;;
D;101;1093611;50;20170306 01:04;V;;;;;;
B;101;1067384;51;20170306 01:04;;;7;FARRELLY PL;BOMADERRY;2541;1030;M;20170125;20170301;512000;R2;R;RESIDENCE;;EWS;;0;AM199080;
C;101;1067384;51;20170306 01:04;22/706154;
D;101;1067384;51;20170306 01:04;P;;;;;;
D;101;1067384;51;20170306 01:04;P;;;;;;
D;101;1067384;51;20170306 01:04;V;;;;;;
B;101;1101734;52;20170306 01:04;;;109;WALMER AVE;SANCTUARY POINT;2540;1050;M;20161121;20170220;687000;R2;R;RESIDENCE;;NBS;;0;AM198911;
C;101;1101734;52;20170306 01:04;590/27855;
D;101;1101734;52;20170306 01:04;P;;;;;;
D;101;1101734;52;20170306 01:04;V;;;;;;
D;101;1101734;52;20170306 01:04;V;;;;;;
B;101;1072624;53;20170306 01:04;;;21;IBIS PL;SUSSEX INLET;2540;659.7;M;20161102;20170228;830000;R2;R;RESIDENCE;;SJS;;0;AM200211;
C;101;1072624;53;20170306 01:04;86/258600;
D;101;1072624;53;20170306 01:04;P;;;;;;
D;101;1072624;53;20170306 01:04;P;;;;;;
D;101;1072624;53;20170306 01:04;V;;;;;;
B;101;1075236;54;20170306 01:04;;;12;JUSTFIELD DR;SUSSEX INLET;2540;682.7;M;20170111;20170122;368000;R2;R;RESIDENCE;;SVS;;0;AM197706;
C;101;1075236;54;20170306 01:04;21/734780;
D;101;1075236;54;20170306 01:04;P;;;;;;
D;101;1075236;54;20170306 01:04;V;;;;;;
D;101;1075236;54;20170306 01:04;V;;;;;;
B;101;1075240;55;20170306 01:04;;;4;JUSTFIELD DR;SUSSEX INLET;2540;1184;M;20161220;20170214;415000;R2;R;RESIDENCE;;SVS;;0;AM181653;
C;101;1075240;55;20170306 01:04;25/734780;
D;101;1075240;55;20170306 01:04;P;;;;;;
D;101;1075240;55;20170306 01:04;P;;;;;;
D;101;1075240;55;20170306 01:04;V;;;;;;
D;101;1075240;55;20170306 01:04;V;;;;;;
B;101;1077818;56;20170306 01:04;;;7;LAKESHORE PDE;SUSSEX INLET;2540;668.9;M;20170120;20170216;470000;R2;R;RESIDENCE;;SUS;;0;AM185008;
C;101;1077818;56;20170306 01:04;223/253235;
D;101;1077818;56;20170306 01:04;P;;;;;;
D;101;1077818;56;20170306 01:04;V;;;;;;
D;101;1077818;56;20170306 01:04;V;;;;;;
B;101;1093943;57;20170306 01:04;;;31;SEALARK RD;CALLALA BAY;2540;699.7;M;20170131;20170224;370000;R1;V;VACANT LAND;;LVS;;0;AM190171;
C;101;1093943;57;20170306 01:04;3/734365;
D;101;1093943;57;20170306 01:04;P;;;;;;
D;101;1093943;57;20170306 01:04;P;;;;;;
D;101;1093943;57;20170306 01:04;V;;;;;;
B;101;1096624;58;20170306 01:04;;;34;SWAN AVE;CUDMIRRAH;2540;828.4;M;20170110;20170221;449000;R2;R;RESIDENCE;;SRS;;0;AM187479;
C;101;1096624;58;20170306 01:04;15/246803;
D;101;1096624;58;20170306 01:04;P;;;;;;
D;101;1096624;58;20170306 01:04;P;;;;;;
D;101;1096624;58;20170306 01:04;V;;;;;;
D;101;1096624;58;20170306 01:04;V;;;;;;
B;101;1104585;59;20170306 01:04;;;2;WORRIGEE RD;CURRARONG;2540;594.4;M;20170201;20170201;131666;R2;R;RESIDENCE;;LUS;;33;AM180224;
C;101;1104585;59;20170306 01:04;104/755903;
D;101;1104585;59;20170306 01:04;P;;;;;;
D;101;1104585;59;20170306 01:04;V;;;;;;
D;101;1104585;59;20170306 01:04;V;;;;;;
D;101;1104585;59;20170306 01:04;V;;;;;;
D;101;1104585;59;20170306 01:04;V;;;;;;
B;101;1099432;60;20170306 01:04;;;43;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20170111;20170215;300000;R2;R;RESIDENCE;;PTS;;0;AM189125;
C;101;1099432;60;20170306 01:04;24/M/12958;
D;101;1099432;60;20170306 01:04;P;;;;;;
D;101;1099432;60;20170306 01:04;P;;;;;;
D;101;1099432;60;20170306 01:04;V;;;;;;
D;101;1099432;60;20170306 01:04;V;;;;;;
B;101;1099528;61;20170306 01:04;;;113;TIMBER RIDGE DR;NOWRA HILL;2540;1.12;H;20170203;20170216;750000;R5;R;RESIDENCE;;RUS;;0;AM191898;
C;101;1099528;61;20170306 01:04;509/1014328;
D;101;1099528;61;20170306 01:04;P;;;;;;
D;101;1099528;61;20170306 01:04;P;;;;;;
D;101;1099528;61;20170306 01:04;V;;;;;;
D;101;1099528;61;20170306 01:04;V;;;;;;
B;101;1104880;62;20170306 01:04;;;14;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20161223;20170210;495000;R2;R;RESIDENCE;;ZUS;;0;AM186827;
C;101;1104880;62;20170306 01:04;167/209662;
D;101;1104880;62;20170306 01:04;P;;;;;;
D;101;1104880;62;20170306 01:04;P;;;;;;
D;101;1104880;62;20170306 01:04;V;;;;;;
B;101;1068057;63;20170306 01:04;;;13;FOREST RD;KIOLOA;2539;701.3;M;20161220;20170223;169000;RU5;V;VACANT LAND;;TMS;;0;AM201693;
C;101;1068057;63;20170306 01:04;68/786784;
D;101;1068057;63;20170306 01:04;P;;;;;;
D;101;1068057;63;20170306 01:04;P;;;;;;
D;101;1068057;63;20170306 01:04;V;;;;;;
D;101;1068057;63;20170306 01:04;V;;;;;;
D;101;1068057;63;20170306 01:04;V;;;;;;
B;101;1075601;64;20170306 01:04;;;15;KAREELA CRES;NORTH NOWRA;2541;974.2;M;20161222;20170207;560000;R2;R;RESIDENCE;;HWS;;0;AM169406;
C;101;1075601;64;20170306 01:04;102/264090;
D;101;1075601;64;20170306 01:04;P;;;;;;
D;101;1075601;64;20170306 01:04;P;;;;;;
D;101;1075601;64;20170306 01:04;V;;;;;;
D;101;1075601;64;20170306 01:04;V;;;;;;
B;101;1075617;65;20170306 01:04;;;14;KARNE ST;SANCTUARY POINT;2540;626;M;20170130;20170217;250000;R2;R;RESIDENCE;;NNS;;0;AM189339;
C;101;1075617;65;20170306 01:04;187/16557;
D;101;1075617;65;20170306 01:04;P;;;;;;
D;101;1075617;65;20170306 01:04;V;;;;;;
B;101;1081033;66;20170306 01:04;;;1;MANNING AVE;NARRAWALLEE;2539;645;M;20170222;20170222;700000;R2;R;RESIDENCE;;YCS;;0;AM194638;
C;101;1081033;66;20170306 01:04;340/221892;
D;101;1081033;66;20170306 01:04;P;;;;;;
D;101;1081033;66;20170306 01:04;V;;;;;;
B;101;1099685;67;20170306 01:04;;;14 B;TINGIRA DR;BAWLEY POINT;2539;2273;M;20161205;20170220;849000;RU5;R;RESIDENCE;;TGS;;0;AM187712;
C;101;1099685;67;20170306 01:04;15/711904;
D;101;1099685;67;20170306 01:04;P;;;;;;
D;101;1099685;67;20170306 01:04;P;;;;;;
D;101;1099685;67;20170306 01:04;V;;;;;;
D;101;1099685;67;20170306 01:04;V;;;;;;
B;101;1099950;68;20170306 01:04;;;28;TOWERS RD;SHOALHAVEN HEADS;2535;731.5;M;20161215;20161216;22500;R2;R;RESIDENCE;;FWS;;0;AM63030;
C;101;1099950;68;20170306 01:04;260/245684;
D;101;1099950;68;20170306 01:04;P;;;;;;
D;101;1099950;68;20170306 01:04;V;;;;;;
D;101;1099950;68;20170306 01:04;V;;;;;;
B;101;1105335;69;20170306 01:04;;;112;YURUNGA DR;NORTH NOWRA;2541;731.7;M;20170111;20170203;630000;R2;R;RESIDENCE;;HWS;;0;AM187693;
C;101;1105335;69;20170306 01:04;43/790000;
D;101;1105335;69;20170306 01:04;P;;;;;;
D;101;1105335;69;20170306 01:04;V;;;;;;
D;101;1105335;69;20170306 01:04;V;;;;;;
B;101;1102683;70;20170306 01:04;;;6;WASSHAVEN CL;WRIGHTS BEACH;2540;1121;M;20161222;20170223;580000;R2;R;RESIDENCE;;NPS;;0;AM182696;
C;101;1102683;70;20170306 01:04;6/261610 3/628894;
D;101;1102683;70;20170306 01:04;P;;;;;;
D;101;1102683;70;20170306 01:04;P;;;;;;
D;101;1102683;70;20170306 01:04;V;;;;;;
D;101;1102683;70;20170306 01:04;V;;;;;;
B;101;1102721;71;20170306 01:04;;;74;WATERPARK RD;BASIN VIEW;2540;1031;M;20170123;20170210;425000;R2;R;RESIDENCE;;NUS;;0;AM174163;
C;101;1102721;71;20170306 01:04;712/8399;
