A;RTSALEDATA;217;20170227 01:06;VALNET;
D;217;3700341;23;20170227 01:06;P;;;;;;
D;217;3700341;23;20170227 01:06;V;;;;;;
B;217;2285249;24;20170227 01:06;;;79;GLENROWAN DR;HARRINGTON PARK;2567;635.4;M;20161219;20170203;825000;R2;R;RESIDENCE;;AWA;;0;AM156935;
C;217;2285249;24;20170227 01:06;8045/1002148;
D;217;2285249;24;20170227 01:06;P;;;;;;
D;217;2285249;24;20170227 01:06;P;;;;;;
D;217;2285249;24;20170227 01:06;V;;;;;;
B;217;2288232;25;20170227 01:06;;;14;MANNING PL;CURRANS HILL;2567;595.5;M;20170131;20170131;220000;R2;R;RESIDENCE;;ANA;;0;AM157785;
C;217;2288232;25;20170227 01:06;1088/809899;
D;217;2288232;25;20170227 01:06;P;;;;;;
D;217;2288232;25;20170227 01:06;P;;;;;;
D;217;2288232;25;20170227 01:06;V;;;;;;
D;217;2288232;25;20170227 01:06;V;;;;;;
B;217;2785820;26;20170227 01:06;;;4;CRAIN CT;HARRINGTON PARK;2567;700;M;20161111;20170209;868000;R2;R;RESIDENCE;;AWA;;0;AM165958;
C;217;2785820;26;20170227 01:06;1629/1015960;
D;217;2785820;26;20170227 01:06;P;;;;;;
D;217;2785820;26;20170227 01:06;P;;;;;;
D;217;2785820;26;20170227 01:06;V;;;;;;
D;217;2785820;26;20170227 01:06;V;;;;;;
B;217;3771192;27;20170227 01:06;;;39;GARTON RD;SPRING FARM;2570;376.9;M;20170113;20170210;657000;R1;R;RESIDENCE;;EAA;;0;AM169358;
C;217;3771192;27;20170227 01:06;2119/1180860;
D;217;3771192;27;20170227 01:06;P;;;;;;
D;217;3771192;27;20170227 01:06;P;;;;;;
D;217;3771192;27;20170227 01:06;V;;;;;;
D;217;3771192;27;20170227 01:06;V;;;;;;
B;217;3771472;28;20170227 01:06;;;103;FORESTGROVE DR;HARRINGTON PARK;2567;902.7;M;20161031;20170208;1200000;R2;R;RESIDENCE;;EUA;;0;AM163924;
C;217;3771472;28;20170227 01:06;164/280038;
D;217;3771472;28;20170227 01:06;P;;;;;;
D;217;3771472;28;20170227 01:06;V;;;;;;
D;217;3771472;28;20170227 01:06;V;;;;;;
B;217;3778216;29;20170227 01:06;;;8;PATROL ST;LEPPINGTON;2179;480;M;20161210;20170206;975000;R2;R;RESIDENCE;;LRS;;0;AM151861;
C;217;3778216;29;20170227 01:06;1112/1189791;
D;217;3778216;29;20170227 01:06;P;;;;;;
D;217;3778216;29;20170227 01:06;V;;;;;;
D;217;3778216;29;20170227 01:06;V;;;;;;
B;217;3837385;30;20170227 01:06;;;48;HARVEY ST;ORAN PARK;2570;350;M;20170116;20170215;384500;R1;V;VACANT LAND;;GCA;;0;AM179815;
C;217;3837385;30;20170227 01:06;3018/1194672;
D;217;3837385;30;20170227 01:06;P;;;;;;
D;217;3837385;30;20170227 01:06;V;;;;;;
B;217;3837530;31;20170227 01:06;;;;ANGUS CL;SMEATON GRANGE;2567;7670;M;20161019;20161220;3374800;IN1;V;VACANT LAND;;FGA;;0;AM135627;
C;217;3837530;31;20170227 01:06;31/1201026;
D;217;3837530;31;20170227 01:06;P;;;;;;
D;217;3837530;31;20170227 01:06;V;;;;;;
B;217;3873687;32;20170227 01:06;;;1;HIGGINS AVE;ELDERSLIE;2570;485.8;M;20161209;20161212;699990;R1;R;RESIDENCE;;AUA;;0;AM89815;
C;217;3873687;32;20170227 01:06;330/1194180;
D;217;3873687;32;20170227 01:06;P;;;;;;
D;217;3873687;32;20170227 01:06;V;;;;;;
D;217;3873687;32;20170227 01:06;V;;;;;;
B;217;3765675;33;20170227 01:06;;;26;ROSELLA CCT;GREGORY HILLS;2557;382.9;M;20161203;20170207;725000;R1;R;RESIDENCE;;GCJ;;0;AM172953;
C;217;3765675;33;20170227 01:06;4208/1166230;
D;217;3765675;33;20170227 01:06;P;;;;;;
D;217;3765675;33;20170227 01:06;V;;;;;;
D;217;3765675;33;20170227 01:06;V;;;;;;
B;217;3835814;34;20170227 01:06;;;10;OFFTAKE ST;LEPPINGTON;2179;375;M;20170105;20170131;810000;R2;R;RESIDENCE;;LRS;;0;AM164854;
C;217;3835814;34;20170227 01:06;2081/1193709;
D;217;3835814;34;20170227 01:06;P;;;;;;
D;217;3835814;34;20170227 01:06;P;;;;;;
D;217;3835814;34;20170227 01:06;V;;;;;;
B;217;3876386;35;20170227 01:06;;;66;BOURNE RDGE;ORAN PARK;2570;450;M;20161223;20170206;802500;R1;R;RESIDENCE;;GCA;;0;AM152475;
C;217;3876386;35;20170227 01:06;19/1194650;
D;217;3876386;35;20170227 01:06;P;;;;;;
D;217;3876386;35;20170227 01:06;V;;;;;;
D;217;3876386;35;20170227 01:06;V;;;;;;
B;217;3847796;36;20170227 01:06;;;;NAVIGATOR ST;LEPPINGTON;2179;306.9;M;20161223;20170203;319000;R2;V;VACANT LAND;;LRS;;0;AM164993;
C;217;3847796;36;20170227 01:06;2289/1193714;
D;217;3847796;36;20170227 01:06;P;;;;;;
D;217;3847796;36;20170227 01:06;P;;;;;;
D;217;3847796;36;20170227 01:06;V;;;;;;
B;217;3887605;37;20170227 01:06;;;36;WEBBER LOOP;ORAN PARK;2570;655.3;M;20170127;20170127;679000;R1;R;RESIDENCE;;GCA;;0;AM167337;
C;217;3887605;37;20170227 01:06;3537/1193410;
D;217;3887605;37;20170227 01:06;P;;;;;;
D;217;3887605;37;20170227 01:06;V;;;;;;
B;217;3837176;38;20170227 01:06;;;10;GOSS LOOP;ORAN PARK;2570;412.5;M;20161206;20170203;700000;R1;R;RESIDENCE;;GCA;;0;AM163225;
C;217;3837176;38;20170227 01:06;4405/1195720;
D;217;3837176;38;20170227 01:06;P;;;;;;
D;217;3837176;38;20170227 01:06;P;;;;;;
D;217;3837176;38;20170227 01:06;V;;;;;;
B;217;3851407;39;20170227 01:06;;;8;HARLAND RD;SPRING FARM;2570;450;M;20161212;20170131;749000;R1;R;RESIDENCE;;EAA;;0;AM166550;
C;217;3851407;39;20170227 01:06;4309/1195601;
D;217;3851407;39;20170227 01:06;P;;;;;;
D;217;3851407;39;20170227 01:06;P;;;;;;
D;217;3851407;39;20170227 01:06;V;;;;;;
B;217;3993379;40;20170227 01:06;;;70;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;451.2;M;20151207;20170202;355900;R1;V;VACANT LAND;;GCJ;;0;AM129046;
C;217;3993379;40;20170227 01:06;1001/1214791;
D;217;3993379;40;20170227 01:06;P;;;;;;
D;217;3993379;40;20170227 01:06;V;;;;;;
B;217;3993381;41;20170227 01:06;;;74;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;451.2;M;20160127;20170202;370900;R1;R;RESIDENCE;;GCJ;;0;AM159550;
C;217;3993381;41;20170227 01:06;1003/1214791;
D;217;3993381;41;20170227 01:06;P;;;;;;
D;217;3993381;41;20170227 01:06;P;;;;;;
D;217;3993381;41;20170227 01:06;V;;;;;;
B;217;3993386;42;20170227 01:06;;;71;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;451.2;M;20151207;20170202;354900;R1;V;VACANT LAND;;GCJ;;0;AM129038;
C;217;3993386;42;20170227 01:06;1008/1214791;
D;217;3993386;42;20170227 01:06;P;;;;;;
D;217;3993386;42;20170227 01:06;V;;;;;;
B;217;3993392;43;20170227 01:06;;;3;BLONDELL CRES;GLEDSWOOD HILLS;2557;451.2;M;20151103;20170203;365900;R1;V;VACANT LAND;;GCJ;;0;AM160260;
C;217;3993392;43;20170227 01:06;1014/1214791;
D;217;3993392;43;20170227 01:06;P;;;;;;
D;217;3993392;43;20170227 01:06;V;;;;;;
B;217;3993393;44;20170227 01:06;;;57;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;527.2;M;20160708;20170202;423900;R1;V;VACANT LAND;;GCJ;;0;AM178975;
C;217;3993393;44;20170227 01:06;1015/1214791;
D;217;3993393;44;20170227 01:06;P;;;;;;
D;217;3993393;44;20170227 01:06;V;;;;;;
B;217;3993405;45;20170227 01:06;;;38;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;416;M;20160712;20170202;358900;R1;V;VACANT LAND;;GCJ;;0;AM159167;
C;217;3993405;45;20170227 01:06;1027/1214791;
D;217;3993405;45;20170227 01:06;P;;;;;;
D;217;3993405;45;20170227 01:06;P;;;;;;
D;217;3993405;45;20170227 01:06;V;;;;;;
B;217;3993406;46;20170227 01:06;;;40;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;416;M;20160816;20170208;399000;R1;V;VACANT LAND;;GCJ;;0;AM163598;
C;217;3993406;46;20170227 01:06;1028/1214791;
D;217;3993406;46;20170227 01:06;P;;;;;;
D;217;3993406;46;20170227 01:06;P;;;;;;
D;217;3993406;46;20170227 01:06;V;;;;;;
B;217;3993408;47;20170227 01:06;;;44;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;451.2;M;20160615;20170207;382900;R1;V;VACANT LAND;;GCJ;;0;AM169884;
C;217;3993408;47;20170227 01:06;1030/1214791;
D;217;3993408;47;20170227 01:06;P;;;;;;
D;217;3993408;47;20170227 01:06;V;;;;;;
B;217;3993410;48;20170227 01:06;;;48;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;416;M;20151113;20170130;324900;R1;V;VACANT LAND;;GCJ;;0;AM167875;
C;217;3993410;48;20170227 01:06;1032/1214791;
D;217;3993410;48;20170227 01:06;P;;;;;;
D;217;3993410;48;20170227 01:06;P;;;;;;
D;217;3993410;48;20170227 01:06;V;;;;;;
B;217;4002288;49;20170227 01:06;;;;THE NORTHERN ROAD;BRINGELLY;2556;1.037;M;20161028;20161209;717800;;V;VACANT LAND;;;;0;AM36381;
C;217;4002288;49;20170227 01:06;42, 44/1222679;
D;217;4002288;49;20170227 01:06;P;;;;;;
D;217;4002288;49;20170227 01:06;P;;;;;;
D;217;4002288;49;20170227 01:06;P;;;;;;
B;217;3927908;50;20170227 01:06;;;15;CONDUIT ST;LEPPINGTON;2179;30;M;20161128;20161223;341000;R2;V;VACANT LAND;;LRS;;0;AM167762;
C;217;3927908;50;20170227 01:06;208/1210807;
D;217;3927908;50;20170227 01:06;P;;;;;;
D;217;3927908;50;20170227 01:06;P;;;;;;
D;217;3927908;50;20170227 01:06;V;;;;;;
B;217;3952780;51;20170227 01:06;;;15;CASSIDY ST;SPRING FARM;2570;300;M;20150204;20170207;207000;R1;V;VACANT LAND;;EAA;;0;AM167469;
C;217;3952780;51;20170227 01:06;4252/1194061;
D;217;3952780;51;20170227 01:06;P;;;;;;
D;217;3952780;51;20170227 01:06;P;;;;;;
D;217;3952780;51;20170227 01:06;V;;;;;;
B;217;3996447;52;20170227 01:06;;;5;SEIDLER PDE;ORAN PARK;2570;433.1;M;20161124;20170214;420000;;V;VACANT LAND;;;;0;AM175114;
C;217;3996447;52;20170227 01:06;2006/1208874;
D;217;3996447;52;20170227 01:06;P;;;;;;
D;217;3996447;52;20170227 01:06;V;;;;;;
B;217;3996455;53;20170227 01:06;;;21;SEIDLER PDE;ORAN PARK;2570;450;M;20160923;20170214;440000;;V;VACANT LAND;;;;0;AM173148;
C;217;3996455;53;20170227 01:06;2014/1208874;
D;217;3996455;53;20170227 01:06;P;;;;;;
D;217;3996455;53;20170227 01:06;V;;;;;;
B;217;3996460;54;20170227 01:06;;;18;KARMEL ST;ORAN PARK;2570;450;M;20161123;20170215;440000;;V;VACANT LAND;;;;0;AM181686;
C;217;3996460;54;20170227 01:06;2019/1208874;
D;217;3996460;54;20170227 01:06;P;;;;;;
D;217;3996460;54;20170227 01:06;P;;;;;;
D;217;3996460;54;20170227 01:06;V;;;;;;
B;217;3996469;55;20170227 01:06;;;9;GRUEN PL;ORAN PARK;2570;638.9;M;20161006;20170214;550000;;V;VACANT LAND;;;;0;AM173485;
C;217;3996469;55;20170227 01:06;2028/1208874;
D;217;3996469;55;20170227 01:06;P;;;;;;
D;217;3996469;55;20170227 01:06;P;;;;;;
D;217;3996469;55;20170227 01:06;V;;;;;;
B;217;3996471;56;20170227 01:06;;;16;GRUEN PL;ORAN PARK;2570;390;M;20161020;20170208;390000;;V;VACANT LAND;;;;0;AM159165;
C;217;3996471;56;20170227 01:06;2030/1208874;
D;217;3996471;56;20170227 01:06;P;;;;;;
D;217;3996471;56;20170227 01:06;V;;;;;;
B;217;3996472;57;20170227 01:06;;;14;GRUEN PL;ORAN PARK;2570;390;M;20161006;20170214;390000;;V;VACANT LAND;;;;0;AM181887;
C;217;3996472;57;20170227 01:06;2031/1208874;
D;217;3996472;57;20170227 01:06;P;;;;;;
D;217;3996472;57;20170227 01:06;P;;;;;;
D;217;3996472;57;20170227 01:06;V;;;;;;
B;217;3996492;58;20170227 01:06;;;12;MCNEILL CCT;ORAN PARK;2570;536.5;M;20161012;20170214;465000;;V;VACANT LAND;;;;0;AM182217;
C;217;3996492;58;20170227 01:06;2051/1208874;
D;217;3996492;58;20170227 01:06;P;;;;;;
D;217;3996492;58;20170227 01:06;V;;;;;;
B;217;3996527;59;20170227 01:06;;;15;STRATTON RD;ORAN PARK;2570;450;M;20161223;20170214;440000;;V;VACANT LAND;;;;0;AM181281;
C;217;3996527;59;20170227 01:06;2086/1208874;
D;217;3996527;59;20170227 01:06;P;;;;;;
D;217;3996527;59;20170227 01:06;V;;;;;;
B;217;3996530;60;20170227 01:06;;;5;TRENDALL WAY;ORAN PARK;2570;390;M;20160929;20170214;390000;;V;VACANT LAND;;;;0;AM181244;
C;217;3996530;60;20170227 01:06;2089/1208874;
D;217;3996530;60;20170227 01:06;P;;;;;;
D;217;3996530;60;20170227 01:06;V;;;;;;
B;217;3996547;61;20170227 01:06;;;8;STRATTON RD;ORAN PARK;2570;450;M;20161208;20170214;440000;;R;RESIDENCE;;;;0;AM181361;
C;217;3996547;61;20170227 01:06;2106/1208874;
D;217;3996547;61;20170227 01:06;P;;;;;;
D;217;3996547;61;20170227 01:06;V;;;;;;
B;217;3939188;62;20170227 01:06;;;65;EASTON AVE;SPRING FARM;2570;417.9;M;20140702;20170125;240000;R1;V;VACANT LAND;;EAA;;0;AM154141;
C;217;3939188;62;20170227 01:06;4402/1194063;
D;217;3939188;62;20170227 01:06;P;;;;;;
D;217;3939188;62;20170227 01:06;P;;;;;;
D;217;3939188;62;20170227 01:06;V;;;;;;
B;217;3939224;63;20170227 01:06;;;15;CILENTO ST;SPRING FARM;2570;300;M;20161018;20170210;618000;R1;R;RESIDENCE;;EAA;;0;AM173405;
C;217;3939224;63;20170227 01:06;4438/1194063;
D;217;3939224;63;20170227 01:06;P;;;;;;
D;217;3939224;63;20170227 01:06;P;;;;;;
D;217;3939224;63;20170227 01:06;V;;;;;;
B;217;3996796;64;20170227 01:06;;;110;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;806.5;M;20160623;20170215;509900;;V;VACANT LAND;;;;0;AM177160;
C;217;3996796;64;20170227 01:06;1304/1214794;
D;217;3996796;64;20170227 01:06;P;;;;;;
D;217;3996796;64;20170227 01:06;V;;;;;;
B;217;3996802;65;20170227 01:06;;;105;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20151028;20170215;445900;;V;VACANT LAND;;;;0;AM180382;
C;217;3996802;65;20170227 01:06;1310/1214794;
D;217;3996802;65;20170227 01:06;P;;;;;;
D;217;3996802;65;20170227 01:06;V;;;;;;
B;217;4001088;66;20170227 01:06;ROAD;;;THE NORTHERN ROAD;BRINGELLY;2556;6401;M;20160923;20161220;672300;;V;VACANT LAND;;;;;AM83440;
C;217;4001088;66;20170227 01:06;34/1222679;
D;217;4001088;66;20170227 01:06;P;;;;;;
B;217;3938412;67;20170227 01:06;;;25;COLLECTOR DR;HARRINGTON PARK;2567;714.6;M;20161118;20161216;580000;R1;R;RESIDENCE;;GCA;;0;AM66972;
C;217;3938412;67;20170227 01:06;164/280049;
D;217;3938412;67;20170227 01:06;P;;;;;;
D;217;3938412;67;20170227 01:06;P;;;;;;
D;217;3938412;67;20170227 01:06;V;;;;;;
B;217;3938536;68;20170227 01:06;;;5;WOLLOO CL;HARRINGTON PARK;2567;874.8;M;20161220;20170208;580000;R1;V;VACANT LAND;;GCA;;0;AM170785;
C;217;3938536;68;20170227 01:06;288/280049;
D;217;3938536;68;20170227 01:06;P;;;;;;
D;217;3938536;68;20170227 01:06;P;;;;;;
D;217;3938536;68;20170227 01:06;V;;;;;;
B;217;3992098;69;20170227 01:06;;;5;VICTOR ST;GREGORY HILLS;2557;248;M;20161219;20170210;649000;;R;RESIDENCE;2;;;0;AM175975;
C;217;3992098;69;20170227 01:06;2/SP92980;
D;217;3992098;69;20170227 01:06;P;;;;;;
D;217;3992098;69;20170227 01:06;P;;;;;;
D;217;3992098;69;20170227 01:06;V;;;;;;
B;217;3893073;70;20170227 01:06;;;7 A;BARRETT ST;GREGORY HILLS;2557;450;M;20161223;20170203;778000;R1;R;RESIDENCE;;GCJ;;0;AM165280;
C;217;3893073;70;20170227 01:06;122/1198246;
D;217;3893073;70;20170227 01:06;P;;;;;;
D;217;3893073;70;20170227 01:06;P;;;;;;
D;217;3893073;70;20170227 01:06;V;;;;;;
B;217;3991645;71;20170227 01:06;;;13;ROCHESTER ST;GREGORY HILLS;2557;300;M;20160805;20170124;325000;R1;V;VACANT LAND;;GCJ;;0;AM135603;
C;217;3991645;71;20170227 01:06;1822/1211730;
D;217;3991645;71;20170227 01:06;P;;;;;;
D;217;3991645;71;20170227 01:06;V;;;;;;
B;217;3991645;72;20170227 01:06;;;13;ROCHESTER ST;GREGORY HILLS;2557;300;M;20170109;20170124;349000;R1;R;RESIDENCE;;GCJ;;0;AM135604;
C;217;3991645;72;20170227 01:06;1822/1211730;
D;217;3991645;72;20170227 01:06;P;;;;;;
D;217;3991645;72;20170227 01:06;P;;;;;;
D;217;3991645;72;20170227 01:06;V;;;;;;
B;217;3991647;73;20170227 01:06;;;17;ROCHESTER ST;GREGORY HILLS;2557;375;M;20161208;20170125;380000;R1;V;VACANT LAND;;GCJ;;0;AM132846;
C;217;3991647;73;20170227 01:06;1824/1211730;
D;217;3991647;73;20170227 01:06;P;;;;;;
D;217;3991647;73;20170227 01:06;P;;;;;;
D;217;3991647;73;20170227 01:06;V;;;;;;
B;217;3991648;74;20170227 01:06;;;19;ROCHESTER ST;GREGORY HILLS;2557;450;M;20160216;20170131;420000;R1;V;VACANT LAND;;GCJ;;0;AM180974;
C;217;3991648;74;20170227 01:06;1825/1211730;
D;217;3991648;74;20170227 01:06;P;;;;;;
D;217;3991648;74;20170227 01:06;P;;;;;;
D;217;3991648;74;20170227 01:06;V;;;;;;
