A;RTSALEDATA;014;20170529 01:02;VALNET;
D;014;347952;11;20170529 01:02;V;;;;;;
B;014;342940;12;20170529 01:02;;;8;COX CL;BUFF POINT;2262;807.8;M;20170323;20170518;150712;R2;R;RESIDENCE;;WHE;;33;AM422807;
C;014;342940;12;20170529 01:02;8/245366;
D;014;342940;12;20170529 01:02;P;;;;;;
D;014;342940;12;20170529 01:02;P;;;;;;
D;014;342940;12;20170529 01:02;P;;;;;;
D;014;342940;12;20170529 01:02;V;;;;;;
D;014;342940;12;20170529 01:02;V;;;;;;
D;014;342940;12;20170529 01:02;V;;;;;;
B;014;343095;13;20170529 01:02;;;222;CRESTHAVEN AVE;BATEAU BAY;2261;571.1;M;20170512;20170512;585000;R1;R;RESIDENCE;;WFA;;0;AM410174;
C;014;343095;13;20170529 01:02;408/809131;
D;014;343095;13;20170529 01:02;P;;;;;;
D;014;343095;13;20170529 01:02;V;;;;;;
B;014;348746;14;20170529 01:02;;;30;FOURTH AVE;TOUKLEY;2263;493.2;M;20170331;20170515;450000;R2;R;RESIDENCE;;WHH;;0;AM414346;
C;014;348746;14;20170529 01:02;545/26247;
D;014;348746;14;20170529 01:02;P;;;;;;
D;014;348746;14;20170529 01:02;P;;;;;;
D;014;348746;14;20170529 01:02;V;;;;;;
D;014;348746;14;20170529 01:02;V;;;;;;
B;014;348760;15;20170529 01:02;;;25;FOURTH AVE;TOUKLEY;2263;486.9;M;20170317;20170512;507500;R2;R;RESIDENCE;;WHH;;0;AM404902;
C;014;348760;15;20170529 01:02;555/26247;
D;014;348760;15;20170529 01:02;P;;;;;;
D;014;348760;15;20170529 01:02;V;;;;;;
B;014;349012;16;20170529 01:02;;;50;FRAVENT ST;TOUKLEY;2263;486.9;M;20170516;20170517;267500;R2;R;RESIDENCE;;WHH;;0;AM411347;
C;014;349012;16;20170529 01:02;291A/25684;
D;014;349012;16;20170529 01:02;P;;;;;;
D;014;349012;16;20170529 01:02;P;;;;;;
D;014;349012;16;20170529 01:02;V;;;;;;
B;014;346480;17;20170529 01:02;;;23;EIGHTH AVE;TOUKLEY;2263;543.8;M;20170505;20170512;500000;R2;R;RESIDENCE;;WHH;;0;AM401946;
C;014;346480;17;20170529 01:02;411/26247;
D;014;346480;17;20170529 01:02;P;;;;;;
D;014;346480;17;20170529 01:02;P;;;;;;
D;014;346480;17;20170529 01:02;V;;;;;;
B;014;346580;18;20170529 01:02;;;28;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20170331;20170428;450000;R2;R;RESIDENCE;;WHA;;0;AM403817;
C;014;346580;18;20170529 01:02;100/31565;
D;014;346580;18;20170529 01:02;P;;;;;;
D;014;346580;18;20170529 01:02;V;;;;;;
D;014;346580;18;20170529 01:02;V;;;;;;
B;014;349284;19;20170529 01:02;;;33;GAMBAN RD;GWANDALAN;2259;588;M;20160823;20160823;25000;R1;R;RESIDENCE;;WFS;;0;AM421715;
C;014;349284;19;20170529 01:02;17/15/27853;
D;014;349284;19;20170529 01:02;P;;;;;;
D;014;349284;19;20170529 01:02;V;;;;;;
D;014;349284;19;20170529 01:02;V;;;;;;
B;014;349380;20;20170529 01:02;;;32;GASCOIGNE RD;GOROKAN;2263;581.7;M;20170402;20170517;520000;R1;R;RESIDENCE;;WFO;;0;AM406995;
C;014;349380;20;20170529 01:02;28/28738;
D;014;349380;20;20170529 01:02;P;;;;;;
D;014;349380;20;20170529 01:02;P;;;;;;
D;014;349380;20;20170529 01:02;V;;;;;;
D;014;349380;20;20170529 01:02;V;;;;;;
B;014;352540;21;20170529 01:02;;;7;HANALEI AVE;CHITTAWAY BAY;2261;556.4;M;20170412;20170516;500000;R2;R;RESIDENCE;;WGH;;0;AM404629;
C;014;352540;21;20170529 01:02;135/27390;
D;014;352540;21;20170529 01:02;P;;;;;;
D;014;352540;21;20170529 01:02;V;;;;;;
B;014;350182;22;20170529 01:02;;5;3;GEORGINA AVE;GOROKAN;2263;;;20170411;20170523;380000;;R;RESIDENCE;5;;;0;AM412671;
C;014;350182;22;20170529 01:02;5/SP47750;
D;014;350182;22;20170529 01:02;P;;;;;;
D;014;350182;22;20170529 01:02;V;;;;;;
B;014;358359;23;20170529 01:02;;2;13;KING ST;OURIMBAH;2258;;;20170327;20170508;507000;;R;RESIDENCE;2;;;0;AM418202;
C;014;358359;23;20170529 01:02;2/SP37052;
D;014;358359;23;20170529 01:02;P;;;;;;
D;014;358359;23;20170529 01:02;P;;;;;;
D;014;358359;23;20170529 01:02;V;;;;;;
B;014;350463;24;20170529 01:02;;;34;GIRRAWEEN ST;BUFF POINT;2262;398.5;M;20170420;20170524;387500;R2;R;RESIDENCE;;WHE;;0;AM417137;
C;014;350463;24;20170529 01:02;1491/1008039;
D;014;350463;24;20170529 01:02;P;;;;;;
D;014;350463;24;20170529 01:02;V;;;;;;
D;014;350463;24;20170529 01:02;V;;;;;;
B;014;358854;25;20170529 01:02;;;58;KOORINDA AVE;LONG JETTY;2261;695.6;M;20170401;20170508;720000;R2;R;RESIDENCE;;WHO;;0;AM397052;
C;014;358854;25;20170529 01:02;325/211101;
D;014;358854;25;20170529 01:02;P;;;;;;
D;014;358854;25;20170529 01:02;P;;;;;;
D;014;358854;25;20170529 01:02;V;;;;;;
D;014;358854;25;20170529 01:02;V;;;;;;
B;014;350916;26;20170529 01:02;;;25;GOLF LINKS DR;WATANOBBI;2259;550.4;M;20170408;20170522;450000;R2;R;RESIDENCE;;WGO;;0;AM424607;
C;014;350916;26;20170529 01:02;5/793403;
D;014;350916;26;20170529 01:02;P;;;;;;
D;014;350916;26;20170529 01:02;V;;;;;;
D;014;350916;26;20170529 01:02;V;;;;;;
B;014;356617;27;20170529 01:02;;;44;KALUA DR;CHITTAWAY BAY;2261;619.7;M;20170421;20170516;1159000;R2;R;RESIDENCE;;WWC;;0;AM405983;
C;014;356617;27;20170529 01:02;27/27390;
D;014;356617;27;20170529 01:02;P;;;;;;
D;014;356617;27;20170529 01:02;P;;;;;;
D;014;356617;27;20170529 01:02;V;;;;;;
D;014;356617;27;20170529 01:02;V;;;;;;
B;014;351471;28;20170529 01:02;;;9;GRADY CL;BLUE HAVEN;2262;573;M;20170412;20170517;558000;R1;R;RESIDENCE;;WFP;;0;AM416553;
C;014;351471;28;20170529 01:02;88/855974;
D;014;351471;28;20170529 01:02;P;;;;;;
D;014;351471;28;20170529 01:02;V;;;;;;
B;014;359726;29;20170529 01:02;;;277;LAKEDGE AVE;BERKELEY VALE;2261;758.8;M;20170311;20170512;946500;R2;R;RESIDENCE;;WWC;;0;AM403494;
C;014;359726;29;20170529 01:02;12/28859;
D;014;359726;29;20170529 01:02;P;;;;;;
D;014;359726;29;20170529 01:02;V;;;;;;
D;014;359726;29;20170529 01:02;V;;;;;;
B;014;363265;30;20170529 01:02;;;353 A;MAIN RD;NORAVILLE;2263;290.3;M;20170330;20170518;425000;R2;R;RESIDENCE;;WHH;;0;AM416250;
C;014;363265;30;20170529 01:02;162/869714;
D;014;363265;30;20170529 01:02;P;;;;;;
D;014;363265;30;20170529 01:02;P;;;;;;
D;014;363265;30;20170529 01:02;V;;;;;;
B;014;366023;31;20170529 01:02;;;8;MITCHELL ST;NORAH HEAD;2263;708.2;M;20170314;20170522;900000;R2;R;RESIDENCE;;WHH;;0;AM421438;
C;014;366023;31;20170529 01:02;27/7/758779;
D;014;366023;31;20170529 01:02;P;;;;;;
D;014;366023;31;20170529 01:02;P;;;;;;
D;014;366023;31;20170529 01:02;V;;;;;;
D;014;366023;31;20170529 01:02;V;;;;;;
B;014;371717;32;20170529 01:02;;;46;PALOMAR PDE;TOUKLEY;2263;486.9;M;20170410;20170522;508000;R2;R;RESIDENCE;;WHH;;0;AM424005;
C;014;371717;32;20170529 01:02;531/26247;
D;014;371717;32;20170529 01:02;P;;;;;;
D;014;371717;32;20170529 01:02;P;;;;;;
D;014;371717;32;20170529 01:02;V;;;;;;
B;014;366447;33;20170529 01:02;;;82 A;MOOLA RD;BUFF POINT;2262;522.5;M;20170401;20170515;469000;R2;R;RESIDENCE;;WHE;;0;AM415502;
C;014;366447;33;20170529 01:02;12/603907;
D;014;366447;33;20170529 01:02;P;;;;;;
D;014;366447;33;20170529 01:02;P;;;;;;
D;014;366447;33;20170529 01:02;V;;;;;;
B;014;363837;34;20170529 01:02;;;70;MANNS RD;FOUNTAINDALE;2258;37.55;H;20170519;20170519;105000;E3;V;VACANT LAND;;WED;;0;AM409335;
C;014;363837;34;20170529 01:02;13/874595;
D;014;363837;34;20170529 01:02;P;;;;;;
D;014;363837;34;20170529 01:02;P;;;;;;
D;014;363837;34;20170529 01:02;P;;;;;;
D;014;363837;34;20170529 01:02;V;;;;;;
D;014;363837;34;20170529 01:02;V;;;;;;
D;014;363837;34;20170529 01:02;V;;;;;;
B;014;363868;35;20170529 01:02;;;30;MANOA RD;BUDGEWOI;2262;556.4;M;20170406;20170518;450000;R2;R;RESIDENCE;;WHG;;0;AM420581;
C;014;363868;35;20170529 01:02;622/23729;
D;014;363868;35;20170529 01:02;P;;;;;;
D;014;363868;35;20170529 01:02;P;;;;;;
D;014;363868;35;20170529 01:02;V;;;;;;
D;014;363868;35;20170529 01:02;V;;;;;;
B;014;366677;36;20170529 01:02;;;2;MORLEY AVE;BATEAU BAY;2261;786.4;M;20170421;20170519;850000;R1;R;RESIDENCE;;WFA;;0;AM417459;
C;014;366677;36;20170529 01:02;216/785741;
D;014;366677;36;20170529 01:02;P;;;;;;
D;014;366677;36;20170529 01:02;P;;;;;;
D;014;366677;36;20170529 01:02;V;;;;;;
D;014;366677;36;20170529 01:02;V;;;;;;
B;014;361538;37;20170529 01:02;;;22;LOONGANA CRES;BLUE HAVEN;2262;567;M;20170411;20170523;530000;R1;R;RESIDENCE;;WFP;;0;AM423840;
C;014;361538;37;20170529 01:02;153/806378;
D;014;361538;37;20170529 01:02;P;;;;;;
D;014;361538;37;20170529 01:02;P;;;;;;
D;014;361538;37;20170529 01:02;V;;;;;;
D;014;361538;37;20170529 01:02;V;;;;;;
B;014;366865;38;20170529 01:02;;;15;MOSSMAN AVE;BATEAU BAY;2261;1119;M;20170205;20170508;756500;R2;R;RESIDENCE;;WGB;;0;AM421940;
C;014;366865;38;20170529 01:02;85/228117;
D;014;366865;38;20170529 01:02;P;;;;;;
D;014;366865;38;20170529 01:02;P;;;;;;
D;014;366865;38;20170529 01:02;V;;;;;;
D;014;366865;38;20170529 01:02;V;;;;;;
B;014;369583;39;20170529 01:02;;10;55;OCEAN PDE;THE ENTRANCE;2261;;;20170403;20170515;412500;;R;RESIDENCE;10;;;0;AM414648;
C;014;369583;39;20170529 01:02;10/SP7476;
D;014;369583;39;20170529 01:02;P;;;;;;
D;014;369583;39;20170529 01:02;P;;;;;;
D;014;369583;39;20170529 01:02;V;;;;;;
D;014;369583;39;20170529 01:02;V;;;;;;
D;014;369583;39;20170529 01:02;V;;;;;;
B;014;364768;40;20170529 01:02;;;4;MARKS RD;GOROKAN;2263;961.1;M;20170401;20170515;760000;R2;R;RESIDENCE;;WWE;;0;AM411232;
C;014;364768;40;20170529 01:02;13/24194;
D;014;364768;40;20170529 01:02;P;;;;;;
D;014;364768;40;20170529 01:02;V;;;;;;
B;014;362267;41;20170529 01:02;;;67;MCDONAGH RD;WYONG;2259;2605;M;20170402;20170515;1260000;E3;R;RESIDENCE;;WEH;;0;AM392142;
C;014;362267;41;20170529 01:02;34/33/4526;
D;014;362267;41;20170529 01:02;P;;;;;;
D;014;362267;41;20170529 01:02;P;;;;;;
D;014;362267;41;20170529 01:02;V;;;;;;
D;014;362267;41;20170529 01:02;V;;;;;;
B;014;370688;42;20170529 01:02;;;149;PACIFIC HWY;CHARMHAVEN;2263;556.4;M;20170331;20170515;430000;R2;R;RESIDENCE;;WGX;;0;AM413992;
C;014;370688;42;20170529 01:02;142/25356;
D;014;370688;42;20170529 01:02;P;;;;;;
D;014;370688;42;20170529 01:02;P;;;;;;
D;014;370688;42;20170529 01:02;V;;;;;;
B;014;365801;43;20170529 01:02;;;16;MIMOSA RD;BUDGEWOI;2262;607;M;20170404;20170519;520000;R2;R;RESIDENCE;;WHG;;0;AM421558;
C;014;365801;43;20170529 01:02;8/10/758175;
D;014;365801;43;20170529 01:02;P;;;;;;
D;014;365801;43;20170529 01:02;P;;;;;;
D;014;365801;43;20170529 01:02;V;;;;;;
B;014;382378;44;20170529 01:02;;;7;THE PENINSULA;KILLARNEY VALE;2261;467.9;M;20170412;20170524;600000;R2;R;RESIDENCE;;WWC;;0;AM418124;
C;014;382378;44;20170529 01:02;17/31590;
D;014;382378;44;20170529 01:02;P;;;;;;
D;014;382378;44;20170529 01:02;P;;;;;;
D;014;382378;44;20170529 01:02;V;;;;;;
B;014;374154;45;20170529 01:02;;;32;RAINTREE TCE;WADALBA;2259;297;M;20170413;20170525;435000;R2;R;RESIDENCE;;WGS;;0;AM422341;
C;014;374154;45;20170529 01:02;158/1006789;
D;014;374154;45;20170529 01:02;P;;;;;;
D;014;374154;45;20170529 01:02;V;;;;;;
B;014;377410;46;20170529 01:02;;;39;SHEARER CRES;BLUE HAVEN;2262;403;M;20170401;20170515;486000;R1;R;RESIDENCE;;WFP;;0;AM410578;
C;014;377410;46;20170529 01:02;302/879010;
D;014;377410;46;20170529 01:02;P;;;;;;
D;014;377410;46;20170529 01:02;V;;;;;;
D;014;377410;46;20170529 01:02;V;;;;;;
B;014;372350;47;20170529 01:02;;;15;PARKSIDE DR;CHARMHAVEN;2263;682.9;M;20170329;20170510;506000;R2;R;RESIDENCE;;WGX;;0;AM404893;
C;014;372350;47;20170529 01:02;186/25586;
D;014;372350;47;20170529 01:02;P;;;;;;
D;014;372350;47;20170529 01:02;V;;;;;;
B;014;380469;48;20170529 01:02;;;19;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20170321;20170516;755000;R2;R;RESIDENCE;;WGA;;0;AM409883;
C;014;380469;48;20170529 01:02;88/24621;
D;014;380469;48;20170529 01:02;P;;;;;;
D;014;380469;48;20170529 01:02;P;;;;;;
D;014;380469;48;20170529 01:02;V;;;;;;
D;014;380469;48;20170529 01:02;V;;;;;;
B;014;372508;49;20170529 01:02;;;44;PATRICIA ST;KILLARNEY VALE;2261;616;M;20170329;20170515;525000;R2;R;RESIDENCE;;WGC;;0;AM410033;
C;014;372508;49;20170529 01:02;277/706241;
D;014;372508;49;20170529 01:02;P;;;;;;
D;014;372508;49;20170529 01:02;P;;;;;;
D;014;372508;49;20170529 01:02;V;;;;;;
D;014;372508;49;20170529 01:02;V;;;;;;
B;014;373063;50;20170529 01:02;;;5;PEVERILL ST;MANNERING PARK;2259;569;M;20170404;20170517;835000;R2;R;RESIDENCE;;WGZ;;0;AM421480;
C;014;373063;50;20170529 01:02;1, 2/E/2782;
D;014;373063;50;20170529 01:02;P;;;;;;
D;014;373063;50;20170529 01:02;P;;;;;;
D;014;373063;50;20170529 01:02;V;;;;;;
D;014;373063;50;20170529 01:02;V;;;;;;
B;014;375892;51;20170529 01:02;;;26;ROSELLA CCT;BLUE HAVEN;2262;866.2;M;20170412;20170524;625000;R1;R;RESIDENCE;;WFP;;0;AM417842;
C;014;375892;51;20170529 01:02;44/846231;
D;014;375892;51;20170529 01:02;P;;;;;;
D;014;375892;51;20170529 01:02;V;;;;;;
D;014;375892;51;20170529 01:02;V;;;;;;
B;014;378611;52;20170529 01:02;;;79;SPRINGALL AVE;WYONGAH;2259;904.2;M;20170407;20170519;585000;R2;R;RESIDENCE;;WGR;;0;AM418101;
C;014;378611;52;20170529 01:02;183/26178;
D;014;378611;52;20170529 01:02;P;;;;;;
D;014;378611;52;20170529 01:02;P;;;;;;
D;014;378611;52;20170529 01:02;P;;;;;;
D;014;378611;52;20170529 01:02;V;;;;;;
B;014;376475;53;20170529 01:02;;;40;SANCTUARY PL;BATEAU BAY;2261;475.4;M;20170330;20170511;665000;R2;R;RESIDENCE;;WGA;;0;AM404658;
C;014;376475;53;20170529 01:02;2/830144;
D;014;376475;53;20170529 01:02;P;;;;;;
D;014;376475;53;20170529 01:02;P;;;;;;
D;014;376475;53;20170529 01:02;V;;;;;;
B;014;387976;54;20170529 01:02;;;11;WINBIN CRES;GWANDALAN;2259;543.7;M;20170405;20170517;720000;R2;R;RESIDENCE;;WWL;;0;AM415869;
C;014;387976;54;20170529 01:02;15/12/27719;
D;014;387976;54;20170529 01:02;P;;;;;;
D;014;387976;54;20170529 01:02;V;;;;;;
D;014;387976;54;20170529 01:02;V;;;;;;
B;014;383022;55;20170529 01:02;;;32;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20170324;20170505;375500;R2;R;RESIDENCE;;WGX;;0;AM414408;
C;014;383022;55;20170529 01:02;218/28076;
D;014;383022;55;20170529 01:02;P;;;;;;
D;014;383022;55;20170529 01:02;V;;;;;;
D;014;383022;55;20170529 01:02;V;;;;;;
B;014;386166;56;20170529 01:02;;;30;WALLARAH RD;GOROKAN;2263;1290;M;20170328;20170512;1320000;R1;R;RESIDENCE;;WWA;;0;AM411401;
C;014;386166;56;20170529 01:02;2/205840;
D;014;386166;56;20170529 01:02;P;;;;;;
D;014;386166;56;20170529 01:02;V;;;;;;
D;014;386166;56;20170529 01:02;V;;;;;;
B;014;386391;57;20170529 01:02;;;66;WANDEWOI AVE;SAN REMO;2262;575.4;M;20170421;20170519;325000;R2;R;RESIDENCE;;WGY;;0;AM405814;
C;014;386391;57;20170529 01:02;554/29539;
D;014;386391;57;20170529 01:02;P;;;;;;
D;014;386391;57;20170529 01:02;P;;;;;;
D;014;386391;57;20170529 01:02;V;;;;;;
B;014;386488;58;20170529 01:02;;;17;WARATAH ST;BATEAU BAY;2261;744.4;M;20170317;20170512;675000;R2;R;RESIDENCE;;WGA;;0;AM397108;
C;014;386488;58;20170529 01:02;11/27/255408;
D;014;386488;58;20170529 01:02;P;;;;;;
D;014;386488;58;20170529 01:02;P;;;;;;
D;014;386488;58;20170529 01:02;V;;;;;;
D;014;386488;58;20170529 01:02;V;;;;;;
D;014;386488;58;20170529 01:02;V;;;;;;
B;014;389524;59;20170529 01:02;;;26;YACKERBOOM AVE;BUFF POINT;2262;581.7;M;20170508;20170508;280000;R2;V;VACANT LAND;;WHE;;0;AM418852;
C;014;389524;59;20170529 01:02;151/26666;
D;014;389524;59;20170529 01:02;P;;;;;;
D;014;389524;59;20170529 01:02;P;;;;;;
D;014;389524;59;20170529 01:02;V;;;;;;
D;014;389524;59;20170529 01:02;V;;;;;;
D;014;389524;59;20170529 01:02;V;;;;;;
D;014;389524;59;20170529 01:02;V;;;;;;
B;014;387004;60;20170529 01:02;;;33;WARWICK AVE;MANNERING PARK;2259;670.3;M;20170508;20170512;150000;R2;R;RESIDENCE;;WGZ;;0;AM418008;
C;014;387004;60;20170529 01:02;13/31200;
D;014;387004;60;20170529 01:02;P;;;;;;
D;014;387004;60;20170529 01:02;V;;;;;;
D;014;387004;60;20170529 01:02;V;;;;;;
B;014;384553;61;20170529 01:02;;;16;TURANA ST;KILLARNEY VALE;2261;518.5;M;20170415;20170515;590000;R2;R;RESIDENCE;;WGD;;0;AM414633;
C;014;384553;61;20170529 01:02;149/232461;
D;014;384553;61;20170529 01:02;P;;;;;;
D;014;384553;61;20170529 01:02;P;;;;;;
D;014;384553;61;20170529 01:02;V;;;;;;
B;014;384617;62;20170529 01:02;;;16;TURPENTINE RD;OURIMBAH;2258;4.25;H;20161222;20170324;107325;E3;V;VACANT LAND;;WEC;;0;AM260106;
C;014;384617;62;20170529 01:02;82/737040;
D;014;384617;62;20170529 01:02;P;;;;;;
D;014;384617;62;20170529 01:02;P;;;;;;
D;014;384617;62;20170529 01:02;P;;;;;;
D;014;384617;62;20170529 01:02;V;;;;;;
D;014;384617;62;20170529 01:02;V;;;;;;
B;014;2854981;63;20170529 01:02;;;131;PACIFIC HWY;OURIMBAH;2258;866;M;20170418;20170519;600000;R2;R;RESIDENCE;;WGK;;0;AM423112;
C;014;2854981;63;20170529 01:02;2/1033687;
D;014;2854981;63;20170529 01:02;P;;;;;;
D;014;2854981;63;20170529 01:02;V;;;;;;
D;014;2854981;63;20170529 01:02;V;;;;;;
B;014;2890775;64;20170529 01:02;;;9;THE CIRCUIT;BLUE HAVEN;2262;610.9;M;20170407;20170517;553000;R1;R;RESIDENCE;;WFP;;0;AM405078;
C;014;2890775;64;20170529 01:02;1080/1035659;
D;014;2890775;64;20170529 01:02;P;;;;;;
D;014;2890775;64;20170529 01:02;V;;;;;;
D;014;2890775;64;20170529 01:02;V;;;;;;
B;014;2917535;65;20170529 01:02;;;60;PACIFIC HWY;DOYALSON;2262;708.2;M;20170403;20170512;505000;RU6;R;RESIDENCE;;WRP;;0;AM417453;
C;014;2917535;65;20170529 01:02;5/204437;
D;014;2917535;65;20170529 01:02;P;;;;;;
D;014;2917535;65;20170529 01:02;P;;;;;;
D;014;2917535;65;20170529 01:02;V;;;;;;
B;014;2965965;66;20170529 01:02;;;37;EIGHTH AVE;TOUKLEY;2263;543.8;M;20170406;20170518;355000;R2;V;VACANT LAND;;WHH;;0;AM424635;
C;014;2965965;66;20170529 01:02;404/26247;
D;014;2965965;66;20170529 01:02;P;;;;;;
D;014;2965965;66;20170529 01:02;P;;;;;;
D;014;2965965;66;20170529 01:02;V;;;;;;
D;014;2965965;66;20170529 01:02;V;;;;;;
B;014;3494632;67;20170529 01:02;;;21;HARGRAVES ST;THE ENTRANCE NORTH;2261;697.1;M;20170407;20170511;3100000;R1;R;RESIDENCE;;WWB;;0;AM410398;
C;014;3494632;67;20170529 01:02;1122/1146434;
D;014;3494632;67;20170529 01:02;P;;;;;;
D;014;3494632;67;20170529 01:02;V;;;;;;
B;014;3070930;68;20170529 01:02;;622;18;CORAL ST;THE ENTRANCE;2261;;;20170320;20170502;245000;;R;RESIDENCE;92;;;0;AM407633;
C;014;3070930;68;20170529 01:02;92/SP71623;
D;014;3070930;68;20170529 01:02;P;;;;;;
D;014;3070930;68;20170529 01:02;P;;;;;;
D;014;3070930;68;20170529 01:02;V;;;;;;
B;014;3552461;69;20170529 01:02;;1;55;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20170216;20170515;855000;;R;RESIDENCE;1;;;0;AM398141;
C;014;3552461;69;20170529 01:02;1/SP84675;
D;014;3552461;69;20170529 01:02;P;;;;;;
D;014;3552461;69;20170529 01:02;P;;;;;;
D;014;3552461;69;20170529 01:02;V;;;;;;
B;014;4020016;70;20170529 01:02;;;3 A;ERIC PL;BERKELEY VALE;2261;425.8;M;20160909;20170504;530000;;R;RESIDENCE;;;;0;AM395342;
C;014;4020016;70;20170529 01:02;1/1230084;
D;014;4020016;70;20170529 01:02;P;;;;;;
D;014;4020016;70;20170529 01:02;V;;;;;;
B;014;4020017;71;20170529 01:02;;;3 B;ERIC PL;BERKELEY VALE;2261;447.3;M;20161118;20170504;510000;;R;RESIDENCE;;;;0;AM398901;
C;014;4020017;71;20170529 01:02;2/1230084;
D;014;4020017;71;20170529 01:02;P;;;;;;
D;014;4020017;71;20170529 01:02;V;;;;;;
B;014;4030684;72;20170529 01:02;;;;KINGTREE LANE;CEDAR BRUSH CREEK;2259;1.736;H;20170104;20170421;13206;;V;VACANT LAND;;;;0;AM376034;
C;014;4030684;72;20170529 01:02;1/1229422;
D;014;4030684;72;20170529 01:02;P;;;;;;
D;014;4030684;72;20170529 01:02;V;;;;;;
B;014;4021080;73;20170529 01:02;;;36;VIRGINIA RD;HAMLYN TERRACE;2259;480.1;M;20170315;20170505;285000;;V;VACANT LAND;;;;0;AM413012;
C;014;4021080;73;20170529 01:02;115/1229987;
D;014;4021080;73;20170529 01:02;P;;;;;;
D;014;4021080;73;20170529 01:02;V;;;;;;
