A;RTSALEDATA;708;20170306 01:09;VALNET;
D;708;2903742;32;20170306 01:09;V;;;;;;
D;708;2903742;32;20170306 01:09;V;;;;;;
B;708;3419754;33;20170306 01:09;VALHALLA;107;166;GLEBE POINT RD;GLEBE;2037;;;20161215;20170213;561000;;3;COMMERCIAL;11;;;0;AM187759;
C;708;3419754;33;20170306 01:09;11/SP81303;
D;708;3419754;33;20170306 01:09;P;;;;;;
D;708;3419754;33;20170306 01:09;V;;;;;;
B;708;3419754;34;20170306 01:09;VALHALLA;302;166;GLEBE POINT RD;GLEBE;2037;;;20161214;20170222;390500;;3;OFFICE;31;;;0;AM197393;
C;708;3419754;34;20170306 01:09;31/SP81303;
D;708;3419754;34;20170306 01:09;P;;;;;;
D;708;3419754;34;20170306 01:09;V;;;;;;
B;708;2030903;35;20170306 01:09;;120 A;288;WATTLE ST;ULTIMO;2007;;;20161220;20170221;1215000;;R;RESIDENCE;120;;;0;AM197832;
C;708;2030903;35;20170306 01:09;120/SP80571;
D;708;2030903;35;20170306 01:09;P;;;;;;
D;708;2030903;35;20170306 01:09;P;;;;;;
D;708;2030903;35;20170306 01:09;V;;;;;;
B;708;2030903;36;20170306 01:09;;140;310;WATTLE ST;ULTIMO;2007;;;20170123;20170220;1035000;;R;RESIDENCE;140;;;0;AM186547;
C;708;2030903;36;20170306 01:09;140/SP80571;
D;708;2030903;36;20170306 01:09;P;;;;;;
D;708;2030903;36;20170306 01:09;V;;;;;;
B;708;2030903;37;20170306 01:09;;149;310;WATTLE ST;ULTIMO;2007;;;20161220;20170217;1055000;;R;RESIDENCE;149;;;0;AM184072;
C;708;2030903;37;20170306 01:09;149/SP80571;
D;708;2030903;37;20170306 01:09;P;;;;;;
D;708;2030903;37;20170306 01:09;V;;;;;;
B;708;3438469;38;20170306 01:09;;32;27;WYNDHAM ST;ALEXANDRIA;2015;;;20161216;20170217;550000;;R;RESIDENCE;32;;;0;AM185249;
C;708;3438469;38;20170306 01:09;32/SP81912;
D;708;3438469;38;20170306 01:09;P;;;;;;
D;708;3438469;38;20170306 01:09;P;;;;;;
D;708;3438469;38;20170306 01:09;V;;;;;;
B;708;2030903;39;20170306 01:09;;307;69;JONES ST;ULTIMO;2007;;;20161115;20161213;995000;;R;RESIDENCE;307;;;0;AM149045;
C;708;2030903;39;20170306 01:09;307/SP80571;
D;708;2030903;39;20170306 01:09;P;;;;;;
D;708;2030903;39;20170306 01:09;P;;;;;;
D;708;2030903;39;20170306 01:09;V;;;;;;
B;708;2116478;40;20170306 01:09;;;156;COMMONWEALTH ST;SURRY HILLS;2010;126.5;M;20161126;20170220;2350000;R1;R;RESIDENCE;;BD1;;0;AM191447;
C;708;2116478;40;20170306 01:09;1/75223;
D;708;2116478;40;20170306 01:09;P;;;;;;
D;708;2116478;40;20170306 01:09;P;;;;;;
D;708;2116478;40;20170306 01:09;V;;;;;;
B;708;2119089;41;20170306 01:09;;6;265;CROWN ST;SURRY HILLS;2010;;;20161022;20161205;646000;;R;RESIDENCE;6;;;0;AM18832;
C;708;2119089;41;20170306 01:09;6/SP61888;
D;708;2119089;41;20170306 01:09;P;;;;;;
D;708;2119089;41;20170306 01:09;P;;;;;;
D;708;2119089;41;20170306 01:09;V;;;;;;
B;708;2108902;42;20170306 01:09;GRANDVIEW;5;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20161214;20170214;2400000;;R;RESIDENCE;15;;;0;AM199924;
C;708;2108902;42;20170306 01:09;15/SP22327;
D;708;2108902;42;20170306 01:09;P;;;;;;
D;708;2108902;42;20170306 01:09;V;;;;;;
D;708;2108902;42;20170306 01:09;V;;;;;;
B;708;2108979;43;20170306 01:09;;405;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20170111;20170222;875000;;R;RESIDENCE;22;;;0;AM195776;
C;708;2108979;43;20170306 01:09;22/SP45799;
D;708;2108979;43;20170306 01:09;P;;;;;;
D;708;2108979;43;20170306 01:09;V;;;;;;
B;708;2114239;44;20170306 01:09;;6;128;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20161208;20170217;680000;;R;RESIDENCE;6;;;0;AM188353;
C;708;2114239;44;20170306 01:09;6/SP61637;
D;708;2114239;44;20170306 01:09;P;;;;;;
D;708;2114239;44;20170306 01:09;V;;;;;;
B;708;2114452;45;20170306 01:09;;25;156;CHALMERS ST;SURRY HILLS;2010;;;20161202;20170209;1225000;;R;RESIDENCE;25;;;0;AM176753;
C;708;2114452;45;20170306 01:09;25/SP46580;
D;708;2114452;45;20170306 01:09;P;;;;;;
D;708;2114452;45;20170306 01:09;V;;;;;;
B;708;2106886;46;20170306 01:09;;;53;ASHMORE ST;ERSKINEVILLE;2043;139.1;M;20161128;20170224;1360000;R1;R;RESIDENCE;;BQ1;;0;AM197945;
C;708;2106886;46;20170306 01:09;B/32925;
D;708;2106886;46;20170306 01:09;P;;;;;;
D;708;2106886;46;20170306 01:09;P;;;;;;
D;708;2106886;46;20170306 01:09;V;;;;;;
B;708;2120243;47;20170306 01:09;;;18;DALMENY AVE;ROSEBERY;2018;493.2;M;20170223;20170223;500000;R2;R;RESIDENCE;;AT2;;0;AM197493;
C;708;2120243;47;20170306 01:09;211/7534;
D;708;2120243;47;20170306 01:09;P;;;;;;
D;708;2120243;47;20170306 01:09;P;;;;;;
D;708;2120243;47;20170306 01:09;V;;;;;;
D;708;2120243;47;20170306 01:09;V;;;;;;
D;708;2120243;47;20170306 01:09;V;;;;;;
D;708;2120243;47;20170306 01:09;V;;;;;;
D;708;2120243;47;20170306 01:09;V;;;;;;
D;708;2120243;47;20170306 01:09;V;;;;;;
D;708;2120243;47;20170306 01:09;V;;;;;;
D;708;2120243;47;20170306 01:09;V;;;;;;
B;708;2111879;48;20170306 01:09;;4098;185;BROADWAY;ULTIMO;2007;;;20161203;20170116;200000;;3;ACCOMMODATION;547;;;0;AM195748;
C;708;2111879;48;20170306 01:09;547/SP54026;
D;708;2111879;48;20170306 01:09;P;;;;;;
D;708;2111879;48;20170306 01:09;V;;;;;;
D;708;2111879;48;20170306 01:09;V;;;;;;
B;708;2122882;49;20170306 01:09;CHEDDINGTON;7;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20161111;20170210;960000;;R;RESIDENCE;7;;;0;AM176669;
C;708;2122882;49;20170306 01:09;7/SP12492;
D;708;2122882;49;20170306 01:09;P;;;;;;
D;708;2122882;49;20170306 01:09;V;;;;;;
D;708;2122882;49;20170306 01:09;V;;;;;;
B;708;2120774;50;20170306 01:09;HOPES;5;251;DARLINGHURST RD;DARLINGHURST;2010;;;20161223;20170215;477500;;R;RESIDENCE;5;;;0;AM191806;
C;708;2120774;50;20170306 01:09;5/SP18015;
D;708;2120774;50;20170306 01:09;P;;;;;;
D;708;2120774;50;20170306 01:09;P;;;;;;
D;708;2120774;50;20170306 01:09;V;;;;;;
B;708;2118862;51;20170306 01:09;CROWN GARDENS;406;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20161219;20170220;1200000;;R;RESIDENCE;60;;;0;AM188887;
C;708;2118862;51;20170306 01:09;60/SP52720;
D;708;2118862;51;20170306 01:09;P;;;;;;
D;708;2118862;51;20170306 01:09;V;;;;;;
B;708;2111005;52;20170306 01:09;;404 R;780;BOURKE ST;REDFERN;2016;;;20161027;20161219;700000;;R;RESIDENCE;18;;;0;AM62160;
C;708;2111005;52;20170306 01:09;18/SP51517;
D;708;2111005;52;20170306 01:09;P;;;;;;
D;708;2111005;52;20170306 01:09;V;;;;;;
B;708;2141916;53;20170306 01:09;;2;98;REGENT ST;REDFERN;2016;;;20160510;20161215;380000;;3;SHOP;10;;;0;AM147292;
C;708;2141916;53;20170306 01:09;10/SP57425;
D;708;2141916;53;20170306 01:09;P;;;;;;
D;708;2141916;53;20170306 01:09;V;;;;;;
D;708;2141916;53;20170306 01:09;V;;;;;;
B;708;2141916;54;20170306 01:09;;1;98;REGENT ST;REDFERN;2016;;;20160510;20161215;400000;;3;SHOP;11;;;0;AM147299;
C;708;2141916;54;20170306 01:09;11/SP57425;
D;708;2141916;54;20170306 01:09;P;;;;;;
D;708;2141916;54;20170306 01:09;V;;;;;;
D;708;2141916;54;20170306 01:09;V;;;;;;
B;708;2147249;55;20170306 01:09;KARINGAL;38;5;ESPLANADE;ELIZABETH BAY;2011;;;20161118;20170120;540000;;R;RESIDENCE;38;;;0;AM145588;
C;708;2147249;55;20170306 01:09;38/SP9079;
D;708;2147249;55;20170306 01:09;P;;;;;;
D;708;2147249;55;20170306 01:09;V;;;;;;
B;708;2127061;56;20170306 01:09;;;5;GORDON ST;PADDINGTON;2021;208.6;M;20160816;20170224;3400000;R1;R;RESIDENCE;;BE1;;0;AM198827;
C;708;2127061;56;20170306 01:09;1/61854;
D;708;2127061;56;20170306 01:09;P;;;;;;
D;708;2127061;56;20170306 01:09;P;;;;;;
D;708;2127061;56;20170306 01:09;V;;;;;;
D;708;2127061;56;20170306 01:09;V;;;;;;
B;708;2147828;57;20170306 01:09;;10;10;TUSCULUM ST;POTTS POINT;2011;;;20161224;20170220;815000;;R;RESIDENCE;10;;;0;AM193406;
C;708;2147828;57;20170306 01:09;10/SP12926;
D;708;2147828;57;20170306 01:09;P;;;;;;
D;708;2147828;57;20170306 01:09;P;;;;;;
D;708;2147828;57;20170306 01:09;V;;;;;;
B;708;2150465;58;20170306 01:09;;;5;WATKIN ST;NEWTOWN;2042;101.2;M;20161210;20170220;1602000;R1;R;RESIDENCE;;BP1;;0;AM187053;
C;708;2150465;58;20170306 01:09;2/235596;
D;708;2150465;58;20170306 01:09;P;;;;;;
D;708;2150465;58;20170306 01:09;P;;;;;;
D;708;2150465;58;20170306 01:09;V;;;;;;
B;708;2140464;59;20170306 01:09;;1;17;POATE RD;CENTENNIAL PARK;2021;;;20161206;20170112;620000;;R;RESIDENCE;1;;;0;AM96435;
C;708;2140464;59;20170306 01:09;1/SP13752;
D;708;2140464;59;20170306 01:09;P;;;;;;
D;708;2140464;59;20170306 01:09;P;;;;;;
D;708;2140464;59;20170306 01:09;V;;;;;;
B;708;2133299;60;20170306 01:09;;105;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20161201;20170209;917500;;R;RESIDENCE;5;;XA;0;AM170504;
C;708;2133299;60;20170306 01:09;5/SP47441;
D;708;2133299;60;20170306 01:09;P;;;;;;
D;708;2133299;60;20170306 01:09;P;;;;;;
D;708;2133299;60;20170306 01:09;V;;;;;;
B;708;2145954;61;20170306 01:09;;;475;SOUTH DOWLING ST;SURRY HILLS;2010;160.69;M;20161025;20170117;2310000;B4;3;BOARDING HOUSE;;SDC;;0;AM178827;
C;708;2145954;61;20170306 01:09;2/234372;
D;708;2145954;61;20170306 01:09;P;;;;;;
D;708;2145954;61;20170306 01:09;V;;;;;;
B;708;2128678;62;20170306 01:09;;;2;HORDERN ST;NEWTOWN;2042;227.6;M;20160915;20170228;1810000;R1;R;RESIDENCE;;BN1;;0;AM194573;
C;708;2128678;62;20170306 01:09;1/440807;
D;708;2128678;62;20170306 01:09;P;;;;;;
D;708;2128678;62;20170306 01:09;P;;;;;;
D;708;2128678;62;20170306 01:09;V;;;;;;
B;708;2136221;63;20170306 01:09;;;202;MITCHELL RD;ALEXANDRIA;2015;134.49;M;20161220;20170220;1260000;R1;R;RESIDENCE;;BR1;;0;AM186832;
C;708;2136221;63;20170306 01:09;D/913699;
D;708;2136221;63;20170306 01:09;P;;;;;;
D;708;2136221;63;20170306 01:09;P;;;;;;
D;708;2136221;63;20170306 01:09;V;;;;;;
D;708;2136221;63;20170306 01:09;V;;;;;;
B;708;2146530;64;20170306 01:09;;;72;STANLEY ST;DARLINGHURST;2010;247.8;M;20161130;20170127;3500000;B4;3;COMMERCIAL;;MB1;;0;AM141882;
C;708;2146530;64;20170306 01:09;1/713068;
D;708;2146530;64;20170306 01:09;P;;;;;;
D;708;2146530;64;20170306 01:09;V;;;;;;
B;708;2149221;65;20170306 01:09;;178;71;VICTORIA ST;POTTS POINT;2011;;;20170127;20170224;17150000;;R;RESIDENCE;178;;;0;AM199990;
C;708;2149221;65;20170306 01:09;178/SP63279;
D;708;2149221;65;20170306 01:09;P;;;;;;
D;708;2149221;65;20170306 01:09;V;;;;;;
B;708;2151823;66;20170306 01:09;;4;11;WYNDHAM ST;ALEXANDRIA;2015;;;20161206;20170203;700000;;R;RESIDENCE;4;;;0;AM182258;
C;708;2151823;66;20170306 01:09;4/SP58036;
D;708;2151823;66;20170306 01:09;P;;;;;;
D;708;2151823;66;20170306 01:09;V;;;;;;
B;708;2151878;67;20170306 01:09;;;107;WYNDHAM ST;ALEXANDRIA;2015;300.9;M;20161102;20170217;1965000;R1;R;RESIDENCE;;BR1;;0;AM199017;
C;708;2151878;67;20170306 01:09;19/248162;
D;708;2151878;67;20170306 01:09;P;;;;;;
D;708;2151878;67;20170306 01:09;V;;;;;;
D;708;2151878;67;20170306 01:09;V;;;;;;
B;708;3024968;68;20170306 01:09;;32;28;CRYSTAL ST;WATERLOO;2017;;;20170124;20170223;585000;;R;RESIDENCE;32;;;0;AM196487;
C;708;3024968;68;20170306 01:09;32/SP71118;
D;708;3024968;68;20170306 01:09;P;;;;;;
D;708;3024968;68;20170306 01:09;V;;;;;;
B;708;3023071;69;20170306 01:09;;40;6 A;GRANDSTAND PDE;ZETLAND;2017;;;20170118;20170217;1220000;;R;RESIDENCE;13;;;0;AM192309;
C;708;3023071;69;20170306 01:09;13/SP70999;
D;708;3023071;69;20170306 01:09;P;;;;;;
D;708;3023071;69;20170306 01:09;V;;;;;;
D;708;3023071;69;20170306 01:09;V;;;;;;
B;708;3074839;70;20170306 01:09;;307;81;MACLEAY ST;POTTS POINT;2011;;;20161123;20170116;1350000;;R;RESIDENCE;38;;;0;AM191741;
C;708;3074839;70;20170306 01:09;38/SP72138;
D;708;3074839;70;20170306 01:09;P;;;;;;
D;708;3074839;70;20170306 01:09;P;;;;;;
D;708;3074839;70;20170306 01:09;V;;;;;;
B;708;2999461;71;20170306 01:09;;215;747;BOTANY RD;ROSEBERY;2018;;;20161221;20170222;880000;;R;RESIDENCE;215;;;0;AM195638;
C;708;2999461;71;20170306 01:09;215/SP71997;
D;708;2999461;71;20170306 01:09;P;;;;;;
D;708;2999461;71;20170306 01:09;V;;;;;;
B;708;3094270;72;20170306 01:09;;702;14;MACLEAY ST;ELIZABETH BAY;2011;;;20170119;20170223;4250000;;R;RESIDENCE;32;;;0;AM197063;
C;708;3094270;72;20170306 01:09;32/SP72521;
D;708;3094270;72;20170306 01:09;P;;;;;;
D;708;3094270;72;20170306 01:09;V;;;;;;
B;708;3018760;73;20170306 01:09;;89;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20170217;20170222;800000;;R;RESIDENCE;89;;;0;AM198773;
C;708;3018760;73;20170306 01:09;89/SP70294;
D;708;3018760;73;20170306 01:09;P;;;;;;
D;708;3018760;73;20170306 01:09;V;;;;;;
B;708;3531472;74;20170306 01:09;THE HYDE;1502;157;LIVERPOOL ST;SYDNEY;2000;;;20161205;20170220;3050000;;R;RESIDENCE;64;;;0;AM194996;
C;708;3531472;74;20170306 01:09;64/SP83861;
D;708;3531472;74;20170306 01:09;P;;;;;;
D;708;3531472;74;20170306 01:09;V;;;;;;
B;708;3536265;75;20170306 01:09;;;50;HOLT ST;SURRY HILLS;2010;137.1;M;20161122;20170130;1730000;;3;COMMERCIAL;2;;;0;AM182272;
C;708;3536265;75;20170306 01:09;2/SP84165;
D;708;3536265;75;20170306 01:09;P;;;;;;
D;708;3536265;75;20170306 01:09;V;;;;;;
D;708;3536265;75;20170306 01:09;V;;;;;;
B;708;3536265;76;20170306 01:09;;58;50;HOLT ST;SURRY HILLS;2010;11.5;M;20161122;20170130;1730000;;3;COMMERCIAL;58;;;0;AM182272;
C;708;3536265;76;20170306 01:09;58/SP84165;
D;708;3536265;76;20170306 01:09;P;;;;;;
D;708;3536265;76;20170306 01:09;V;;;;;;
D;708;3536265;76;20170306 01:09;V;;;;;;
B;708;3567173;77;20170306 01:09;BUILDING A;210;507;WATTLE ST;ULTIMO;2007;;;20161230;20170210;980000;;R;RESIDENCE;13;;;0;AM177050;
C;708;3567173;77;20170306 01:09;13/SP83222;
D;708;3567173;77;20170306 01:09;P;;;;;;
D;708;3567173;77;20170306 01:09;V;;;;;;
B;708;3567173;78;20170306 01:09;BUILDING A (CAR SPACE);189;507;WATTLE ST;ULTIMO;2007;;;20161230;20170210;980000;;R;RESIDENCE;189;;;0;AM177050;
C;708;3567173;78;20170306 01:09;189/SP83222;
