A;RTSALEDATA;222;20170213 01:08;VALNET;
D;222;2466049;16;20170213 01:08;P;;;;;;
D;222;2466049;16;20170213 01:08;P;;;;;;
D;222;2466049;16;20170213 01:08;V;;;;;;
B;222;2466050;17;20170213 01:08;;;3;JOHN ST;LITHGOW;2790;161.6;M;20161214;20170125;385000;R1;R;RESIDENCE;;ACE;;0;AM102574;
C;222;2466050;17;20170213 01:08;PT 120/579781;
D;222;2466050;17;20170213 01:08;P;;;;;;
D;222;2466050;17;20170213 01:08;P;;;;;;
D;222;2466050;17;20170213 01:08;V;;;;;;
B;222;2463990;18;20170213 01:08;;;44;BENT ST;LITHGOW;2790;406;M;20161222;20170202;420000;R1;R;RESIDENCE;;ACE;;0;AM135489;
C;222;2463990;18;20170213 01:08;19/7/2858;
D;222;2463990;18;20170213 01:08;P;;;;;;
D;222;2463990;18;20170213 01:08;V;;;;;;
B;222;2466608;19;20170213 01:08;;;126;MACAULAY ST;LITHGOW;2790;866.3;M;20161220;20170131;300000;R1;R;RESIDENCE;;AAF;;0;AM132894;
C;222;2466608;19;20170213 01:08;1/25245;
D;222;2466608;19;20170213 01:08;P;;;;;;
D;222;2466608;19;20170213 01:08;V;;;;;;
D;222;2466608;19;20170213 01:08;V;;;;;;
B;222;3144859;20;20170213 01:08;;;149;CHIFLEY RD;LITHGOW;2790;2001;M;20161222;20170125;388000;R1;R;RESIDENCE;;AAF;;0;AM134191;
C;222;3144859;20;20170213 01:08;101/1077560;
D;222;3144859;20;20170213 01:08;P;;;;;;
D;222;3144859;20;20170213 01:08;P;;;;;;
D;222;3144859;20;20170213 01:08;V;;;;;;
B;222;3991913;21;20170213 01:08;GLEN ALICE;;;NILE RD;GLEN ALICE;2849;345.11;H;20161026;20161109;1750000;;3;FARM;;;;0;AM123162;
C;222;3991913;21;20170213 01:08;1/562261 1/562685 21, 23, 25, 26, 28, 29, 30, 33/751640 1/839851 1/108;
C;222;3991913;21;20170213 01:08;2683 16/1126982 20/1126983 22/1126985 24/1126986 27/1126987 36/1126988;
C;222;3991913;21;20170213 01:08; 7/1148994;
D;222;3991913;21;20170213 01:08;P;;;;;;
D;222;3991913;21;20170213 01:08;V;;;;;;
Z;105;21;23;59;
