A;RTSALEDATA;143;20170320 01:06;VALNET;
C;143;4000007;11;20170320 01:06;3/SP94969;
D;143;4000007;11;20170320 01:06;P;;;;;;
D;143;4000007;11;20170320 01:06;V;;;;;;
B;143;4000007;12;20170320 01:06;;5 G;235;HOMEBUSH RD;STRATHFIELD;2135;;;20131206;20170307;530000;;R;RESIDENCE;5;;;0;AM219484;
C;143;4000007;12;20170320 01:06;5/SP94969;
D;143;4000007;12;20170320 01:06;P;;;;;;
D;143;4000007;12;20170320 01:06;V;;;;;;
B;143;4000007;13;20170320 01:06;;6 G;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140515;20170307;530000;;R;RESIDENCE;6;;;0;AM229551;
C;143;4000007;13;20170320 01:06;6/SP94969;
D;143;4000007;13;20170320 01:06;P;;;;;;
D;143;4000007;13;20170320 01:06;V;;;;;;
B;143;4000007;14;20170320 01:06;;;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140416;20170303;680000;;R;RESIDENCE;18;;;0;AM224722;
C;143;4000007;14;20170320 01:06;18/SP94969;
D;143;4000007;14;20170320 01:06;P;;;;;;
D;143;4000007;14;20170320 01:06;V;;;;;;
B;143;4000007;15;20170320 01:06;;;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140430;20170306;705000;;R;RESIDENCE;24;;;0;AM228748;
C;143;4000007;15;20170320 01:06;24/SP94969;
D;143;4000007;15;20170320 01:06;P;;;;;;
D;143;4000007;15;20170320 01:06;V;;;;;;
B;143;4000007;16;20170320 01:06;;304;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140122;20170302;525000;;R;RESIDENCE;26;;;0;AM212080;
C;143;4000007;16;20170320 01:06;26/SP94969;
D;143;4000007;16;20170320 01:06;P;;;;;;
D;143;4000007;16;20170320 01:06;V;;;;;;
B;143;4000007;17;20170320 01:06;;305;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140611;20170307;555000;;R;RESIDENCE;27;;;0;AM220811;
C;143;4000007;17;20170320 01:06;27/SP94969;
D;143;4000007;17;20170320 01:06;P;;;;;;
D;143;4000007;17;20170320 01:06;V;;;;;;
B;143;4000007;18;20170320 01:06;;502;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140508;20170307;525000;;R;RESIDENCE;36;;;0;AM220881;
C;143;4000007;18;20170320 01:06;36/SP94969;
D;143;4000007;18;20170320 01:06;P;;;;;;
D;143;4000007;18;20170320 01:06;V;;;;;;
B;143;4000007;19;20170320 01:06;;601;235;HOMEBUSH RD;STRATHFIELD;2135;;;20150411;20170307;775000;;R;RESIDENCE;40;;;0;AM220704;
C;143;4000007;19;20170320 01:06;40/SP94969;
D;143;4000007;19;20170320 01:06;P;;;;;;
D;143;4000007;19;20170320 01:06;P;;;;;;
D;143;4000007;19;20170320 01:06;V;;;;;;
B;143;4000007;20;20170320 01:06;;;235;HOMEBUSH RD;STRATHFIELD;2135;;;20151103;20170307;840000;;R;RESIDENCE;43;;;0;AM238849;
C;143;4000007;20;20170320 01:06;43/SP94969;
D;143;4000007;20;20170320 01:06;P;;;;;;
D;143;4000007;20;20170320 01:06;P;;;;;;
D;143;4000007;20;20170320 01:06;V;;;;;;
B;143;4000007;21;20170320 01:06;;;235;HOMEBUSH RD;STRATHFIELD;2135;;;20160826;20170307;675000;;R;RESIDENCE;46;;;0;AM225351;
C;143;4000007;21;20170320 01:06;46/SP94969;
D;143;4000007;21;20170320 01:06;P;;;;;;
D;143;4000007;21;20170320 01:06;P;;;;;;
D;143;4000007;21;20170320 01:06;V;;;;;;
B;143;4000007;22;20170320 01:06;;106;235;HOMEBUSH RD;STRATHFIELD;2135;;;20170306;20170307;703000;;R;RESIDENCE;48;;;0;AM213477;
C;143;4000007;22;20170320 01:06;48/SP94969;
D;143;4000007;22;20170320 01:06;P;;;;;;
D;143;4000007;22;20170320 01:06;V;;;;;;
B;143;4000007;23;20170320 01:06;;106;235;HOMEBUSH RD;STRATHFIELD;2135;;;20131206;20170307;670000;;R;RESIDENCE;48;;;0;AM213476;
C;143;4000007;23;20170320 01:06;48/SP94969;
D;143;4000007;23;20170320 01:06;P;;;;;;
D;143;4000007;23;20170320 01:06;V;;;;;;
B;143;4000007;24;20170320 01:06;;107;235;HOMEBUSH RD;STRATHFIELD;2135;;;20150929;20170307;745000;;R;RESIDENCE;49;;;0;AM220847;
C;143;4000007;24;20170320 01:06;49/SP94969;
D;143;4000007;24;20170320 01:06;P;;;;;;
D;143;4000007;24;20170320 01:06;V;;;;;;
B;143;4000007;25;20170320 01:06;;108;235;HOMEBUSH RD;STRATHFIELD;2135;;;20161109;20170301;690000;;R;RESIDENCE;50;;;0;AM214860;
C;143;4000007;25;20170320 01:06;50/SP94969;
D;143;4000007;25;20170320 01:06;P;;;;;;
D;143;4000007;25;20170320 01:06;P;;;;;;
D;143;4000007;25;20170320 01:06;V;;;;;;
B;143;4000007;26;20170320 01:06;;;235;HOMEBUSH RD;STRATHFIELD;2135;;;20131009;20170307;625000;;R;RESIDENCE;54;;;0;AM220259;
C;143;4000007;26;20170320 01:06;54/SP94969;
D;143;4000007;26;20170320 01:06;P;;;;;;
D;143;4000007;26;20170320 01:06;V;;;;;;
B;143;4000007;27;20170320 01:06;;409;235;HOMEBUSH RD;STRATHFIELD;2135;;;20131021;20170307;645000;;R;RESIDENCE;63;;;0;AM220252;
C;143;4000007;27;20170320 01:06;63/SP94969;
D;143;4000007;27;20170320 01:06;P;;;;;;
D;143;4000007;27;20170320 01:06;P;;;;;;
D;143;4000007;27;20170320 01:06;V;;;;;;
B;143;4000007;28;20170320 01:06;;410;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140423;20170307;648000;;R;RESIDENCE;64;;;0;AM231257;
C;143;4000007;28;20170320 01:06;64/SP94969;
D;143;4000007;28;20170320 01:06;P;;;;;;
D;143;4000007;28;20170320 01:06;P;;;;;;
D;143;4000007;28;20170320 01:06;V;;;;;;
B;143;4000007;29;20170320 01:06;;507;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140710;20170306;785000;;R;RESIDENCE;66;;;0;AM216438;
C;143;4000007;29;20170320 01:06;66/SP94969;
D;143;4000007;29;20170320 01:06;P;;;;;;
D;143;4000007;29;20170320 01:06;V;;;;;;
B;143;4000007;30;20170320 01:06;;508;235;HOMEBUSH RD;STRATHFIELD;2135;;;20131219;20170307;650000;;R;RESIDENCE;67;;;0;AM226369;
C;143;4000007;30;20170320 01:06;67/SP94969;
D;143;4000007;30;20170320 01:06;P;;;;;;
D;143;4000007;30;20170320 01:06;V;;;;;;
B;143;4000007;31;20170320 01:06;;;235;HOMEBUSH RD;STRATHFIELD;2135;;;20131218;20170307;650000;;R;RESIDENCE;68;;;0;AM221500;
C;143;4000007;31;20170320 01:06;68/SP94969;
D;143;4000007;31;20170320 01:06;P;;;;;;
D;143;4000007;31;20170320 01:06;V;;;;;;
B;143;4000007;32;20170320 01:06;;606;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140410;20170307;680000;;R;RESIDENCE;71;;;0;AM231468;
C;143;4000007;32;20170320 01:06;71/SP94969;
D;143;4000007;32;20170320 01:06;P;;;;;;
D;143;4000007;32;20170320 01:06;V;;;;;;
B;143;3971856;33;20170320 01:06;;65;172;PARRAMATTA RD;HOMEBUSH;2140;149;M;20170201;20170303;780000;;R;RESIDENCE;65;;;0;AM232174;
C;143;3971856;33;20170320 01:06;65/SP94060;
D;143;3971856;33;20170320 01:06;P;;;;;;
D;143;3971856;33;20170320 01:06;V;;;;;;
B;143;3971856;34;20170320 01:06;;85;172;PARRAMATTA RD;HOMEBUSH;2140;103;M;20170131;20170302;680000;;R;RESIDENCE;85;;;0;AM228467;
C;143;3971856;34;20170320 01:06;85/SP94060;
D;143;3971856;34;20170320 01:06;P;;;;;;
D;143;3971856;34;20170320 01:06;P;;;;;;
D;143;3971856;34;20170320 01:06;V;;;;;;
B;143;3983380;35;20170320 01:06;;8;32;NOBLE AVE;STRATHFIELD;2135;99;M;20170207;20170308;690000;;R;RESIDENCE;8;;;0;AM227229;
C;143;3983380;35;20170320 01:06;8/SP94683;
D;143;3983380;35;20170320 01:06;P;;;;;;
D;143;3983380;35;20170320 01:06;V;;;;;;
D;143;3983380;35;20170320 01:06;V;;;;;;
B;143;3918513;36;20170320 01:06;SIROCCO;21;19;CRANE ST;HOMEBUSH;2140;109;M;20170123;20170303;670000;;R;RESIDENCE;21;;;0;AM228721;
C;143;3918513;36;20170320 01:06;21/SP93166;
D;143;3918513;36;20170320 01:06;P;;;;;;
D;143;3918513;36;20170320 01:06;P;;;;;;
D;143;3918513;36;20170320 01:06;V;;;;;;
Z;163;36;36;89;
