A;RTSALEDATA;138;20170515 01:07;VALNET;
D;138;1412281;8;20170515 01:07;V;;;;;;
B;138;1426185;9;20170515 01:07;;;84;LAKEMBA ST;BELMORE;2192;400.56;M;20170304;20170418;902000;R3;R;RESIDENCE;;XMM;;0;AM363071;
C;138;1426185;9;20170515 01:07;B/339897;
D;138;1426185;9;20170515 01:07;P;;;;;;
D;138;1426185;9;20170515 01:07;V;;;;;;
D;138;1426185;9;20170515 01:07;V;;;;;;
B;138;1418073;10;20170515 01:07;;;35;FREDERICK ST;CAMPSIE;2194;433.53;M;20170311;20170421;1195000;R3;R;RESIDENCE;;MBB;;0;AM358178;
C;138;1418073;10;20170515 01:07;A/325391;
D;138;1418073;10;20170515 01:07;P;;;;;;
D;138;1418073;10;20170515 01:07;V;;;;;;
B;138;1412779;11;20170515 01:07;;;121;DENNIS ST;LAKEMBA;2195;467.9;M;20170125;20170503;842500;RE1;R;RESIDENCE;;PUR;;0;AM370689;
C;138;1412779;11;20170515 01:07;3/310176;
D;138;1412779;11;20170515 01:07;P;;;;;;
D;138;1412779;11;20170515 01:07;V;;;;;;
B;138;1420794;12;20170515 01:07;;;13;HAMPTON ST;CROYDON PARK;2133;347.7;M;20161221;20170421;1200000;R3;R;RESIDENCE;;MBB;;0;AM359231;
C;138;1420794;12;20170515 01:07;2/233170;
D;138;1420794;12;20170515 01:07;P;;;;;;
D;138;1420794;12;20170515 01:07;P;;;;;;
D;138;1420794;12;20170515 01:07;V;;;;;;
B;138;1402414;13;20170515 01:07;;;68 A;BAYVIEW AVE;EARLWOOD;2206;607;M;20170304;20170428;1201000;R2;R;RESIDENCE;;XDD;;0;AM364199;
C;138;1402414;13;20170515 01:07;2/215660;
D;138;1402414;13;20170515 01:07;P;;;;;;
D;138;1402414;13;20170515 01:07;P;;;;;;
D;138;1402414;13;20170515 01:07;V;;;;;;
B;138;1407895;14;20170515 01:07;;;1280;CANTERBURY RD;ROSELANDS;2196;328.8;M;20170220;20170413;765000;R3;R;RESIDENCE;;MRS;;0;AM362945;
C;138;1407895;14;20170515 01:07;2/14118;
D;138;1407895;14;20170515 01:07;P;;;;;;
D;138;1407895;14;20170515 01:07;V;;;;;;
B;138;1402662;15;20170515 01:07;;4;36;BEAMISH ST;CAMPSIE;2194;;;20170331;20170428;510000;;R;RESIDENCE;4;;;0;AM363334;
C;138;1402662;15;20170515 01:07;4/SP3429;
D;138;1402662;15;20170515 01:07;P;;;;;;
D;138;1402662;15;20170515 01:07;V;;;;;;
D;138;1402662;15;20170515 01:07;V;;;;;;
B;138;1424174;16;20170515 01:07;;;85;KARNE ST N;NARWEE;2209;474.2;M;20170311;20170426;1053000;R3;R;RESIDENCE;;APP;;0;AM361110;
C;138;1424174;16;20170515 01:07;2/24828;
D;138;1424174;16;20170515 01:07;P;;;;;;
D;138;1424174;16;20170515 01:07;V;;;;;;
B;138;1426351;17;20170515 01:07;;2;249;LAKEMBA ST;LAKEMBA;2195;;;20170313;20170503;480000;;R;RESIDENCE;2;;;0;AM352198;
C;138;1426351;17;20170515 01:07;2/SP9201;
D;138;1426351;17;20170515 01:07;P;;;;;;
D;138;1426351;17;20170515 01:07;P;;;;;;
D;138;1426351;17;20170515 01:07;V;;;;;;
D;138;1426351;17;20170515 01:07;V;;;;;;
B;138;1403181;18;20170515 01:07;;;36;BELEMBA AVE;ROSELANDS;2196;491.32;M;20170303;20170501;1080000;R3;R;RESIDENCE;;XRR;;0;AM358826;
C;138;1403181;18;20170515 01:07;49/13324;
D;138;1403181;18;20170515 01:07;P;;;;;;
D;138;1403181;18;20170515 01:07;P;;;;;;
D;138;1403181;18;20170515 01:07;P;;;;;;
D;138;1403181;18;20170515 01:07;V;;;;;;
B;138;1411218;19;20170515 01:07;;;44;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20170301;20170501;1025000;R3;R;RESIDENCE;;XKK;;0;AM366162;
C;138;1411218;19;20170515 01:07;29/214301;
D;138;1411218;19;20170515 01:07;P;;;;;;
D;138;1411218;19;20170515 01:07;P;;;;;;
D;138;1411218;19;20170515 01:07;V;;;;;;
D;138;1411218;19;20170515 01:07;V;;;;;;
B;138;1413886;20;20170515 01:07;;;158;DUNTROON ST;HURLSTONE PARK;2193;489.4;M;20170304;20170501;1805000;R3;R;RESIDENCE;;XCC;;0;AM361379;
C;138;1413886;20;20170515 01:07;10/2/3849;
D;138;1413886;20;20170515 01:07;P;;;;;;
D;138;1413886;20;20170515 01:07;P;;;;;;
D;138;1413886;20;20170515 01:07;V;;;;;;
B;138;1425110;21;20170515 01:08;;;37;KING GEORGES RD;WILEY PARK;2195;749.81;M;20170325;20170508;2710000;R3;R;RESIDENCE;;AVV;;0;AM367132;
C;138;1425110;21;20170515 01:08;143/7298;
D;138;1425110;21;20170515 01:08;P;;;;;;
D;138;1425110;21;20170515 01:08;V;;;;;;
D;138;1425110;21;20170515 01:08;V;;;;;;
D;138;1425110;21;20170515 01:08;V;;;;;;
B;138;1409315;22;20170515 01:08;;;20;CHRISTIAN RD;PUNCHBOWL;2196;1088;M;20170328;20170424;1050000;R3;R;RESIDENCE;;APP;;0;AM359382;
C;138;1409315;22;20170515 01:08;21/12559;
D;138;1409315;22;20170515 01:08;P;;;;;;
D;138;1409315;22;20170515 01:08;V;;;;;;
B;138;1441565;23;20170515 01:08;;;65;STONE ST;EARLWOOD;2206;259.2;M;20170209;20170428;1200000;R3;R;RESIDENCE;;XFF;;0;AM362642;
C;138;1441565;23;20170515 01:08;1/79680;
D;138;1441565;23;20170515 01:08;P;;;;;;
D;138;1441565;23;20170515 01:08;P;;;;;;
D;138;1441565;23;20170515 01:08;V;;;;;;
D;138;1441565;23;20170515 01:08;V;;;;;;
B;138;1441733;24;20170515 01:08;;;24;SYLVESTER AVE;ROSELANDS;2196;612.43;M;20170311;20170420;1105000;R3;R;RESIDENCE;;APP;;0;AM361392;
C;138;1441733;24;20170515 01:08;20/14007;
D;138;1441733;24;20170515 01:08;P;;;;;;
D;138;1441733;24;20170515 01:08;V;;;;;;
B;138;1428293;25;20170515 01:08;;;10;LUPIN AVE;RIVERWOOD;2210;479.56;M;20170317;20170427;880000;R3;R;RESIDENCE;;APP;;0;AM364615;
C;138;1428293;25;20170515 01:08;79/14715;
D;138;1428293;25;20170515 01:08;P;;;;;;
D;138;1428293;25;20170515 01:08;V;;;;;;
D;138;1428293;25;20170515 01:08;V;;;;;;
B;138;1441875;26;20170515 01:08;;2;3;TAYLOR ST;LAKEMBA;2195;;;20170313;20170424;450000;;R;RESIDENCE;2;;;0;AM352145;
C;138;1441875;26;20170515 01:08;2/SP246;
D;138;1441875;26;20170515 01:08;P;;;;;;
D;138;1441875;26;20170515 01:08;V;;;;;;
B;138;1447332;27;20170515 01:08;;7;39;YERRICK RD;LAKEMBA;2195;;;20170315;20170426;425000;;R;RESIDENCE;14;;;0;AM361279;
C;138;1447332;27;20170515 01:08;14/SP2361;
D;138;1447332;27;20170515 01:08;P;;;;;;
D;138;1447332;27;20170515 01:08;V;;;;;;
B;138;1447332;28;20170515 01:08;;7;39;YERRICK RD;LAKEMBA;2195;;;20170315;20170426;425000;;R;RESIDENCE;7;;;0;AM361279;
C;138;1447332;28;20170515 01:08;7/SP2361;
D;138;1447332;28;20170515 01:08;P;;;;;;
D;138;1447332;28;20170515 01:08;V;;;;;;
B;138;1436611;29;20170515 01:08;;;76;REMLY ST;ROSELANDS;2196;812.9;M;20170302;20170505;1800000;R3;R;RESIDENCE;;XRR;;0;AM365876;
C;138;1436611;29;20170515 01:08;95/11802;
D;138;1436611;29;20170515 01:08;P;;;;;;
D;138;1436611;29;20170515 01:08;V;;;;;;
B;138;1444769;30;20170515 01:08;;;36;WARBURTON PDE;EARLWOOD;2206;417.3;M;20170318;20170428;1406000;R2;R;RESIDENCE;;AKK;;0;AM367504;
C;138;1444769;30;20170515 01:08;69/15417;
D;138;1444769;30;20170515 01:08;P;;;;;;
D;138;1444769;30;20170515 01:08;V;;;;;;
B;138;1434158;31;20170515 01:08;;;7;PEARL AVE;BELMORE;2192;708.1;M;20170325;20170501;1385000;R3;R;RESIDENCE;;XMM;;0;AM358876;
C;138;1434158;31;20170515 01:08;83/18983;
D;138;1434158;31;20170515 01:08;P;;;;;;
D;138;1434158;31;20170515 01:08;P;;;;;;
D;138;1434158;31;20170515 01:08;V;;;;;;
D;138;1434158;31;20170515 01:08;V;;;;;;
B;138;1442673;32;20170515 01:08;;;13;THORNCRAFT PDE;CAMPSIE;2194;252.9;M;20170316;20170428;1070000;R3;R;RESIDENCE;;LBB;;0;AM358417;
C;138;1442673;32;20170515 01:08;6/2/1504;
D;138;1442673;32;20170515 01:08;P;;;;;;
D;138;1442673;32;20170515 01:08;V;;;;;;
D;138;1442673;32;20170515 01:08;V;;;;;;
B;138;1445428;33;20170515 01:08;;;80;WELFARE AVE S;BEVERLY HILLS;2209;543.7;M;20170222;20170503;575000;R3;R;RESIDENCE;;APP;;0;AM371530;
C;138;1445428;33;20170515 01:08;C/398384;
D;138;1445428;33;20170515 01:08;P;;;;;;
D;138;1445428;33;20170515 01:08;P;;;;;;
D;138;1445428;33;20170515 01:08;V;;;;;;
D;138;1445428;33;20170515 01:08;V;;;;;;
B;138;1429683;34;20170515 01:08;;;56;MCCALLUM ST;ROSELANDS;2196;250;M;20160716;20160819;880000;R3;R;RESIDENCE;;XRR;;0;AM358062;
C;138;1429683;34;20170515 01:08;18/1008671;
D;138;1429683;34;20170515 01:08;P;;;;;;
D;138;1429683;34;20170515 01:08;V;;;;;;
B;138;1429713;35;20170515 01:08;;6;9;MCCOURT ST;WILEY PARK;2195;;;20170217;20170217;283334;;R;RESIDENCE;4;;;0;AM357497;
C;138;1429713;35;20170515 01:08;4/SP1130;
D;138;1429713;35;20170515 01:08;P;;;;;;
D;138;1429713;35;20170515 01:08;P;;;;;;
D;138;1429713;35;20170515 01:08;V;;;;;;
D;138;1429713;35;20170515 01:08;V;;;;;;
D;138;1429713;35;20170515 01:08;V;;;;;;
B;138;1432379;36;20170515 01:08;;;45 A;NICOLL ST;ROSELANDS;2196;548.6;M;20170310;20170427;1120000;R3;R;RESIDENCE;;XRR;;0;AM357351;
C;138;1432379;36;20170515 01:08;172/563957;
D;138;1432379;36;20170515 01:08;P;;;;;;
D;138;1432379;36;20170515 01:08;P;;;;;;
D;138;1432379;36;20170515 01:08;V;;;;;;
B;138;1429786;37;20170515 01:08;;6;50;MCCOURT ST;WILEY PARK;2195;;;20170208;20170426;380000;;R;RESIDENCE;6;;;0;AM363475;
C;138;1429786;37;20170515 01:08;6/SP16212;
D;138;1429786;37;20170515 01:08;P;;;;;;
D;138;1429786;37;20170515 01:08;V;;;;;;
B;138;1437837;38;20170515 01:08;;;5;ROSE ST;PUNCHBOWL;2196;417.3;M;20170319;20170421;815000;R3;R;RESIDENCE;;XNN;;0;AM359624;
C;138;1437837;38;20170515 01:08;C/14537;
D;138;1437837;38;20170515 01:08;P;;;;;;
D;138;1437837;38;20170515 01:08;V;;;;;;
B;138;1437941;39;20170515 01:08;;;20;ROSELAND AVE;ROSELANDS;2196;486.9;M;20170304;20170418;1345000;R3;R;RESIDENCE;;APP;;0;AM368504;
C;138;1437941;39;20170515 01:08;1/26801;
D;138;1437941;39;20170515 01:08;P;;;;;;
D;138;1437941;39;20170515 01:08;V;;;;;;
B;138;1432864;40;20170515 01:08;;;27;NORTHCOTE ST;CANTERBURY;2193;625.9;M;20170325;20170427;1725000;R3;R;RESIDENCE;;AKL;;0;AM359102;
C;138;1432864;40;20170515 01:08;209/7053;
D;138;1432864;40;20170515 01:08;P;;;;;;
D;138;1432864;40;20170515 01:08;V;;;;;;
B;138;1440975;41;20170515 01:08;;6;64;SPROULE ST;LAKEMBA;2195;;;20170321;20170503;410000;;R;RESIDENCE;6;;;0;AM372603;
C;138;1440975;41;20170515 01:08;6/SP6648;
D;138;1440975;41;20170515 01:08;P;;;;;;
D;138;1440975;41;20170515 01:08;V;;;;;;
B;138;1443847;42;20170515 01:08;;9;90;VICTORIA RD;PUNCHBOWL;2196;;;20170311;20170428;450000;;R;RESIDENCE;9;;;0;AM358366;
C;138;1443847;42;20170515 01:08;9/SP40242;
D;138;1443847;42;20170515 01:08;P;;;;;;
D;138;1443847;42;20170515 01:08;V;;;;;;
B;138;3805419;43;20170515 01:08;;87;20;MATTHEWS ST;PUNCHBOWL;2196;;;20170331;20170504;670000;;R;RESIDENCE;87;;;0;AM372463;
C;138;3805419;43;20170515 01:08;87/SP90439;
D;138;3805419;43;20170515 01:08;P;;;;;;
D;138;3805419;43;20170515 01:08;V;;;;;;
B;138;3983289;44;20170515 01:08;;1;50;CHARLOTTE ST;CAMPSIE;2194;142;M;20150318;20170427;730000;;R;RESIDENCE;121;;;0;AM364271;
C;138;3983289;44;20170515 01:08;121/SP94562;
D;138;3983289;44;20170515 01:08;P;;;;;;
D;138;3983289;44;20170515 01:08;V;;;;;;
D;138;3983289;44;20170515 01:08;V;;;;;;
B;138;3983289;45;20170515 01:08;;2;50;CHARLOTTE ST;CAMPSIE;2194;120;M;20150323;20170428;705000;;R;RESIDENCE;122;;;0;AM373320;
C;138;3983289;45;20170515 01:08;122/SP94562;
D;138;3983289;45;20170515 01:08;P;;;;;;
D;138;3983289;45;20170515 01:08;V;;;;;;
D;138;3983289;45;20170515 01:08;V;;;;;;
B;138;3983289;46;20170515 01:08;;5;50;CHARLOTTE ST;CAMPSIE;2194;129;M;20150916;20170428;740000;;R;RESIDENCE;125;;;0;AM368875;
C;138;3983289;46;20170515 01:08;125/SP94562;
D;138;3983289;46;20170515 01:08;P;;;;;;
D;138;3983289;46;20170515 01:08;P;;;;;;
D;138;3983289;46;20170515 01:08;V;;;;;;
D;138;3983289;46;20170515 01:08;V;;;;;;
B;138;3983289;47;20170515 01:08;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20151010;20170427;720000;;R;RESIDENCE;167;;;0;AM365082;
C;138;3983289;47;20170515 01:08;167/SP94563;
D;138;3983289;47;20170515 01:08;P;;;;;;
D;138;3983289;47;20170515 01:08;V;;;;;;
D;138;3983289;47;20170515 01:08;V;;;;;;
B;138;3983289;48;20170515 01:08;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150708;20170428;795000;;R;RESIDENCE;169;;;0;AM362308;
C;138;3983289;48;20170515 01:08;169/SP94563;
D;138;3983289;48;20170515 01:08;P;;;;;;
D;138;3983289;48;20170515 01:08;P;;;;;;
D;138;3983289;48;20170515 01:08;V;;;;;;
D;138;3983289;48;20170515 01:08;V;;;;;;
B;138;3983289;49;20170515 01:08;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150713;20170428;700000;;R;RESIDENCE;170;;;0;AM364757;
C;138;3983289;49;20170515 01:08;170/SP94563;
D;138;3983289;49;20170515 01:08;P;;;;;;
D;138;3983289;49;20170515 01:08;P;;;;;;
D;138;3983289;49;20170515 01:08;V;;;;;;
D;138;3983289;49;20170515 01:08;V;;;;;;
B;138;3983289;50;20170515 01:08;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150928;20170427;700000;;R;RESIDENCE;171;;;0;AM350671;
C;138;3983289;50;20170515 01:08;171/SP94563;
D;138;3983289;50;20170515 01:08;P;;;;;;
D;138;3983289;50;20170515 01:08;P;;;;;;
D;138;3983289;50;20170515 01:08;V;;;;;;
D;138;3983289;50;20170515 01:08;V;;;;;;
B;138;3935358;51;20170515 01:08;;;1;CHARLES ST;CANTERBURY;2193;141;M;20170406;20170508;849000;;R;RESIDENCE;28;;;0;AM366837;
C;138;3935358;51;20170515 01:08;28/SP93555;
D;138;3935358;51;20170515 01:08;P;;;;;;
D;138;3935358;51;20170515 01:08;P;;;;;;
D;138;3935358;51;20170515 01:08;V;;;;;;
B;138;4012090;52;20170515 01:08;;404;193;LAKEMBA ST;LAKEMBA;2195;128;M;20150417;20170504;575000;;R;RESIDENCE;25;;;0;AM366782;
C;138;4012090;52;20170515 01:08;25/SP94541;
D;138;4012090;52;20170515 01:08;P;;;;;;
D;138;4012090;52;20170515 01:08;V;;;;;;
B;138;3979546;53;20170515 01:08;;5;280;BURWOOD RD;BELMORE;2192;150;M;20170321;20170428;715000;;R;RESIDENCE;5;;;0;AM367991;
C;138;3979546;53;20170515 01:08;5/SP94389;
D;138;3979546;53;20170515 01:08;P;;;;;;
D;138;3979546;53;20170515 01:08;P;;;;;;
D;138;3979546;53;20170515 01:08;V;;;;;;
B;138;3974071;54;20170515 01:08;;710;2 B;CHARLES ST;CANTERBURY;2193;131;M;20170315;20170419;758000;;R;RESIDENCE;158;;;0;AM369575;
C;138;3974071;54;20170515 01:08;158/SP94402;
D;138;3974071;54;20170515 01:08;P;;;;;;
D;138;3974071;54;20170515 01:08;V;;;;;;
B;138;3974071;55;20170515 01:08;;919;2 D;CHARLES ST;CANTERBURY;2193;111;M;20170124;20170421;780000;;R;RESIDENCE;221;;;0;AM356049;
C;138;3974071;55;20170515 01:08;221/SP94402;
D;138;3974071;55;20170515 01:08;P;;;;;;
D;138;3974071;55;20170515 01:08;V;;;;;;
B;138;3983289;56;20170515 01:08;;1;50;CHARLOTTE ST;CAMPSIE;2194;95;M;20140910;20170428;499000;;R;RESIDENCE;1;;;0;AM372409;
C;138;3983289;56;20170515 01:08;1/SP94560;
D;138;3983289;56;20170515 01:08;P;;;;;;
D;138;3983289;56;20170515 01:08;V;;;;;;
D;138;3983289;56;20170515 01:08;V;;;;;;
B;138;3936966;57;20170515 01:08;;316;11;CHARLES ST;CANTERBURY;2193;142;M;20170313;20170424;720000;;R;RESIDENCE;70;;;0;AM363220;
C;138;3936966;57;20170515 01:08;70/SP93087;
D;138;3936966;57;20170515 01:08;P;;;;;;
D;138;3936966;57;20170515 01:08;V;;;;;;
B;138;3936966;58;20170515 01:08;;9;15;CHARLES ST;CANTERBURY;2193;94;M;20170317;20170505;597500;;R;RESIDENCE;166;;;0;AM365593;
C;138;3936966;58;20170515 01:08;166/SP93087;
D;138;3936966;58;20170515 01:08;P;;;;;;
D;138;3936966;58;20170515 01:08;P;;;;;;
D;138;3936966;58;20170515 01:08;V;;;;;;
D;138;3936966;58;20170515 01:08;V;;;;;;
B;138;3936966;59;20170515 01:08;;3705;15;CHARLES ST;CANTERBURY;2193;102;M;20170404;20170502;750000;;R;RESIDENCE;255;;;0;AM366698;
C;138;3936966;59;20170515 01:08;255/SP93087;
D;138;3936966;59;20170515 01:08;P;;;;;;
D;138;3936966;59;20170515 01:08;V;;;;;;
Z;293;59;59;173;
