A;RTSALEDATA;101;20170130 01:03;VALNET;
B;101;1097291;44;20170130 01:03;;;21;TARAWARA ST;BOMADERRY;2541;809.4;M;20161116;20161222;499999;R3;R;RESIDENCE;;FVS;;0;AM80231;
C;101;1097291;44;20170130 01:03;18/23/2886;
D;101;1097291;44;20170130 01:03;P;;;;;;
D;101;1097291;44;20170130 01:03;P;;;;;;
D;101;1097291;44;20170130 01:03;V;;;;;;
D;101;1097291;44;20170130 01:03;V;;;;;;
B;101;1105262;45;20170130 01:03;;;22;YUROKA CRES;ST GEORGES BASIN;2540;651.3;M;20161201;20170112;305000;R2;R;RESIDENCE;;PLS;;0;AM99483;
C;101;1105262;45;20170130 01:03;10/243903;
D;101;1105262;45;20170130 01:03;P;;;;;;
D;101;1105262;45;20170130 01:03;P;;;;;;
D;101;1105262;45;20170130 01:03;V;;;;;;
B;101;1105321;46;20170130 01:03;;;130;YURUNGA DR;NORTH NOWRA;2541;653.4;M;20160812;20160923;565000;R2;R;RESIDENCE;;HWS;;0;AM91951;
C;101;1105321;46;20170130 01:03;26/245408;
D;101;1105321;46;20170130 01:03;P;;;;;;
D;101;1105321;46;20170130 01:03;V;;;;;;
B;101;1073581;47;20170130 01:03;;;148;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20161110;20161222;240000;B4;3;COMMERCIAL;;AQS;;0;AM83784;
C;101;1073581;47;20170130 01:03;43/25550;
D;101;1073581;47;20170130 01:03;P;;;;;;
D;101;1073581;47;20170130 01:03;P;;;;;;
D;101;1073581;47;20170130 01:03;V;;;;;;
B;101;1105360;48;20170130 01:03;;;56;YURUNGA DR;NORTH NOWRA;2541;800.9;M;20161027;20170112;578000;R2;R;RESIDENCE;;HWS;;0;AM99240;
C;101;1105360;48;20170130 01:03;61/264090;
D;101;1105360;48;20170130 01:03;P;;;;;;
D;101;1105360;48;20170130 01:03;P;;;;;;
D;101;1105360;48;20170130 01:03;V;;;;;;
D;101;1105360;48;20170130 01:03;V;;;;;;
B;101;1073652;49;20170130 01:03;;2;58;IVERISON RD;SUSSEX INLET;2540;;;20161104;20161209;295000;;R;RESIDENCE;2;;;0;AM88679;
C;101;1073652;49;20170130 01:03;2/SP20672;
D;101;1073652;49;20170130 01:03;P;;;;;;
D;101;1073652;49;20170130 01:03;P;;;;;;
D;101;1073652;49;20170130 01:03;V;;;;;;
B;101;1086936;50;20170130 01:03;;;36;PARK RD;NOWRA;2541;1448;M;20161214;20170111;509000;R2;R;RESIDENCE;;JWS;;0;AM99841;
C;101;1086936;50;20170130 01:03;17, 18/245773;
D;101;1086936;50;20170130 01:03;P;;;;;;
D;101;1086936;50;20170130 01:03;P;;;;;;
D;101;1086936;50;20170130 01:03;P;;;;;;
D;101;1086936;50;20170130 01:03;V;;;;;;
B;101;1092288;51;20170130 01:03;;;35;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20161214;20161214;185000;RU5;R;RESIDENCE;;TGS;;75;AM86364;
C;101;1092288;51;20170130 01:03;19/227168;
D;101;1092288;51;20170130 01:03;P;;;;;;
D;101;1092288;51;20170130 01:03;V;;;;;;
D;101;1092288;51;20170130 01:03;V;;;;;;
D;101;1092288;51;20170130 01:03;V;;;;;;
D;101;1092288;51;20170130 01:03;V;;;;;;
B;101;1094889;52;20170130 01:03;;;6;SIMMONS DR;ULLADULLA;2539;586.4;M;20161202;20161221;485000;R2;R;RESIDENCE;;YNS;;0;AM91722;
C;101;1094889;52;20170130 01:03;67/246285;
D;101;1094889;52;20170130 01:03;P;;;;;;
D;101;1094889;52;20170130 01:03;P;;;;;;
D;101;1094889;52;20170130 01:03;V;;;;;;
B;101;1071313;53;20170130 01:03;;;6;HAROLD ST;KINGS POINT;2539;898.3;M;20161107;20161216;488000;R2;R;RESIDENCE;;ZJS;;0;AM88770;
C;101;1071313;53;20170130 01:03;165/792950;
D;101;1071313;53;20170130 01:03;P;;;;;;
D;101;1071313;53;20170130 01:03;P;;;;;;
D;101;1071313;53;20170130 01:03;V;;;;;;
D;101;1071313;53;20170130 01:03;V;;;;;;
B;101;1071393;54;20170130 01:03;;;23;HARRISON ST;NORTH NOWRA;2541;690.2;M;20161222;20161222;360000;R2;R;RESIDENCE;;HWS;;0;AM81118;
C;101;1071393;54;20170130 01:03;310/807350;
D;101;1071393;54;20170130 01:03;P;;;;;;
D;101;1071393;54;20170130 01:03;V;;;;;;
D;101;1071393;54;20170130 01:03;V;;;;;;
B;101;1076376;55;20170130 01:03;;;60;KING GEORGE ST;EROWAL BAY;2540;1012;M;20161111;20161223;415000;R2;R;RESIDENCE;;NSS;;0;AM85407;
C;101;1076376;55;20170130 01:03;17/3/9182;
D;101;1076376;55;20170130 01:03;P;;;;;;
D;101;1076376;55;20170130 01:03;V;;;;;;
B;101;1089789;56;20170130 01:03;;;434;PRINCES HWY;BOMADERRY;2541;626;M;20161116;20161221;250000;R2;R;RESIDENCE;;EWS;;0;AM88673;
C;101;1089789;56;20170130 01:03;4/26414;
D;101;1089789;56;20170130 01:03;P;;;;;;
D;101;1089789;56;20170130 01:03;V;;;;;;
B;101;1092330;57;20170130 01:03;;;5;ROSKELL RD;CALLALA BEACH;2540;973.8;M;20161114;20161222;416500;R2;R;RESIDENCE;;LXS;;0;AM78038;
C;101;1092330;57;20170130 01:03;322/235797;
D;101;1092330;57;20170130 01:03;P;;;;;;
D;101;1092330;57;20170130 01:03;P;;;;;;
D;101;1092330;57;20170130 01:03;V;;;;;;
B;101;1071517;58;20170130 01:03;;;62;HAWKE ST;HUSKISSON;2540;1011.83;M;20161010;20161124;500000;R3;V;VACANT LAND;;LFS;;0;AM87524;
C;101;1071517;58;20170130 01:03;4/8/758530;
D;101;1071517;58;20170130 01:03;P;;;;;;
D;101;1071517;58;20170130 01:03;V;;;;;;
B;101;1076568;59;20170130 01:03;;;116 A;KINGHORNE ST;NOWRA;2541;627.3;M;20161206;20161223;960000;B4;3;COMMERCIAL;;CLS;;0;AM77828;
C;101;1076568;59;20170130 01:03;1, 2/591373;
D;101;1076568;59;20170130 01:03;P;;;;;;
D;101;1076568;59;20170130 01:03;V;;;;;;
B;101;1081941;60;20170130 01:03;;;1;MILLBANK RD;TERARA;2540;3282;M;20170105;20170125;12500;RU1;V;VACANT LAND;;XLS;;0;AM100989;
C;101;1081941;60;20170130 01:03;1/662072;
D;101;1081941;60;20170130 01:03;P;;;;;;
D;101;1081941;60;20170130 01:03;V;;;;;;
B;101;1087459;61;20170130 01:03;;6;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20161130;20161216;905000;;R;RESIDENCE;10;;;0;AM93182;
C;101;1087459;61;20170130 01:03;10/SP57354;
D;101;1087459;61;20170130 01:03;P;;;;;;
D;101;1087459;61;20170130 01:03;V;;;;;;
D;101;1087459;61;20170130 01:03;V;;;;;;
B;101;1095429;62;20170130 01:03;;;11;SPINKS AVE;LAKE CONJOLA;2539;904.2;M;20161121;20161220;470000;RU5;R;RESIDENCE;;WDS;;0;AM78035;
C;101;1095429;62;20170130 01:03;38/25602;
D;101;1095429;62;20170130 01:03;P;;;;;;
D;101;1095429;62;20170130 01:03;V;;;;;;
D;101;1095429;62;20170130 01:03;V;;;;;;
B;101;2824659;63;20170130 01:03;;;21;FERRY LANE;NOWRA;2541;1508;M;20161209;20170123;688000;R2;R;RESIDENCE;;GUS;;0;AM95226;
C;101;2824659;63;20170130 01:03;1/714140;
D;101;2824659;63;20170130 01:03;P;;;;;;
D;101;2824659;63;20170130 01:03;P;;;;;;
D;101;2824659;63;20170130 01:03;V;;;;;;
D;101;2824659;63;20170130 01:03;V;;;;;;
B;101;3294563;64;20170130 01:03;;21;33;LYNBURN AVE;BOMADERRY;2541;497.5;M;20161128;20161221;370000;R3;R;RESIDENCE;;FVS;;0;AM89674;
C;101;3294563;64;20170130 01:03;15/270517;
D;101;3294563;64;20170130 01:03;P;;;;;;
D;101;3294563;64;20170130 01:03;V;;;;;;
B;101;3297953;65;20170130 01:03;;3;13;SHEPHERD ST;MOLLYMOOK;2539;166;M;20161201;20161222;599000;;R;RESIDENCE;3;;;0;AM88958;
C;101;3297953;65;20170130 01:03;3/SP78351;
D;101;3297953;65;20170130 01:03;P;;;;;;
D;101;3297953;65;20170130 01:03;V;;;;;;
D;101;3297953;65;20170130 01:03;V;;;;;;
B;101;3796363;66;20170130 01:03;;;209;KINGHORNE ST;NOWRA;2541;1290;M;20160608;20161201;550000;B4;V;VACANT LAND;;CLS;;0;AM76361;
C;101;3796363;66;20170130 01:03;X/414140;
D;101;3796363;66;20170130 01:03;P;;;;;;
D;101;3796363;66;20170130 01:03;P;;;;;;
D;101;3796363;66;20170130 01:03;V;;;;;;
B;101;3796364;67;20170130 01:03;;;209;KINGHORNE ST;NOWRA;2541;682.9;M;20160608;20161201;550000;B4;V;VACANT LAND;;CLS;;0;AM76361;
C;101;3796364;67;20170130 01:03;1/515329;
D;101;3796364;67;20170130 01:03;P;;;;;;
D;101;3796364;67;20170130 01:03;P;;;;;;
D;101;3796364;67;20170130 01:03;V;;;;;;
B;101;3873592;68;20170130 01:03;;;59 B;KALANG AVE;ULLADULLA;2539;345;M;20160811;20160908;440000;;R;RESIDENCE;2;;;0;AM96558;
C;101;3873592;68;20170130 01:03;2/SP92145;
D;101;3873592;68;20170130 01:03;P;;;;;;
D;101;3873592;68;20170130 01:03;V;;;;;;
D;101;3873592;68;20170130 01:03;V;;;;;;
B;101;3972264;69;20170130 01:03;;;13;HICKORY CRES;BANGALEE;2541;4019;M;20160804;20161206;375000;R2;V;VACANT LAND;;FHS;;0;AM10172;
C;101;3972264;69;20170130 01:03;205/1224712;
D;101;3972264;69;20170130 01:03;P;;;;;;
D;101;3972264;69;20170130 01:03;P;;;;;;
D;101;3972264;69;20170130 01:03;V;;;;;;
D;101;3972264;69;20170130 01:03;V;;;;;;
B;101;3972265;70;20170130 01:03;;;15;HICKORY CRES;BANGALEE;2541;4020;M;20160512;20161207;385000;R2;V;VACANT LAND;;FHS;;0;AM29448;
C;101;3972265;70;20170130 01:03;206/1224712;
D;101;3972265;70;20170130 01:03;P;;;;;;
D;101;3972265;70;20170130 01:03;P;;;;;;
D;101;3972265;70;20170130 01:03;V;;;;;;
D;101;3972265;70;20170130 01:03;V;;;;;;
B;101;3984061;71;20170130 01:03;;;161;SUNSET STRIP;MANYANA;2539;1352.8;M;20160606;20161221;340000;R2;V;VACANT LAND;;VBS;;0;AM69065;
C;101;3984061;71;20170130 01:03;102/1222243;
D;101;3984061;71;20170130 01:03;P;;;;;;
D;101;3984061;71;20170130 01:03;P;;;;;;
D;101;3984061;71;20170130 01:03;V;;;;;;
B;101;3984063;72;20170130 01:03;;;84;SUNSET STRIP;MANYANA;2539;1418.2;M;20160615;20161221;420000;R2;V;VACANT LAND;;VBS;;0;AM81476;
C;101;3984063;72;20170130 01:03;104/1222243;
D;101;3984063;72;20170130 01:03;P;;;;;;
D;101;3984063;72;20170130 01:03;V;;;;;;
B;101;3994869;73;20170130 01:03;;;;SKYLARK CL;BAWLEY POINT;2539;1;H;20161128;20161220;201251;;V;VACANT LAND;;;;0;AM66856;
C;101;3994869;73;20170130 01:03;533/1153312;
D;101;3994869;73;20170130 01:03;P;;;;;;
D;101;3994869;73;20170130 01:03;V;;;;;;
