A;RTSALEDATA;101;20170116 01:03;VALNET;
B;101;1062965;12;20170116 01:03;;;12;CRONIN PL;CALLALA BAY;2540;850.8;M;20161025;20161206;685000;R1;R;RESIDENCE;;LVS;;0;AM36886;
C;101;1062965;12;20170116 01:03;26/734365;
D;101;1062965;12;20170116 01:03;P;;;;;;
D;101;1062965;12;20170116 01:03;P;;;;;;
D;101;1062965;12;20170116 01:03;V;;;;;;
B;101;1060507;13;20170116 01:03;;;63;CATER CRES;SUSSEX INLET;2540;556.4;M;20161021;20161202;900000;R2;R;RESIDENCE;;SJS;;0;AM35776;
C;101;1060507;13;20170116 01:03;53/229501;
D;101;1060507;13;20170116 01:03;P;;;;;;
D;101;1060507;13;20170116 01:03;V;;;;;;
D;101;1060507;13;20170116 01:03;V;;;;;;
B;101;1063234;14;20170116 01:03;;;15;CUDMIRRAH AVE;CUDMIRRAH;2540;784.1;M;20161027;20161214;535000;R2;R;RESIDENCE;;SRS;;0;AM38174;
C;101;1063234;14;20170116 01:03;11/245362;
D;101;1063234;14;20170116 01:03;P;;;;;;
D;101;1063234;14;20170116 01:03;P;;;;;;
D;101;1063234;14;20170116 01:03;V;;;;;;
D;101;1063234;14;20170116 01:03;V;;;;;;
D;101;1063234;14;20170116 01:03;V;;;;;;
D;101;1063234;14;20170116 01:03;V;;;;;;
B;101;1063625;15;20170116 01:03;;;6;CYPRESS ST;BENDALONG;2539;682.9;M;20161209;20161212;230000;R2;R;RESIDENCE;;HCS;;0;AM37445;
C;101;1063625;15;20170116 01:03;405/755923;
D;101;1063625;15;20170116 01:03;P;;;;;;
D;101;1063625;15;20170116 01:03;V;;;;;;
D;101;1063625;15;20170116 01:03;V;;;;;;
B;101;1066284;16;20170116 01:03;;;44;ELLMOOS AVE;SUSSEX INLET;2540;755.1;M;20161209;20161209;232500;R2;R;RESIDENCE;;NVS;;0;AM35005;
C;101;1066284;16;20170116 01:03;139/21038;
D;101;1066284;16;20170116 01:03;P;;;;;;
D;101;1066284;16;20170116 01:03;V;;;;;;
D;101;1066284;16;20170116 01:03;V;;;;;;
B;101;1087510;17;20170116 01:03;;;144;PENGUINS HEAD RD;CULBURRA BEACH;2540;512.2;M;20161202;20161222;520000;R2;R;RESIDENCE;;KVS;;0;AM45365;
C;101;1087510;17;20170116 01:03;710/12278;
D;101;1087510;17;20170116 01:03;P;;;;;;
D;101;1087510;17;20170116 01:03;P;;;;;;
D;101;1087510;17;20170116 01:03;V;;;;;;
D;101;1087510;17;20170116 01:03;V;;;;;;
B;101;1098171;18;20170116 01:03;;;66;THE LAKE CIRCUIT;CULBURRA BEACH;2540;284.5;M;20161021;20161202;305000;R2;R;RESIDENCE;;KVS;;0;AM682;
C;101;1098171;18;20170116 01:03;472/11892;
D;101;1098171;18;20170116 01:03;P;;;;;;
D;101;1098171;18;20170116 01:03;P;;;;;;
D;101;1098171;18;20170116 01:03;P;;;;;;
D;101;1098171;18;20170116 01:03;V;;;;;;
B;101;1066593;19;20170116 01:03;;;2;EMU AVE;SANCTUARY POINT;2540;841;M;20161124;20161216;170000;R2;V;VACANT LAND;;NNS;;0;AM52810;
C;101;1066593;19;20170116 01:03;2465/216525;
D;101;1066593;19;20170116 01:03;P;;;;;;
D;101;1066593;19;20170116 01:03;V;;;;;;
B;101;1079755;20;20170116 01:03;;;37;MCARTHUR DR;FALLS CREEK;2540;2.2;H;20160916;20161212;850000;R5;R;RESIDENCE;;LIS;;0;AM37452;
C;101;1079755;20;20170116 01:03;6/801527;
D;101;1079755;20;20170116 01:03;P;;;;;;
D;101;1079755;20;20170116 01:03;P;;;;;;
D;101;1079755;20;20170116 01:03;V;;;;;;
B;101;1093129;21;20170116 01:03;;;75;SALISBURY DR;NOWRA;2541;651.3;M;20161013;20161116;372500;R2;R;RESIDENCE;;JWS;;0;AM37408;
C;101;1093129;21;20170116 01:03;249/246013;
D;101;1093129;21;20170116 01:03;P;;;;;;
D;101;1093129;21;20170116 01:03;P;;;;;;
D;101;1093129;21;20170116 01:03;V;;;;;;
B;101;1082635;22;20170116 01:03;;;8;MORTON PDE;NOWRA;2541;511;M;20160831;20161014;280000;B4;R;RESIDENCE;;CLS;;0;AK878781;
C;101;1082635;22;20170116 01:03;A/379638;
D;101;1082635;22;20170116 01:03;P;;;;;;
D;101;1082635;22;20170116 01:03;P;;;;;;
D;101;1082635;22;20170116 01:03;V;;;;;;
B;101;1082645;23;20170116 01:03;;;33;MORTON PDE;NOWRA;2541;556.4;M;20161021;20161213;360000;R3;R;RESIDENCE;;GNS;;0;AM50829;
C;101;1082645;23;20170116 01:03;Z/163826;
D;101;1082645;23;20170116 01:03;P;;;;;;
D;101;1082645;23;20170116 01:03;V;;;;;;
D;101;1082645;23;20170116 01:03;V;;;;;;
B;101;1088009;24;20170116 01:03;;;1;PITT ST;NORTH NOWRA;2541;785.9;M;20161115;20170109;415000;R2;R;RESIDENCE;;HWS;;0;AM40891;
C;101;1088009;24;20170116 01:03;2/264082;
D;101;1088009;24;20170116 01:03;P;;;;;;
D;101;1088009;24;20170116 01:03;V;;;;;;
D;101;1088009;24;20170116 01:03;V;;;;;;
B;101;1077582;25;20170116 01:03;;;2;MARSHAL AVE;LAKE CONJOLA;2539;575.4;M;20161018;20161018;41143;RU5;R;RESIDENCE;;WDS;;0;AM34901;
C;101;1077582;25;20170116 01:03;54/219497;
D;101;1077582;25;20170116 01:03;P;;;;;;
D;101;1077582;25;20170116 01:03;P;;;;;;
D;101;1077582;25;20170116 01:03;P;;;;;;
D;101;1077582;25;20170116 01:03;P;;;;;;
D;101;1077582;25;20170116 01:03;P;;;;;;
D;101;1077582;25;20170116 01:03;V;;;;;;
D;101;1077582;25;20170116 01:03;V;;;;;;
D;101;1077582;25;20170116 01:03;V;;;;;;
D;101;1077582;25;20170116 01:03;V;;;;;;
D;101;1077582;25;20170116 01:03;V;;;;;;
D;101;1077582;25;20170116 01:03;V;;;;;;
B;101;1080128;26;20170116 01:03;;1;148;MCKAY ST;NOWRA;2541;;;20161116;20161215;632500;;3;COMMERCIAL;1;;;0;AM3927;
C;101;1080128;26;20170116 01:03;1/SP40489;
D;101;1080128;26;20170116 01:03;P;;;;;;
D;101;1080128;26;20170116 01:03;V;;;;;;
B;101;1098848;27;20170116 01:03;;;12;THE RAMPART;MANYANA;2539;556.4;M;20161124;20161216;565000;R2;R;RESIDENCE;;VBS;;0;AM51953;
C;101;1098848;27;20170116 01:03;588/545595;
D;101;1098848;27;20170116 01:03;P;;;;;;
D;101;1098848;27;20170116 01:03;P;;;;;;
D;101;1098848;27;20170116 01:03;V;;;;;;
D;101;1098848;27;20170116 01:03;V;;;;;;
B;101;1072500;28;20170116 01:03;;;29;HUNTINGDALE DR;MOLLYMOOK;2539;652;M;20160914;20161208;580000;R2;R;RESIDENCE;;YAS;;0;AM47469;
C;101;1072500;28;20170116 01:03;160/862133;
D;101;1072500;28;20170116 01:03;P;;;;;;
D;101;1072500;28;20170116 01:03;P;;;;;;
D;101;1072500;28;20170116 01:03;V;;;;;;
D;101;1072500;28;20170116 01:03;V;;;;;;
B;101;1077633;29;20170116 01:03;;;165;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;600.7;M;20161102;20161214;469000;RU5;R;RESIDENCE;;WDS;;0;AM49080;
C;101;1077633;29;20170116 01:03;4/27495;
D;101;1077633;29;20170116 01:03;P;;;;;;
D;101;1077633;29;20170116 01:03;P;;;;;;
D;101;1077633;29;20170116 01:03;V;;;;;;
B;101;1083113;30;20170116 01:03;;7;9;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;;;20160916;20161209;346000;;R;RESIDENCE;7;;;0;AM38037;
C;101;1083113;30;20170116 01:03;7/SP21729;
D;101;1083113;30;20170116 01:03;P;;;;;;
D;101;1083113;30;20170116 01:03;V;;;;;;
B;101;1085625;31;20170116 01:03;;;17;ORIENT AVE;ORIENT POINT;2540;916.9;M;20161122;20161122;380000;R2;R;RESIDENCE;;JCS;;0;AM43713;
C;101;1085625;31;20170116 01:03;319/8789;
D;101;1085625;31;20170116 01:03;P;;;;;;
D;101;1085625;31;20170116 01:03;V;;;;;;
B;101;1090987;32;20170116 01:03;;;37;RAY ST;SUSSEX INLET;2540;619.7;M;20161006;20161201;715000;R2;R;RESIDENCE;;NVS;;0;AM38676;
C;101;1090987;32;20170116 01:03;10/27140;
D;101;1090987;32;20170116 01:03;P;;;;;;
D;101;1090987;32;20170116 01:03;P;;;;;;
D;101;1090987;32;20170116 01:03;V;;;;;;
D;101;1090987;32;20170116 01:03;V;;;;;;
B;101;1093751;33;20170116 01:03;;3;137;SCOTT ST;SHOALHAVEN HEADS;2535;;;20161108;20161209;400000;;R;RESIDENCE;3;;;0;AM35204;
C;101;1093751;33;20170116 01:03;3/SP44972;
D;101;1093751;33;20170116 01:03;P;;;;;;
D;101;1093751;33;20170116 01:03;P;;;;;;
D;101;1093751;33;20170116 01:03;V;;;;;;
D;101;1093751;33;20170116 01:03;V;;;;;;
B;101;1083256;34;20170116 01:03;;;15;MOUNT VISTA CL;BERRY;2535;4038;M;20161104;20161209;1400000;R2;R;RESIDENCE;;DCS;;0;AM36155;
C;101;1083256;34;20170116 01:03;26/258913;
D;101;1083256;34;20170116 01:03;P;;;;;;
D;101;1083256;34;20170116 01:03;P;;;;;;
D;101;1083256;34;20170116 01:03;V;;;;;;
B;101;1078187;35;20170116 01:03;;;44;LEIGH CRES;ULLADULLA;2539;648;M;20161026;20161207;380000;R2;R;RESIDENCE;;YNS;;0;AM51388;
C;101;1078187;35;20170116 01:03;72/250992;
D;101;1078187;35;20170116 01:03;P;;;;;;
D;101;1078187;35;20170116 01:03;V;;;;;;
B;101;1075628;36;20170116 01:03;;;36;KARNE ST;SANCTUARY POINT;2540;626;M;20160729;20161216;449000;R2;R;RESIDENCE;;NNS;;0;AM40246;
C;101;1075628;36;20170116 01:03;198/16557;
D;101;1075628;36;20170116 01:03;P;;;;;;
D;101;1075628;36;20170116 01:03;V;;;;;;
D;101;1075628;36;20170116 01:03;V;;;;;;
B;101;1083767;37;20170116 01:03;;;1;MYRNIONG GR;BERRARA;2540;1062;M;20161124;20161220;780000;R2;R;RESIDENCE;;SQS;;0;AM16510;
C;101;1083767;37;20170116 01:03;30/23783;
D;101;1083767;37;20170116 01:03;P;;;;;;
D;101;1083767;37;20170116 01:03;V;;;;;;
D;101;1083767;37;20170116 01:03;V;;;;;;
B;101;1091710;38;20170116 01:03;;;235;RIVER RD;SUSSEX INLET;2540;919.8;M;20160929;20161213;565000;R2;R;RESIDENCE;;NVS;;0;AM44593;
C;101;1091710;38;20170116 01:03;179/21038;
D;101;1091710;38;20170116 01:03;P;;;;;;
D;101;1091710;38;20170116 01:03;P;;;;;;
D;101;1091710;38;20170116 01:03;V;;;;;;
D;101;1091710;38;20170116 01:03;V;;;;;;
B;101;1099867;39;20170116 01:03;;;582;TOURIST RD;BELLAWONGARAH;2535;5993;M;20161103;20161222;1720000;E2;R;RESIDENCE;;XRS;;0;AM23618;
C;101;1099867;39;20170116 01:03;PT 3/207278;
D;101;1099867;39;20170116 01:03;P;;;;;;
D;101;1099867;39;20170116 01:03;P;;;;;;
D;101;1099867;39;20170116 01:03;V;;;;;;
D;101;1099867;39;20170116 01:03;V;;;;;;
B;101;1099879;40;20170116 01:03;;;402;TOURIST RD;BEAUMONT;2577;4047;M;20161104;20161209;1900000;RU1;R;RESIDENCE;;EBS;;0;AM51576;
C;101;1099879;40;20170116 01:03;2/566690;
D;101;1099879;40;20170116 01:03;P;;;;;;
D;101;1099879;40;20170116 01:03;V;;;;;;
B;101;1100038;41;20170116 01:03;;;49;TRADEWINDS AVE;SUSSEX INLET;2540;568.3;M;20161201;20161215;283000;R2;R;RESIDENCE;;SUS;;0;AM48622;
C;101;1100038;41;20170116 01:03;53/244178;
D;101;1100038;41;20170116 01:03;P;;;;;;
D;101;1100038;41;20170116 01:03;P;;;;;;
D;101;1100038;41;20170116 01:03;V;;;;;;
B;101;1100102;42;20170116 01:03;;;4;TREVISO PL;NORTH NOWRA;2541;854.4;M;20161125;20161221;547000;R2;R;RESIDENCE;;HWS;;0;AM41108;
C;101;1100102;42;20170116 01:03;11/1013622;
D;101;1100102;42;20170116 01:03;P;;;;;;
D;101;1100102;42;20170116 01:03;V;;;;;;
B;101;1073748;43;20170116 01:03;;;575;JACKS CORNER RD;KANGAROO VALLEY;2577;40.08;H;20161202;20161214;950000;RU2;R;RESIDENCE;;EFS;;0;AM38927;
C;101;1073748;43;20170116 01:03;18/800287;
D;101;1073748;43;20170116 01:03;P;;;;;;
D;101;1073748;43;20170116 01:03;P;;;;;;
D;101;1073748;43;20170116 01:03;V;;;;;;
D;101;1073748;43;20170116 01:03;V;;;;;;
B;101;1076146;44;20170116 01:03;;;9;KEVIN CRES;ST GEORGES BASIN;2540;1289.4;M;20161027;20161208;1020000;R2;R;RESIDENCE;;PJS;;0;AM22166;
C;101;1076146;44;20170116 01:03;46/25769 Licence 568554;
D;101;1076146;44;20170116 01:03;P;;;;;;
D;101;1076146;44;20170116 01:03;P;;;;;;
D;101;1076146;44;20170116 01:03;V;;;;;;
D;101;1076146;44;20170116 01:03;V;;;;;;
B;101;1102875;45;20170116 01:03;;;12;WATTLE AVE;SANCTUARY POINT;2540;556.4;M;20161111;20161216;347500;R2;R;RESIDENCE;;NNS;;0;AM45302;
C;101;1102875;45;20170116 01:03;1592/31816;
D;101;1102875;45;20170116 01:03;P;;;;;;
D;101;1102875;45;20170116 01:03;P;;;;;;
D;101;1102875;45;20170116 01:03;V;;;;;;
B;101;1084421;46;20170116 01:03;;;21;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;999.1;M;20161007;20161214;560000;R2;R;RESIDENCE;;FNS;;0;AM40249;
C;101;1084421;46;20170116 01:03;9/242182;
D;101;1084421;46;20170116 01:03;P;;;;;;
D;101;1084421;46;20170116 01:03;P;;;;;;
D;101;1084421;46;20170116 01:03;V;;;;;;
D;101;1084421;46;20170116 01:03;V;;;;;;
B;101;1089792;47;20170116 01:03;;6;430;PRINCES HWY;BOMADERRY;2541;;;20161123;20161216;204000;;R;RESIDENCE;6;;;0;AM39809;
C;101;1089792;47;20170116 01:03;6/SP11685;
D;101;1089792;47;20170116 01:03;P;;;;;;
D;101;1089792;47;20170116 01:03;P;;;;;;
D;101;1089792;47;20170116 01:03;V;;;;;;
B;101;1103108;48;20170116 01:03;;;30;WAYFARER DR;SUSSEX INLET;2540;663.9;M;20161121;20161214;420000;R2;R;RESIDENCE;;NVS;;0;AM52618;
C;101;1103108;48;20170116 01:03;209/232956;
D;101;1103108;48;20170116 01:03;P;;;;;;
D;101;1103108;48;20170116 01:03;P;;;;;;
D;101;1103108;48;20170116 01:03;V;;;;;;
B;101;1068900;49;20170116 01:03;;;50;GEORGE ST;BERRY;2535;841.1;M;20161025;20161206;750000;R2;R;RESIDENCE;;DBS;;0;AM39358;
C;101;1068900;49;20170116 01:03;12/788695;
D;101;1068900;49;20170116 01:03;P;;;;;;
D;101;1068900;49;20170116 01:03;P;;;;;;
D;101;1068900;49;20170116 01:03;V;;;;;;
B;101;1074233;50;20170116 01:03;;;5;JASON PL;ULLADULLA;2539;722.5;M;20161117;20161213;455000;R2;R;RESIDENCE;;YQS;;0;AM33104;
C;101;1074233;50;20170116 01:03;92/626111;
D;101;1074233;50;20170116 01:03;P;;;;;;
D;101;1074233;50;20170116 01:03;P;;;;;;
D;101;1074233;50;20170116 01:03;V;;;;;;
B;101;1090000;51;20170116 01:03;;;5;PRINCETON PL;BOMADERRY;2541;1007;M;20161109;20161214;540000;R2;R;RESIDENCE;;EWS;;0;AM38337;
C;101;1090000;51;20170116 01:03;27/790627;
D;101;1090000;51;20170116 01:03;P;;;;;;
D;101;1090000;51;20170116 01:03;V;;;;;;
B;101;3334251;52;20170116 01:03;;2;8;WURU DR;BURRILL LAKE;2539;235;M;20161114;20161212;390000;;R;RESIDENCE;2;;;0;AM38191;
C;101;3334251;52;20170116 01:03;2/SP79331;
D;101;3334251;52;20170116 01:03;P;;;;;;
D;101;3334251;52;20170116 01:03;V;;;;;;
B;101;3861161;53;20170116 01:03;;;29;NADINE ST;SANCTUARY POINT;2540;688.9;M;20161212;20161219;525000;R1;R;RESIDENCE;;NOS;;0;AM49809;
C;101;3861161;53;20170116 01:03;27/1208456;
D;101;3861161;53;20170116 01:03;P;;;;;;
D;101;3861161;53;20170116 01:03;P;;;;;;
D;101;3861161;53;20170116 01:03;V;;;;;;
D;101;3861161;53;20170116 01:03;V;;;;;;
B;101;3848910;54;20170116 01:03;;;6 A;WASHBURTON RD;ULLADULLA;2539;7390;M;20161104;20161215;835000;R5;R;RESIDENCE;;ULS;;0;AM49681;
C;101;3848910;54;20170116 01:03;21/1208448;
D;101;3848910;54;20170116 01:03;P;;;;;;
D;101;3848910;54;20170116 01:03;V;;;;;;
B;101;3886326;55;20170116 01:03;;;28;FANTAIL ST;SOUTH NOWRA;2541;509.3;M;20160923;20161216;510000;R1;R;RESIDENCE;;FTS;;0;AM40226;
C;101;3886326;55;20170116 01:03;542/1200127;
D;101;3886326;55;20170116 01:03;P;;;;;;
D;101;3886326;55;20170116 01:03;P;;;;;;
D;101;3886326;55;20170116 01:03;P;;;;;;
D;101;3886326;55;20170116 01:03;V;;;;;;
B;101;3989374;56;20170116 01:03;;;;PRINCES HWY;JASPERS BRUSH;2535;4.185;H;20160520;20160909;216000;;V;VACANT LAND;;;;;AK882757;
C;101;3989374;56;20170116 01:03;225/1210788;
D;101;3989374;56;20170116 01:03;P;;;;;;
B;101;3989376;57;20170116 01:03;;;;DEVITTS LANE;MEROO MEADOW;2540;2.007;H;20160520;20160909;216000;;V;VACANT LAND;;;;;AK882757;
C;101;3989376;57;20170116 01:03;308/1213231;
D;101;3989376;57;20170116 01:03;P;;;;;;
B;101;3972245;58;20170116 01:03;;;2;BOWLERS CL;KANGAROO VALLEY;2577;819.6;M;20160923;20161212;130000;RU5;V;VACANT LAND;;VAS;;0;AM36574;
C;101;3972245;58;20170116 01:03;6/1222211;
D;101;3972245;58;20170116 01:03;P;;;;;;
D;101;3972245;58;20170116 01:03;V;;;;;;
D;101;3972245;58;20170116 01:03;V;;;;;;
B;101;3972254;59;20170116 01:03;;;1;BOWLERS CL;KANGAROO VALLEY;2577;803.5;M;20160922;20161212;150000;RU5;V;VACANT LAND;;VAS;;0;AM34565;
C;101;3972254;59;20170116 01:03;15/1222211;
D;101;3972254;59;20170116 01:03;P;;;;;;
D;101;3972254;59;20170116 01:03;V;;;;;;
D;101;3972254;59;20170116 01:03;V;;;;;;
B;101;3927189;60;20170116 01:03;;;25;NADINE ST;SANCTUARY POINT;2540;688.9;M;20161021;20161212;485000;R1;R;RESIDENCE;;NOS;;0;AK998201;
C;101;3927189;60;20170116 01:03;25/1219879;
D;101;3927189;60;20170116 01:03;P;;;;;;
D;101;3927189;60;20170116 01:03;P;;;;;;
D;101;3927189;60;20170116 01:03;V;;;;;;
D;101;3927189;60;20170116 01:03;V;;;;;;
B;101;3975175;61;20170116 01:03;;;272;ILLAROO RD;NORTH NOWRA;2541;803.1;M;20161125;20170111;280000;R2;V;VACANT LAND;;HWS;;0;AM48650;
C;101;3975175;61;20170116 01:03;121/1226017;
D;101;3975175;61;20170116 01:03;P;;;;;;
D;101;3975175;61;20170116 01:03;V;;;;;;
D;101;3975175;61;20170116 01:03;V;;;;;;
B;101;3984056;62;20170116 01:03;;;1;CARMEN CL;ULLADULLA;2539;1979;M;20151215;20161216;660000;R1;R;RESIDENCE;;WXS;;0;AM39911;
C;101;3984056;62;20170116 01:03;24/1219543;
D;101;3984056;62;20170116 01:03;P;;;;;;
D;101;3984056;62;20170116 01:03;P;;;;;;
D;101;3984056;62;20170116 01:03;V;;;;;;
D;101;3984056;62;20170116 01:03;V;;;;;;
B;101;3991252;63;20170116 01:03;;;32 B;SANCTUARY POINT RD;SANCTUARY POINT;2540;2.583;H;20161103;20161205;380000;;V;VACANT LAND;;;;0;AM18548;
C;101;3991252;63;20170116 01:03;201/1222799;
D;101;3991252;63;20170116 01:03;P;;;;;;
D;101;3991252;63;20170116 01:03;P;;;;;;
D;101;3991252;63;20170116 01:03;V;;;;;;
B;101;3951165;64;20170116 01:03;;;21;CORELLA CRES;SANCTUARY POINT;2540;648;M;20160823;20160902;209950;R1;V;VACANT LAND;;NOS;;0;AK761366;
C;101;3951165;64;20170116 01:03;209/1222345;
D;101;3951165;64;20170116 01:03;P;;;;;;
D;101;3951165;64;20170116 01:03;P;;;;;;
D;101;3951165;64;20170116 01:03;P;;;;;;
D;101;3951165;64;20170116 01:03;V;;;;;;
B;101;3982767;65;20170116 01:03;;;18 B;HEWITT AVE;ST GEORGES BASIN;2540;378.2;M;20160715;20161214;350000;R2;R;RESIDENCE;;PLS;;0;AM34523;
C;101;3982767;65;20170116 01:03;1/1226547;
D;101;3982767;65;20170116 01:03;P;;;;;;
D;101;3982767;65;20170116 01:03;V;;;;;;
B;101;3989918;66;20170116 01:03;;;;PRINCES HWY;JASPERS BRUSH;2535;1175;M;20160725;20161109;50000;;V;VACANT LAND;;;;0;AK922150;
C;101;3989918;66;20170116 01:03;47/1223125;
D;101;3989918;66;20170116 01:03;P;;;;;;
D;101;3989918;66;20170116 01:03;P;;;;;;
D;101;3989918;66;20170116 01:03;P;;;;;;
D;101;3989918;66;20170116 01:03;V;;;;;;
B;101;3989919;67;20170116 01:03;;;;PRINCES HWY;JASPERS BRUSH;2535;1069;M;20160725;20161109;50000;;V;VACANT LAND;;;;0;AK922150;
C;101;3989919;67;20170116 01:03;48/1223125;
D;101;3989919;67;20170116 01:03;P;;;;;;
D;101;3989919;67;20170116 01:03;P;;;;;;
D;101;3989919;67;20170116 01:03;P;;;;;;
D;101;3989919;67;20170116 01:03;V;;;;;;
B;101;3899728;68;20170116 01:03;;;12;CONNORS VIEW;BERRY;2535;648;M;20161102;20161208;836500;R2;R;RESIDENCE;;DBS;;0;AM37887;
C;101;3899728;68;20170116 01:03;303/1213023;
D;101;3899728;68;20170116 01:03;P;;;;;;
D;101;3899728;68;20170116 01:03;V;;;;;;
Z;356;68;68;218;
