A;RTSALEDATA;656;20170619 01:09;VALNET;
D;656;2728521;15;20170619 01:10;P;;;;;;
D;656;2728521;15;20170619 01:10;V;;;;;;
B;656;2743742;16;20170619 01:10;;;34;ABEL TASMAN DR;LAKE CATHIE;2445;676.9;M;20170504;20170606;525500;R1;R;RESIDENCE;;ABU;;0;AM476921;
C;656;2743742;16;20170619 01:10;120/861364;
D;656;2743742;16;20170619 01:10;P;;;;;;
D;656;2743742;16;20170619 01:10;V;;;;;;
D;656;2743742;16;20170619 01:10;V;;;;;;
B;656;2723658;17;20170619 01:10;;;108;HIGH ST;WAUCHOPE;2446;620.2;M;20170524;20170607;385000;R1;R;RESIDENCE;;AGA;;0;AM475057;
C;656;2723658;17;20170619 01:10;2/1073814;
D;656;2723658;17;20170619 01:10;P;;;;;;
D;656;2723658;17;20170619 01:10;V;;;;;;
D;656;2723658;17;20170619 01:10;V;;;;;;
B;656;2734433;18;20170619 01:10;;;7;LEE ST;PORT MACQUARIE;2444;556.4;M;20170509;20170607;535000;R1;R;RESIDENCE;;AAL;;0;AM473238;
C;656;2734433;18;20170619 01:10;36/205685;
D;656;2734433;18;20170619 01:10;P;;;;;;
D;656;2734433;18;20170619 01:10;P;;;;;;
D;656;2734433;18;20170619 01:10;V;;;;;;
B;656;2729320;19;20170619 01:10;;;21;DILLADERRY CRES;PORT MACQUARIE;2444;604.4;M;20170413;20170525;595000;R1;R;RESIDENCE;;AAJ;;0;AM471412;
C;656;2729320;19;20170619 01:10;429/255339;
D;656;2729320;19;20170619 01:10;P;;;;;;
D;656;2729320;19;20170619 01:10;P;;;;;;
D;656;2729320;19;20170619 01:10;V;;;;;;
B;656;2731997;20;20170619 01:10;;;53;HIBBARD DR;PORT MACQUARIE;2444;373.1;M;20170227;20170613;379000;R1;R;RESIDENCE;;AAW;;0;AM470104;
C;656;2731997;20;20170619 01:10;4/836396;
D;656;2731997;20;20170619 01:10;P;;;;;;
D;656;2731997;20;20170619 01:10;V;;;;;;
D;656;2731997;20;20170619 01:10;V;;;;;;
B;656;2718663;21;20170619 01:10;;;36;KINGSFORD RD;LOGANS CROSSING;2439;1.066;H;20170410;20170607;658000;R5;R;RESIDENCE;;RMP;;0;AM479009;
C;656;2718663;21;20170619 01:10;13/1005185;
D;656;2718663;21;20170619 01:10;P;;;;;;
D;656;2718663;21;20170619 01:10;V;;;;;;
D;656;2718663;21;20170619 01:10;V;;;;;;
B;656;2734761;22;20170619 01:10;;;91;LORD ST;PORT MACQUARIE;2444;2604;M;20170419;20170531;385000;R1;R;RESIDENCE;;AAL;;0;AM475087;
C;656;2734761;22;20170619 01:10;12/585418;
D;656;2734761;22;20170619 01:10;P;;;;;;
D;656;2734761;22;20170619 01:10;V;;;;;;
D;656;2734761;22;20170619 01:10;V;;;;;;
B;656;3107917;23;20170619 01:10;;;42;ANNABELLA DR;PORT MACQUARIE;2444;246.8;M;20170407;20170601;385000;R1;R;RESIDENCE;;ABD;;0;AM464798;
C;656;3107917;23;20170619 01:10;1/1070616;
D;656;3107917;23;20170619 01:10;P;;;;;;
D;656;3107917;23;20170619 01:10;V;;;;;;
B;656;2959429;24;20170619 01:10;;301;68;PACIFIC DR;PORT MACQUARIE;2444;;;20170505;20170522;352500;;R;RESIDENCE;98;;;0;AM471090;
C;656;2959429;24;20170619 01:10;98/SP75639;
D;656;2959429;24;20170619 01:10;P;;;;;;
D;656;2959429;24;20170619 01:10;V;;;;;;
B;656;2724261;25;20170619 01:10;;;14;TURPENTINE CRES;WAUCHOPE;2446;675;M;20170427;20170608;375000;R1;R;RESIDENCE;;AGA;;0;AM476429;
C;656;2724261;25;20170619 01:10;59/255008;
D;656;2724261;25;20170619 01:10;P;;;;;;
D;656;2724261;25;20170619 01:10;V;;;;;;
D;656;2724261;25;20170619 01:10;V;;;;;;
B;656;2719314;26;20170619 01:10;;;159;NANCY BIRD WALTON DR;KEW;2439;741.1;M;20170428;20170602;305000;B2;3;COMMERCIAL;;BCH;;0;AM468257;
C;656;2719314;26;20170619 01:10;3/10313;
D;656;2719314;26;20170619 01:10;P;;;;;;
D;656;2719314;26;20170619 01:10;V;;;;;;
D;656;2719314;26;20170619 01:10;V;;;;;;
B;656;2741521;27;20170619 01:10;;2;23;WAUGH ST;PORT MACQUARIE;2444;;;20170506;20170609;196100;;R;RESIDENCE;2;;;0;AM479109;
C;656;2741521;27;20170619 01:10;2/SP21564;
D;656;2741521;27;20170619 01:10;P;;;;;;
D;656;2741521;27;20170619 01:10;P;;;;;;
D;656;2741521;27;20170619 01:10;P;;;;;;
D;656;2741521;27;20170619 01:10;V;;;;;;
B;656;2732960;28;20170619 01:10;;;6;JABUK CL;PORT MACQUARIE;2444;842.8;M;20170412;20170602;700000;R1;R;RESIDENCE;;AAL;;0;AM471772;
C;656;2732960;28;20170619 01:10;61/255969;
D;656;2732960;28;20170619 01:10;P;;;;;;
D;656;2732960;28;20170619 01:10;P;;;;;;
D;656;2732960;28;20170619 01:10;V;;;;;;
D;656;2732960;28;20170619 01:10;V;;;;;;
B;656;2738511;29;20170619 01:10;;1;5;PORTSEA PL;PORT MACQUARIE;2444;393.3;M;20170418;20170609;470000;R1;R;RESIDENCE;;AAB;;0;AM466734;
C;656;2738511;29;20170619 01:10;1/833468;
D;656;2738511;29;20170619 01:10;P;;;;;;
D;656;2738511;29;20170619 01:10;V;;;;;;
B;656;2741763;30;20170619 01:10;;;46;WIDDERSON ST;PORT MACQUARIE;2444;790.4;M;20170408;20170524;409000;R1;R;RESIDENCE;;AAS;;0;AM471621;
C;656;2741763;30;20170619 01:10;4/240459;
D;656;2741763;30;20170619 01:10;P;;;;;;
D;656;2741763;30;20170619 01:10;P;;;;;;
D;656;2741763;30;20170619 01:10;V;;;;;;
B;656;2745112;31;20170619 01:10;;4;530;OCEAN DR;NORTH HAVEN;2443;;;20170426;20170607;275000;;R;RESIDENCE;4;;;0;AM474887;
C;656;2745112;31;20170619 01:10;4/SP17051;
D;656;2745112;31;20170619 01:10;P;;;;;;
D;656;2745112;31;20170619 01:10;P;;;;;;
D;656;2745112;31;20170619 01:10;V;;;;;;
B;656;2863475;32;20170619 01:10;;;8;MARGARET CL;PORT MACQUARIE;2444;647.4;M;20170510;20170602;535000;R1;R;RESIDENCE;;ABD;;0;AM474781;
C;656;2863475;32;20170619 01:10;373/1033655;
D;656;2863475;32;20170619 01:10;P;;;;;;
D;656;2863475;32;20170619 01:10;V;;;;;;
B;656;3365042;33;20170619 01:10;;;15;LYREBIRD PL;PORT MACQUARIE;2444;726;M;20170321;20170605;605000;R2;R;RESIDENCE;;ABC;;0;AM464960;
C;656;3365042;33;20170619 01:10;19/1122194;
D;656;3365042;33;20170619 01:10;P;;;;;;
D;656;3365042;33;20170619 01:10;P;;;;;;
D;656;3365042;33;20170619 01:10;V;;;;;;
D;656;3365042;33;20170619 01:10;V;;;;;;
B;656;3777260;34;20170619 01:10;;;23;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;632.5;M;20170303;20170605;614000;R1;R;RESIDENCE;;ABD;;0;AM462898;
C;656;3777260;34;20170619 01:10;125/1195855;
D;656;3777260;34;20170619 01:10;P;;;;;;
D;656;3777260;34;20170619 01:10;P;;;;;;
D;656;3777260;34;20170619 01:10;V;;;;;;
B;656;4000570;35;20170619 01:10;;;13;SUMMER CCT;LAKE CATHIE;2445;508;M;20170508;20170605;329000;R1;V;VACANT LAND;;ABT;;0;AM467550;
C;656;4000570;35;20170619 01:10;20/1226839;
D;656;4000570;35;20170619 01:10;P;;;;;;
D;656;4000570;35;20170619 01:10;P;;;;;;
D;656;4000570;35;20170619 01:10;V;;;;;;
B;656;4013068;36;20170619 01:10;;;9;FORESHORE AVE;LAKE CATHIE;2445;500;M;20170427;20170525;335000;R1;V;VACANT LAND;;ABT;;0;AM479880;
C;656;4013068;36;20170619 01:10;104/1229250;
D;656;4013068;36;20170619 01:10;P;;;;;;
D;656;4013068;36;20170619 01:10;V;;;;;;
B;656;4013091;37;20170619 01:10;;;20;SANDY SHORES AVE;LAKE CATHIE;2445;500;M;20170427;20170525;345000;R1;V;VACANT LAND;;ABT;;0;AM479960;
C;656;4013091;37;20170619 01:10;127/1229250;
D;656;4013091;37;20170619 01:10;P;;;;;;
D;656;4013091;37;20170619 01:10;V;;;;;;
B;656;3939815;38;20170619 01:10;;;4;ROSEMARY AVE;YIPPIN CREEK;2446;531.4;M;20170502;20170608;499000;R1;R;RESIDENCE;;AGA;;0;AM472996;
C;656;3939815;38;20170619 01:10;39/1209156;
D;656;3939815;38;20170619 01:10;P;;;;;;
D;656;3939815;38;20170619 01:10;V;;;;;;
Z;190;38;38;112;
