A;RTSALEDATA;217;20170612 01:10;VALNET;
D;217;4022558;17;20170612 01:10;V;;;;;;
B;217;4022558;18;20170612 01:10;;;22;SUNSTONE WAY;LEPPINGTON;2179;386.8;M;20170307;20170510;315000;R2;V;VACANT LAND;;EHE;;0;AM455774;
C;217;4022558;18;20170612 01:10;1371/1198251;
D;217;4022558;18;20170612 01:10;P;;;;;;
D;217;4022558;18;20170612 01:10;P;;;;;;
D;217;4022558;18;20170612 01:10;P;;;;;;
D;217;4022558;18;20170612 01:10;P;;;;;;
D;217;4022558;18;20170612 01:10;V;;;;;;
B;217;4022578;19;20170612 01:10;;;23;SUNSTONE WAY;LEPPINGTON;2179;450.9;M;20170306;20170526;430000;R2;V;VACANT LAND;;EHE;;0;AM446969;
C;217;4022578;19;20170612 01:10;1391/1198251;
D;217;4022578;19;20170612 01:10;P;;;;;;
D;217;4022578;19;20170612 01:10;P;;;;;;
D;217;4022578;19;20170612 01:10;V;;;;;;
B;217;4030928;20;20170612 01:10;;;3;THOROUGHBRED DR;COBBITTY;2570;461.5;M;20170325;20170605;405000;;V;VACANT LAND;;;;0;AM461061;
C;217;4030928;20;20170612 01:10;944/1218208;
D;217;4030928;20;20170612 01:10;P;;;;;;
D;217;4030928;20;20170612 01:10;P;;;;;;
D;217;4030928;20;20170612 01:10;V;;;;;;
B;217;4030930;21;20170612 01:10;;;35;CLYDESDALE RD;COBBITTY;2570;381.3;M;20170215;20170605;379000;;V;VACANT LAND;;;;0;AM453379;
C;217;4030930;21;20170612 01:10;946/1218208;
D;217;4030930;21;20170612 01:10;P;;;;;;
D;217;4030930;21;20170612 01:10;P;;;;;;
D;217;4030930;21;20170612 01:10;V;;;;;;
B;217;4030938;22;20170612 01:10;;;19;CLYDESDALE RD;COBBITTY;2570;465;M;20170208;20170606;427000;;V;VACANT LAND;;;;0;AM461379;
C;217;4030938;22;20170612 01:10;954/1218208;
D;217;4030938;22;20170612 01:10;P;;;;;;
D;217;4030938;22;20170612 01:10;P;;;;;;
D;217;4030938;22;20170612 01:10;V;;;;;;
B;217;4030942;23;20170612 01:10;;;11;CLYDESDALE RD;COBBITTY;2570;469.7;M;20170313;20170605;431000;;V;VACANT LAND;;;;0;AM460717;
C;217;4030942;23;20170612 01:10;958/1218208;
D;217;4030942;23;20170612 01:10;P;;;;;;
D;217;4030942;23;20170612 01:10;P;;;;;;
D;217;4030942;23;20170612 01:10;V;;;;;;
B;217;4030944;24;20170612 01:10;;;7;CLYDESDALE RD;COBBITTY;2570;469.5;M;20170510;20170605;435000;;V;VACANT LAND;;;;0;AM464391;
C;217;4030944;24;20170612 01:10;960/1218208;
D;217;4030944;24;20170612 01:10;P;;;;;;
D;217;4030944;24;20170612 01:10;P;;;;;;
D;217;4030944;24;20170612 01:10;V;;;;;;
B;217;4030971;25;20170612 01:10;;;24;ARCADIAN CRES;COBBITTY;2570;301.4;M;20170522;20170605;326000;;V;VACANT LAND;;;;0;AM453621;
C;217;4030971;25;20170612 01:10;987/1218208;
D;217;4030971;25;20170612 01:10;P;;;;;;
D;217;4030971;25;20170612 01:10;P;;;;;;
D;217;4030971;25;20170612 01:10;V;;;;;;
B;217;4018976;26;20170612 01:10;;;135;DONOVAN BVD;GREGORY HILLS;2557;375;M;20160826;20170526;375000;R1;V;VACANT LAND;;GCJ;;0;AM446219;
C;217;4018976;26;20170612 01:10;5218/1211732;
D;217;4018976;26;20170612 01:10;P;;;;;;
D;217;4018976;26;20170612 01:10;V;;;;;;
B;217;4015819;27;20170612 01:10;;;110;AQUEDUCT ST;LEPPINGTON;2179;812;M;20161223;20170601;655000;R2;V;VACANT LAND;;LRS;;0;AM455469;
C;217;4015819;27;20170612 01:10;5002/1211914;
D;217;4015819;27;20170612 01:10;P;;;;;;
D;217;4015819;27;20170612 01:10;V;;;;;;
B;217;4015854;28;20170612 01:10;;;10;AQUEDUCT ST;LEPPINGTON;2179;391.4;M;20170406;20170517;440000;R2;V;VACANT LAND;;LRS;;0;AM447893;
C;217;4015854;28;20170612 01:10;5037/1211914;
D;217;4015854;28;20170612 01:10;P;;;;;;
D;217;4015854;28;20170612 01:10;P;;;;;;
D;217;4015854;28;20170612 01:10;V;;;;;;
B;217;4015855;29;20170612 01:10;;;12;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170428;20170602;450000;R2;V;VACANT LAND;;LRS;;0;AM462330;
C;217;4015855;29;20170612 01:10;5038/1211914;
D;217;4015855;29;20170612 01:10;P;;;;;;
D;217;4015855;29;20170612 01:10;P;;;;;;
D;217;4015855;29;20170612 01:10;V;;;;;;
B;217;4015859;30;20170612 01:10;;;40;JAMBOREE AVE;LEPPINGTON;2179;512.5;M;20161116;20170407;510000;R2;V;VACANT LAND;;LRS;;0;AM462810;
C;217;4015859;30;20170612 01:10;5042/1211914;
D;217;4015859;30;20170612 01:10;P;;;;;;
D;217;4015859;30;20170612 01:10;P;;;;;;
D;217;4015859;30;20170612 01:10;V;;;;;;
B;217;4015875;31;20170612 01:10;;;36;AQUEDUCT ST;LEPPINGTON;2179;512.5;M;20170518;20170606;495000;R2;V;VACANT LAND;;LRS;;0;AM455129;
C;217;4015875;31;20170612 01:10;5058/1211914;
D;217;4015875;31;20170612 01:10;P;;;;;;
D;217;4015875;31;20170612 01:10;V;;;;;;
B;217;4015924;32;20170612 01:10;;;98;AQUEDUCT ST;LEPPINGTON;2179;420;M;20170420;20170601;420000;R2;V;VACANT LAND;;LRS;;0;AM455024;
C;217;4015924;32;20170612 01:10;5107/1211914;
D;217;4015924;32;20170612 01:10;P;;;;;;
D;217;4015924;32;20170612 01:10;V;;;;;;
B;217;4015958;33;20170612 01:10;;;1;ARROWHEAD AVE;LEPPINGTON;2179;502;M;20170424;20170529;495000;R2;V;VACANT LAND;;LRS;;0;AM451316;
C;217;4015958;33;20170612 01:10;5141/1211914;
D;217;4015958;33;20170612 01:10;P;;;;;;
D;217;4015958;33;20170612 01:10;V;;;;;;
B;217;4015968;34;20170612 01:10;;;21;ARROWHEAD AVE;LEPPINGTON;2179;390;M;20170428;20170531;450000;R2;V;VACANT LAND;;LRS;;0;AM459074;
C;217;4015968;34;20170612 01:10;5151/1211914;
D;217;4015968;34;20170612 01:10;P;;;;;;
D;217;4015968;34;20170612 01:10;P;;;;;;
D;217;4015968;34;20170612 01:10;V;;;;;;
B;217;4015975;35;20170612 01:10;;;26;SMOKEBUSH AVE;LEPPINGTON;2179;510.1;M;20170518;20170606;510000;R2;V;VACANT LAND;;LRS;;0;AM455130;
C;217;4015975;35;20170612 01:10;5158/1211914;
D;217;4015975;35;20170612 01:10;P;;;;;;
D;217;4015975;35;20170612 01:10;V;;;;;;
B;217;4015997;36;20170612 01:10;;;15;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161013;20170426;405000;R2;V;VACANT LAND;;LRS;;0;AM359866;
C;217;4015997;36;20170612 01:10;5180/1211914;
D;217;4015997;36;20170612 01:10;P;;;;;;
D;217;4015997;36;20170612 01:10;V;;;;;;
B;217;4028662;37;20170612 01:10;;;21;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20161103;20170529;374900;;V;VACANT LAND;;;;0;AM450858;
C;217;4028662;37;20170612 01:10;2006/1229996;
D;217;4028662;37;20170612 01:10;P;;;;;;
D;217;4028662;37;20170612 01:10;P;;;;;;
D;217;4028662;37;20170612 01:10;V;;;;;;
B;217;4028664;38;20170612 01:10;;;8;GLENDIVER ST;GLEDSWOOD HILLS;2557;400.1;M;20161109;20170605;371900;;V;VACANT LAND;;;;0;AM457176;
C;217;4028664;38;20170612 01:10;2008/1229996;
D;217;4028664;38;20170612 01:10;P;;;;;;
D;217;4028664;38;20170612 01:10;P;;;;;;
D;217;4028664;38;20170612 01:10;V;;;;;;
B;217;4028665;39;20170612 01:10;;;10;GLENDIVER ST;GLEDSWOOD HILLS;2557;400.1;M;20160902;20170602;373900;;V;VACANT LAND;;;;0;AM458833;
C;217;4028665;39;20170612 01:10;2009/1229996;
D;217;4028665;39;20170612 01:10;P;;;;;;
D;217;4028665;39;20170612 01:10;P;;;;;;
D;217;4028665;39;20170612 01:10;V;;;;;;
B;217;4028670;40;20170612 01:10;;;30;GLENDIVER ST;GLEDSWOOD HILLS;2557;416;M;20161205;20170531;394900;;V;VACANT LAND;;;;0;AM450496;
C;217;4028670;40;20170612 01:10;2014/1229996;
D;217;4028670;40;20170612 01:10;P;;;;;;
D;217;4028670;40;20170612 01:10;P;;;;;;
D;217;4028670;40;20170612 01:10;V;;;;;;
B;217;4028675;41;20170612 01:10;;;40;GLENDIVER ST;GLEDSWOOD HILLS;2557;451.2;M;20160908;20170530;397900;;V;VACANT LAND;;;;0;AM448192;
C;217;4028675;41;20170612 01:10;2019/1229996;
D;217;4028675;41;20170612 01:10;P;;;;;;
D;217;4028675;41;20170612 01:10;V;;;;;;
B;217;4028678;42;20170612 01:10;;;5;KERILLIAU ST;GLEDSWOOD HILLS;2557;416;M;20161213;20170529;380900;;V;VACANT LAND;;;;0;AM455570;
C;217;4028678;42;20170612 01:10;2022/1229996;
D;217;4028678;42;20170612 01:10;P;;;;;;
D;217;4028678;42;20170612 01:10;P;;;;;;
D;217;4028678;42;20170612 01:10;V;;;;;;
B;217;4028680;43;20170612 01:10;;;9;KERILLIAU ST;GLEDSWOOD HILLS;2557;416;M;20161013;20170605;374900;;V;VACANT LAND;;;;0;AM457379;
C;217;4028680;43;20170612 01:10;2024/1229996;
D;217;4028680;43;20170612 01:10;P;;;;;;
D;217;4028680;43;20170612 01:10;P;;;;;;
D;217;4028680;43;20170612 01:10;V;;;;;;
B;217;4028683;44;20170612 01:10;;;15;KERILLIAU ST;GLEDSWOOD HILLS;2557;438.3;M;20160902;20170529;368900;;V;VACANT LAND;;;;0;AM454437;
C;217;4028683;44;20170612 01:10;2027/1229996;
D;217;4028683;44;20170612 01:10;P;;;;;;
D;217;4028683;44;20170612 01:10;P;;;;;;
D;217;4028683;44;20170612 01:10;V;;;;;;
B;217;4028689;45;20170612 01:10;;;22;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20161114;20170529;373900;;V;VACANT LAND;;;;0;AM443776;
C;217;4028689;45;20170612 01:10;2033/1229996;
D;217;4028689;45;20170612 01:10;P;;;;;;
D;217;4028689;45;20170612 01:10;P;;;;;;
D;217;4028689;45;20170612 01:10;V;;;;;;
B;217;4028692;46;20170612 01:10;;;16;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20160902;20170529;373900;;V;VACANT LAND;;;;0;AM450252;
C;217;4028692;46;20170612 01:10;2036/1229996;
D;217;4028692;46;20170612 01:10;P;;;;;;
D;217;4028692;46;20170612 01:10;P;;;;;;
D;217;4028692;46;20170612 01:10;V;;;;;;
B;217;4028693;47;20170612 01:10;;;14;KERILLIAU ST;GLEDSWOOD HILLS;2557;494;M;20160914;20170602;417900;;V;VACANT LAND;;;;0;AM456569;
C;217;4028693;47;20170612 01:10;2037/1229996;
D;217;4028693;47;20170612 01:10;P;;;;;;
D;217;4028693;47;20170612 01:10;V;;;;;;
B;217;4028696;48;20170612 01:10;;;8;KERILLIAU ST;GLEDSWOOD HILLS;2557;416;M;20160902;20170529;373900;;V;VACANT LAND;;;;0;AM457160;
C;217;4028696;48;20170612 01:10;2040/1229996;
D;217;4028696;48;20170612 01:10;P;;;;;;
D;217;4028696;48;20170612 01:10;P;;;;;;
D;217;4028696;48;20170612 01:10;V;;;;;;
B;217;4028697;49;20170612 01:10;;;6;KERILLIAU ST;GLEDSWOOD HILLS;2557;416;M;20160907;20170606;373900;;V;VACANT LAND;;;;0;AM457648;
C;217;4028697;49;20170612 01:10;2041/1229996;
D;217;4028697;49;20170612 01:10;P;;;;;;
D;217;4028697;49;20170612 01:10;P;;;;;;
D;217;4028697;49;20170612 01:10;V;;;;;;
B;217;4028701;50;20170612 01:10;;;7;BEATTIE ST;GLEDSWOOD HILLS;2557;451.2;M;20160902;20170529;398900;;V;VACANT LAND;;;;0;AM456067;
C;217;4028701;50;20170612 01:10;2045/1229996;
D;217;4028701;50;20170612 01:10;P;;;;;;
D;217;4028701;50;20170612 01:10;P;;;;;;
D;217;4028701;50;20170612 01:10;V;;;;;;
B;217;4028703;51;20170612 01:10;;;11;BEATTIE ST;GLEDSWOOD HILLS;2557;499.7;M;20160902;20170529;418900;;V;VACANT LAND;;;;0;AM451600;
C;217;4028703;51;20170612 01:10;2047/1229996;
D;217;4028703;51;20170612 01:10;P;;;;;;
D;217;4028703;51;20170612 01:10;P;;;;;;
D;217;4028703;51;20170612 01:10;V;;;;;;
B;217;4028704;52;20170612 01:10;;;13;BEATTIE ST;GLEDSWOOD HILLS;2557;400;M;20160902;20170529;374900;;V;VACANT LAND;;;;0;AM451640;
C;217;4028704;52;20170612 01:10;2048/1229996;
D;217;4028704;52;20170612 01:10;P;;;;;;
D;217;4028704;52;20170612 01:10;V;;;;;;
B;217;4028708;53;20170612 01:10;;;21;BEATTIE ST;GLEDSWOOD HILLS;2557;400;M;20161213;20170529;382900;;V;VACANT LAND;;;;0;AM440439;
C;217;4028708;53;20170612 01:10;2052/1229996;
D;217;4028708;53;20170612 01:10;P;;;;;;
D;217;4028708;53;20170612 01:10;P;;;;;;
D;217;4028708;53;20170612 01:10;V;;;;;;
B;217;4028716;54;20170612 01:10;;;10;BEATTIE ST;GLEDSWOOD HILLS;2557;448.4;M;20161219;20170601;385900;;V;VACANT LAND;;;;0;AM451838;
C;217;4028716;54;20170612 01:10;2060/1229996;
D;217;4028716;54;20170612 01:10;P;;;;;;
D;217;4028716;54;20170612 01:10;V;;;;;;
B;217;4028718;55;20170612 01:10;;;6;BEATTIE ST;GLEDSWOOD HILLS;2557;416;M;20161212;20170529;379900;;V;VACANT LAND;;;;0;AM452882;
C;217;4028718;55;20170612 01:10;2062/1229996;
D;217;4028718;55;20170612 01:10;P;;;;;;
D;217;4028718;55;20170612 01:10;V;;;;;;
B;217;4028721;56;20170612 01:10;;;14;CREST RD;GLEDSWOOD HILLS;2557;452.3;M;20161212;20170606;416900;;V;VACANT LAND;;;;0;AM461373;
C;217;4028721;56;20170612 01:10;2065/1229996;
D;217;4028721;56;20170612 01:10;P;;;;;;
D;217;4028721;56;20170612 01:10;V;;;;;;
B;217;4034665;57;20170612 01:10;;;40;HARLAND RD;SPRING FARM;2570;390;M;20161114;20170412;371000;;V;VACANT LAND;;;;0;AM445191;
C;217;4034665;57;20170612 01:10;6104/1228464;
D;217;4034665;57;20170612 01:10;P;;;;;;
D;217;4034665;57;20170612 01:10;P;;;;;;
D;217;4034665;57;20170612 01:10;V;;;;;;
D;217;4034665;57;20170612 01:10;V;;;;;;
B;217;4031714;58;20170612 01:10;;;19;MOONEY ST;SPRING FARM;2570;449.7;M;20161018;20170601;290000;;V;VACANT LAND;;;;0;AM455749;
C;217;4031714;58;20170612 01:10;5122/1194064;
D;217;4031714;58;20170612 01:10;P;;;;;;
D;217;4031714;58;20170612 01:10;V;;;;;;
B;217;4031726;59;20170612 01:10;;;10;MOONEY ST;SPRING FARM;2570;300;M;20150910;20170601;240000;;V;VACANT LAND;;;;0;AM451255;
C;217;4031726;59;20170612 01:10;5134/1194064;
D;217;4031726;59;20170612 01:10;P;;;;;;
D;217;4031726;59;20170612 01:10;V;;;;;;
B;217;2285787;60;20170612 01:10;;;7;HAWKEY CRES;CAMDEN;2570;518.5;M;20170410;20170526;620000;R2;R;RESIDENCE;;ADA;;0;AM451889;
C;217;2285787;60;20170612 01:10;F/30196;
D;217;2285787;60;20170612 01:10;P;;;;;;
D;217;2285787;60;20170612 01:10;V;;;;;;
D;217;2285787;60;20170612 01:10;V;;;;;;
B;217;2288440;61;20170612 01:10;;;66;MCCALL AVE;CAMDEN SOUTH;2570;999.1;M;20170322;20170606;900000;R2;R;RESIDENCE;;AFA;;0;AM464721;
C;217;2288440;61;20170612 01:10;213/245203;
D;217;2288440;61;20170612 01:10;P;;;;;;
D;217;2288440;61;20170612 01:10;P;;;;;;
D;217;2288440;61;20170612 01:10;V;;;;;;
D;217;2288440;61;20170612 01:10;V;;;;;;
B;217;2293813;62;20170612 01:10;;;25;VENESS CCT;NARELLAN VALE;2567;541;M;20170427;20170608;650000;R2;R;RESIDENCE;;ARA;;0;AM463456;
C;217;2293813;62;20170612 01:10;248/830475;
D;217;2293813;62;20170612 01:10;P;;;;;;
D;217;2293813;62;20170612 01:10;P;;;;;;
D;217;2293813;62;20170612 01:10;V;;;;;;
D;217;2293813;62;20170612 01:10;V;;;;;;
B;217;2283277;63;20170612 01:10;;;380;CUT HILL RD;COBBITTY;2570;63.62;H;20170506;20170605;4000000;RU1;R;RESIDENCE;;RZA;;0;AM461242;
C;217;2283277;63;20170612 01:10;5/228196;
D;217;2283277;63;20170612 01:10;P;;;;;;
D;217;2283277;63;20170612 01:10;P;;;;;;
D;217;2283277;63;20170612 01:10;V;;;;;;
D;217;2283277;63;20170612 01:10;V;;;;;;
B;217;2294161;64;20170612 01:10;;;56;WATERWORTH DR;NARELLAN VALE;2567;683.4;M;20170304;20170412;663000;R2;R;RESIDENCE;;ARA;;0;AM460125;
C;217;2294161;64;20170612 01:10;1221/845948;
D;217;2294161;64;20170612 01:10;P;;;;;;
D;217;2294161;64;20170612 01:10;P;;;;;;
D;217;2294161;64;20170612 01:10;P;;;;;;
D;217;2294161;64;20170612 01:10;P;;;;;;
D;217;2294161;64;20170612 01:10;V;;;;;;
D;217;2294161;64;20170612 01:10;V;;;;;;
B;217;2283485;65;20170612 01:10;;;8;DENBIGH PL;HARRINGTON PARK;2567;453.5;M;20170324;20170324;335000;R3;R;RESIDENCE;;AMA;;0;AM460514;
C;217;2283485;65;20170612 01:10;2394/858742;
D;217;2283485;65;20170612 01:10;P;;;;;;
D;217;2283485;65;20170612 01:10;P;;;;;;
D;217;2283485;65;20170612 01:10;V;;;;;;
D;217;2283485;65;20170612 01:10;V;;;;;;
B;217;2289125;66;20170612 01:10;;;18;MORETON BAY AVE;SPRING FARM;2570;600;M;20170427;20170601;810000;R2;R;RESIDENCE;;ATA;;0;AM449681;
C;217;2289125;66;20170612 01:10;402/1015363;
D;217;2289125;66;20170612 01:10;P;;;;;;
D;217;2289125;66;20170612 01:10;P;;;;;;
D;217;2289125;66;20170612 01:10;V;;;;;;
D;217;2289125;66;20170612 01:10;V;;;;;;
B;217;2289336;67;20170612 01:10;;;130;MOUNT ANNAN DR;MOUNT ANNAN;2567;530.4;M;20170426;20170531;650000;R2;R;RESIDENCE;;AZA;;0;AM460475;
C;217;2289336;67;20170612 01:10;1719/834192;
D;217;2289336;67;20170612 01:10;P;;;;;;
D;217;2289336;67;20170612 01:10;P;;;;;;
D;217;2289336;67;20170612 01:10;V;;;;;;
D;217;2289336;67;20170612 01:10;V;;;;;;
B;217;2283948;68;20170612 01:10;;;189;DWYER RD;LEPPINGTON;2179;2.122;H;20170503;20170607;1080000;RU4;R;RESIDENCE;;REA;;0;AM462391;
C;217;2283948;68;20170612 01:10;55/28057;
D;217;2283948;68;20170612 01:10;P;;;;;;
D;217;2283948;68;20170612 01:10;P;;;;;;
D;217;2283948;68;20170612 01:10;V;;;;;;
D;217;2283948;68;20170612 01:10;V;;;;;;
D;217;2283948;68;20170612 01:10;V;;;;;;
D;217;2283948;68;20170612 01:10;V;;;;;;
B;217;2281450;69;20170612 01:10;;;25;CAMDEN VALLEY WAY;ELDERSLIE;2570;24.99;H;20160628;20170602;2200000;RU1;V;VACANT LAND;;RMA;;0;AM459384;
C;217;2281450;69;20170612 01:10;12/827115;
D;217;2281450;69;20170612 01:10;P;;;;;;
D;217;2281450;69;20170612 01:10;P;;;;;;
D;217;2281450;69;20170612 01:10;P;;;;;;
D;217;2281450;69;20170612 01:10;V;;;;;;
B;217;2281451;70;20170612 01:10;;;85;CAMDEN VALLEY WAY;ELDERSLIE;2570;43.59;H;20160628;20170602;1760000;RU1;V;VACANT LAND;;RMA;;0;AM459383;
C;217;2281451;70;20170612 01:10;11/827115;
D;217;2281451;70;20170612 01:10;P;;;;;;
D;217;2281451;70;20170612 01:10;P;;;;;;
D;217;2281451;70;20170612 01:10;P;;;;;;
D;217;2281451;70;20170612 01:10;V;;;;;;
B;217;2284123;71;20170612 01:10;;;18;EDWARD HOWE PL;NARELLAN VALE;2567;709.7;M;20170323;20170602;790000;R2;R;RESIDENCE;;ARA;;0;AM462147;
C;217;2284123;71;20170612 01:10;931/873697;
D;217;2284123;71;20170612 01:10;P;;;;;;
D;217;2284123;71;20170612 01:10;P;;;;;;
D;217;2284123;71;20170612 01:10;V;;;;;;
D;217;2284123;71;20170612 01:10;V;;;;;;
B;217;2284249;72;20170612 01:10;;;5;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1081;M;20170413;20170525;705000;R2;R;RESIDENCE;;AFA;;0;AM446621;
C;217;2284249;72;20170612 01:10;155/31361;
D;217;2284249;72;20170612 01:10;P;;;;;;
D;217;2284249;72;20170612 01:10;P;;;;;;
D;217;2284249;72;20170612 01:10;V;;;;;;
B;217;2289715;73;20170612 01:10;;;1193;THE NORTHERN ROAD;BRINGELLY;2556;2023;M;20170517;20170602;785000;B1;3;OFFICE;;BCA;;0;AM457146;
C;217;2289715;73;20170612 01:10;1/1111775;
D;217;2289715;73;20170612 01:10;P;;;;;;
D;217;2289715;73;20170612 01:10;V;;;;;;
