A;RTSALEDATA;092;20170227 01:03;VALNET;
D;092;966223;12;20170227 01:03;V;;;;;;
D;092;966223;12;20170227 01:03;V;;;;;;
D;092;966223;12;20170227 01:03;V;;;;;;
B;092;974069;13;20170227 01:03;;8;369;VICTORIA AVE;CHATSWOOD;2067;;;20161123;20170125;860000;;3;COMMERCIAL;26;;;0;AM182075;
C;092;974069;13;20170227 01:03;26/SP34870;
D;092;974069;13;20170227 01:03;P;;;;;;
D;092;974069;13;20170227 01:03;V;;;;;;
B;092;2893585;14;20170227 01:03;;207;2 A;HELP ST;CHATSWOOD;2067;;;20161203;20170206;1220000;;R;RESIDENCE;12;;;0;AM155598;
C;092;2893585;14;20170227 01:03;12/SP65601;
D;092;2893585;14;20170227 01:03;P;;;;;;
D;092;2893585;14;20170227 01:03;P;;;;;;
D;092;2893585;14;20170227 01:03;V;;;;;;
D;092;2893585;14;20170227 01:03;V;;;;;;
B;092;2883360;15;20170227 01:03;;86;14;BROWN ST;CHATSWOOD;2067;;;20170112;20170127;1025000;;R;RESIDENCE;86;;;0;AM139105;
C;092;2883360;15;20170227 01:03;86/SP65907;
D;092;2883360;15;20170227 01:03;P;;;;;;
D;092;2883360;15;20170227 01:03;P;;;;;;
D;092;2883360;15;20170227 01:03;V;;;;;;
B;092;3992839;16;20170227 01:03;;;2 A;FOUNDATION PL;WILLOUGHBY;2068;338.3;M;20161105;20170130;1830000;R3;R;RESIDENCE;;RMD;;0;AM167292;
C;092;3992839;16;20170227 01:03;11/1224626;
D;092;3992839;16;20170227 01:03;P;;;;;;
D;092;3992839;16;20170227 01:03;P;;;;;;
D;092;3992839;16;20170227 01:03;V;;;;;;
B;092;3992841;17;20170227 01:03;;;6;FOUNDATION PL;WILLOUGHBY;2068;215;M;20161223;20170203;1940000;R3;R;RESIDENCE;;RMD;;0;AM177113;
C;092;3992841;17;20170227 01:03;13/1224626;
D;092;3992841;17;20170227 01:03;P;;;;;;
D;092;3992841;17;20170227 01:03;P;;;;;;
D;092;3992841;17;20170227 01:03;V;;;;;;
B;092;3987068;18;20170227 01:03;;205;88;ARCHER ST;CHATSWOOD;2067;71;M;20140904;20170203;745000;;3;COMMERCIAL;33;;;0;AM130144;
C;092;3987068;18;20170227 01:03;33/SP93775;
D;092;3987068;18;20170227 01:03;P;;;;;;
D;092;3987068;18;20170227 01:03;V;;;;;;
B;092;3987068;19;20170227 01:03;;312;88;ARCHER ST;CHATSWOOD;2067;50;M;20140815;20161223;510000;;R;RESIDENCE;44;;;0;AM70326;
C;092;3987068;19;20170227 01:03;44/SP93775;
D;092;3987068;19;20170227 01:03;P;;;;;;
D;092;3987068;19;20170227 01:03;V;;;;;;
B;092;3987068;20;20170227 01:03;;519;88;ARCHER ST;CHATSWOOD;2067;48;M;20140701;20170203;452000;;R;RESIDENCE;75;;;0;AM130138;
C;092;3987068;20;20170227 01:03;75/SP93775;
D;092;3987068;20;20170227 01:03;P;;;;;;
D;092;3987068;20;20170227 01:03;P;;;;;;
D;092;3987068;20;20170227 01:03;V;;;;;;
B;092;3987068;21;20170227 01:03;;502;88;ARCHER ST;CHATSWOOD;2067;85;M;20140310;20161223;650000;;R;RESIDENCE;86;;;0;AM167432;
C;092;3987068;21;20170227 01:03;86/SP93775;
D;092;3987068;21;20170227 01:03;P;;;;;;
D;092;3987068;21;20170227 01:03;V;;;;;;
B;092;3987068;22;20170227 01:03;;622;88;ARCHER ST;CHATSWOOD;2067;68;M;20140918;20161222;580000;;R;RESIDENCE;100;;;0;AM69776;
C;092;3987068;22;20170227 01:03;100/SP93775;
D;092;3987068;22;20170227 01:03;P;;;;;;
D;092;3987068;22;20170227 01:03;V;;;;;;
B;092;3987068;23;20170227 01:03;;622;88;ARCHER ST;CHATSWOOD;2067;68;M;20160331;20161222;550000;;R;RESIDENCE;100;;;0;AM69777;
C;092;3987068;23;20170227 01:03;100/SP93775;
D;092;3987068;23;20170227 01:03;P;;;;;;
D;092;3987068;23;20170227 01:03;V;;;;;;
B;092;3987068;24;20170227 01:03;;609;88;ARCHER ST;CHATSWOOD;2067;58;M;20140402;20161223;560000;;R;RESIDENCE;113;;;0;AM167424;
C;092;3987068;24;20170227 01:03;113/SP93775;
D;092;3987068;24;20170227 01:03;P;;;;;;
D;092;3987068;24;20170227 01:03;V;;;;;;
B;092;3987068;25;20170227 01:03;;722;88;ARCHER ST;CHATSWOOD;2067;68;M;20140304;20170203;550000;;3;COMMERCIAL;122;;;0;AM130110;
C;092;3987068;25;20170227 01:03;122/SP93775;
D;092;3987068;25;20170227 01:03;P;;;;;;
D;092;3987068;25;20170227 01:03;V;;;;;;
B;092;3987068;26;20170227 01:03;;702;88;ARCHER ST;CHATSWOOD;2067;85;M;20140304;20161223;655000;;R;RESIDENCE;130;;;0;AM167397;
C;092;3987068;26;20170227 01:03;130/SP93775;
D;092;3987068;26;20170227 01:03;P;;;;;;
D;092;3987068;26;20170227 01:03;V;;;;;;
B;092;3987068;27;20170227 01:03;;807;88;ARCHER ST;CHATSWOOD;2067;40;M;20140320;20170206;400000;;3;COMMERCIAL;156;;;0;AM136711;
C;092;3987068;27;20170227 01:03;156/SP93775;
D;092;3987068;27;20170227 01:03;P;;;;;;
D;092;3987068;27;20170227 01:03;V;;;;;;
B;092;3987068;28;20170227 01:03;;916;88;ARCHER ST;CHATSWOOD;2067;72;M;20170119;20170203;800000;;R;RESIDENCE;167;;;0;AM130169;
C;092;3987068;28;20170227 01:03;167/SP93775;
D;092;3987068;28;20170227 01:03;P;;;;;;
D;092;3987068;28;20170227 01:03;V;;;;;;
B;092;3987068;29;20170227 01:03;;907;88;ARCHER ST;CHATSWOOD;2067;40;M;20140320;20170113;400000;;3;SERVICE APARTM;178;;;0;AM166980;
C;092;3987068;29;20170227 01:03;178/SP93775;
D;092;3987068;29;20170227 01:03;P;;;;;;
D;092;3987068;29;20170227 01:03;V;;;;;;
B;092;3987068;30;20170227 01:03;;1010;88;ARCHER ST;CHATSWOOD;2067;57;M;20160228;20161222;550000;;3;COMMERCIAL;192;;;0;AM109331;
C;092;3987068;30;20170227 01:03;192/SP93775;
D;092;3987068;30;20170227 01:03;P;;;;;;
D;092;3987068;30;20170227 01:03;P;;;;;;
D;092;3987068;30;20170227 01:03;V;;;;;;
B;092;3987068;31;20170227 01:03;SHOP G04;;88;ARCHER ST;CHATSWOOD;2067;74;M;20140526;20170217;830000;;3;COMMERCIAL SHO;215;;;0;AM168528;
C;092;3987068;31;20170227 01:03;215/SP93775;
D;092;3987068;31;20170227 01:03;P;;;;;;
D;092;3987068;31;20170227 01:03;P;;;;;;
D;092;3987068;31;20170227 01:03;V;;;;;;
B;092;3987068;32;20170227 01:03;;313;88;ARCHER ST SHOP 9;CHATSWOOD;2067;678;M;20161230;20170220;6523000;;3;SHOP;221;;;0;AM171345;
C;092;3987068;32;20170227 01:03;221/SP93775;
D;092;3987068;32;20170227 01:03;P;;;;;;
D;092;3987068;32;20170227 01:03;V;;;;;;
B;092;3987068;33;20170227 01:03;;313;88;ARCHER ST SHOP 9;CHATSWOOD;2067;109;M;20161230;20170220;6523000;;3;SHOP;222;;;0;AM171345;
C;092;3987068;33;20170227 01:03;222/SP93775;
D;092;3987068;33;20170227 01:03;P;;;;;;
D;092;3987068;33;20170227 01:03;V;;;;;;
B;092;3987068;34;20170227 01:03;;313;88;ARCHER ST SHOP 9;CHATSWOOD;2067;108;M;20161230;20170220;6523000;;3;SHOP;223;;;0;AM171345;
C;092;3987068;34;20170227 01:03;223/SP93775;
D;092;3987068;34;20170227 01:03;P;;;;;;
D;092;3987068;34;20170227 01:03;V;;;;;;
Z;160;34;34;90;
