A;RTSALEDATA;097;20170130 01:03;VALNET;
C;097;1000055;8;20170130 01:03;13/22800;
D;097;1000055;8;20170130 01:03;P;;;;;;
D;097;1000055;8;20170130 01:03;V;;;;;;
B;097;1018341;9;20170130 01:03;;;119;DONNELLY DR;MORUYA;2537;4473;M;20161109;20161214;580000;RU1;3;HOUSE & STABLE;;ELD;;0;AM64822;
C;097;1018341;9;20170130 01:03;43/1016474;
D;097;1018341;9;20170130 01:03;P;;;;;;
D;097;1018341;9;20170130 01:03;P;;;;;;
D;097;1018341;9;20170130 01:03;V;;;;;;
B;097;1018347;10;20170130 01:03;;;110;DONNELLY DR;MORUYA;2537;2239;M;20161201;20161221;450000;RU1;R;RESIDENCE;;ELD;;0;AM77893;
C;097;1018347;10;20170130 01:03;3/809454;
D;097;1018347;10;20170130 01:03;P;;;;;;
D;097;1018347;10;20170130 01:03;P;;;;;;
D;097;1018347;10;20170130 01:03;V;;;;;;
D;097;1018347;10;20170130 01:03;V;;;;;;
B;097;1007812;11;20170130 01:03;;;25;BARRAKEE DR;LONG BEACH;2536;1.423;H;20161201;20161216;250000;E4;V;VACANT LAND;;EKB;;0;AM87126;
C;097;1007812;11;20170130 01:03;6/811993;
D;097;1007812;11;20170130 01:03;P;;;;;;
D;097;1007812;11;20170130 01:03;P;;;;;;
D;097;1007812;11;20170130 01:03;V;;;;;;
B;097;1013322;12;20170130 01:03;;;21;PALANA ST;SURFSIDE;2536;669;M;20161124;20161222;241000;R2;R;RESIDENCE;;ESF;;0;AM81347;
C;097;1013322;12;20170130 01:03;43/232568;
D;097;1013322;12;20170130 01:03;P;;;;;;
D;097;1013322;12;20170130 01:03;P;;;;;;
D;097;1013322;12;20170130 01:03;P;;;;;;
D;097;1013322;12;20170130 01:03;V;;;;;;
B;097;1005332;13;20170130 01:03;;;20;BINDA ST;MALUA BAY;2536;556.4;M;20161118;20161220;380000;R2;R;RESIDENCE;;EXV;;0;AM60344;
C;097;1005332;13;20170130 01:03;407/211219;
D;097;1005332;13;20170130 01:03;P;;;;;;
D;097;1005332;13;20170130 01:03;P;;;;;;
D;097;1005332;13;20170130 01:03;V;;;;;;
B;097;1005359;14;20170130 01:03;;;14;BOONDI ST;MALUA BAY;2536;556.4;M;20161109;20161209;620000;R2;R;RESIDENCE;;EXV;;0;AM79043;
C;097;1005359;14;20170130 01:03;372/211219;
D;097;1005359;14;20170130 01:03;P;;;;;;
D;097;1005359;14;20170130 01:03;V;;;;;;
B;097;1013583;15;20170130 01:03;;;11;WALLARINGA ST;SURFSIDE;2536;588.1;M;20161125;20161222;364000;R3;R;RESIDENCE;;ESH;;0;AM92176;
C;097;1013583;15;20170130 01:03;792/214160;
D;097;1013583;15;20170130 01:03;P;;;;;;
D;097;1013583;15;20170130 01:03;P;;;;;;
D;097;1013583;15;20170130 01:03;V;;;;;;
B;097;1003060;16;20170130 01:03;;4;17;PETER CRES;BATEHAVEN;2536;;;20161202;20161221;253000;;R;RESIDENCE;4;;;0;AM86619;
C;097;1003060;16;20170130 01:03;4/SP56135;
D;097;1003060;16;20170130 01:03;P;;;;;;
D;097;1003060;16;20170130 01:03;P;;;;;;
D;097;1003060;16;20170130 01:03;V;;;;;;
D;097;1003060;16;20170130 01:03;V;;;;;;
B;097;1008396;17;20170130 01:03;;;6;PENDULA PL;MALONEYS BEACH;2536;776.1;M;20161130;20161214;470000;R2;R;RESIDENCE;;ESD;;0;AM95158;
C;097;1008396;17;20170130 01:03;4/701609;
D;097;1008396;17;20170130 01:03;P;;;;;;
D;097;1008396;17;20170130 01:03;P;;;;;;
D;097;1008396;17;20170130 01:03;V;;;;;;
D;097;1008396;17;20170130 01:03;V;;;;;;
B;097;1010994;18;20170130 01:03;;;42;BONDI ST;TUROSS HEAD;2537;794.1;M;20161123;20161219;421000;R2;R;RESIDENCE;;ETG;;0;AM73182;
C;097;1010994;18;20170130 01:03;463/252142;
D;097;1010994;18;20170130 01:03;P;;;;;;
D;097;1010994;18;20170130 01:03;P;;;;;;
D;097;1010994;18;20170130 01:03;V;;;;;;
D;097;1010994;18;20170130 01:03;V;;;;;;
B;097;1016505;19;20170130 01:03;;;28;RAINFOREST PKWY;NAROOMA;2546;1.204;H;20161018;20161215;629000;E4;R;RESIDENCE;;EMB;;0;AM73709;
C;097;1016505;19;20170130 01:03;18/865887;
D;097;1016505;19;20170130 01:03;P;;;;;;
D;097;1016505;19;20170130 01:03;P;;;;;;
D;097;1016505;19;20170130 01:03;P;;;;;;
D;097;1016505;19;20170130 01:03;V;;;;;;
D;097;1016505;19;20170130 01:03;V;;;;;;
B;097;1011290;20;20170130 01:03;;;24;CRADDOCK RD;TUROSS HEAD;2537;1973;M;20161130;20170111;480000;R2;R;RESIDENCE;;ETG;;0;AM98473;
C;097;1011290;20;20170130 01:03;37/15425;
D;097;1011290;20;20170130 01:03;P;;;;;;
D;097;1011290;20;20170130 01:03;P;;;;;;
D;097;1011290;20;20170130 01:03;V;;;;;;
B;097;1016694;21;20170130 01:03;;;48;WOODLANDS DR;NAROOMA;2546;1.646;H;20161130;20161222;160000;E4;V;VACANT LAND;;EMB;;0;AM94012;
C;097;1016694;21;20170130 01:03;48/1005658;
D;097;1016694;21;20170130 01:03;P;;;;;;
D;097;1016694;21;20170130 01:03;P;;;;;;
D;097;1016694;21;20170130 01:03;V;;;;;;
B;097;1003433;22;20170130 01:03;;;18;SURF BEACH AVE;SURF BEACH;2536;556.4;M;20161202;20161221;385000;R2;R;RESIDENCE;;EXY;;0;AM93800;
C;097;1003433;22;20170130 01:03;70/236623;
D;097;1003433;22;20170130 01:03;P;;;;;;
D;097;1003433;22;20170130 01:03;P;;;;;;
D;097;1003433;22;20170130 01:03;V;;;;;;
D;097;1003433;22;20170130 01:03;V;;;;;;
D;097;1003433;22;20170130 01:03;V;;;;;;
B;097;1016976;23;20170130 01:03;;;4;BARKER PDE;NAROOMA;2546;556.4;M;20161130;20161221;260000;R3;R;RESIDENCE;;EWH;;0;AM84437;
C;097;1016976;23;20170130 01:03;C/412688;
D;097;1016976;23;20170130 01:03;P;;;;;;
D;097;1016976;23;20170130 01:03;V;;;;;;
B;097;1017094;24;20170130 01:03;;;105;CAMPBELL ST;NAROOMA;2546;202.3;M;20161109;20161220;315000;R3;R;RESIDENCE;;EWH;;0;AM92123;
C;097;1017094;24;20170130 01:03;2/211896;
D;097;1017094;24;20170130 01:03;P;;;;;;
D;097;1017094;24;20170130 01:03;P;;;;;;
D;097;1017094;24;20170130 01:03;V;;;;;;
B;097;1017292;25;20170130 01:03;;;31;DOROTHY DR;NAROOMA;2546;562.8;M;20161110;20170113;193000;R2;V;VACANT LAND;;EWE;;0;AM101222;
C;097;1017292;25;20170130 01:03;16/223602;
D;097;1017292;25;20170130 01:03;P;;;;;;
D;097;1017292;25;20170130 01:03;P;;;;;;
D;097;1017292;25;20170130 01:03;V;;;;;;
D;097;1017292;25;20170130 01:03;V;;;;;;
B;097;1014647;26;20170130 01:03;;;16;FLANAGAN PL;MORUYA;2537;757.5;M;20161110;20161219;348000;R2;R;RESIDENCE;;ETD;;0;AM70977;
C;097;1014647;26;20170130 01:03;21/580660;
D;097;1014647;26;20170130 01:03;P;;;;;;
D;097;1014647;26;20170130 01:03;P;;;;;;
D;097;1014647;26;20170130 01:03;V;;;;;;
D;097;1014647;26;20170130 01:03;V;;;;;;
B;097;1012116;27;20170130 01:03;;;3;NORFOLK BVD;TUROSS HEAD;2537;848.9;M;20161114;20161220;175000;R2;V;VACANT LAND;;ETG;;0;AM83522;
C;097;1012116;27;20170130 01:03;11/262787;
D;097;1012116;27;20170130 01:03;P;;;;;;
D;097;1012116;27;20170130 01:03;P;;;;;;
D;097;1012116;27;20170130 01:03;V;;;;;;
D;097;1012116;27;20170130 01:03;V;;;;;;
B;097;1017521;28;20170130 01:03;;;17;ISABEL ST;NAROOMA;2546;834.7;M;20161202;20170112;310000;R2;R;RESIDENCE;;EWE;;0;AM100328;
C;097;1017521;28;20170130 01:03;33/26529;
D;097;1017521;28;20170130 01:03;P;;;;;;
D;097;1017521;28;20170130 01:03;V;;;;;;
D;097;1017521;28;20170130 01:03;V;;;;;;
B;097;1012396;29;20170130 01:03;RESTAURANT;;93 C;TRAFALGAR RD;TUROSS HEAD;2537;468.71;M;20161007;20161216;400000;RE2;3;COMMERCIAL;;EWA;;0;AM72070;
C;097;1012396;29;20170130 01:03;D, E, F/18055 Licence 334081;
D;097;1012396;29;20170130 01:03;P;;;;;;
D;097;1012396;29;20170130 01:03;V;;;;;;
D;097;1012396;29;20170130 01:03;V;;;;;;
B;097;1020494;30;20170130 01:03;;;18;TATIARA ST;DALMENY;2546;556.4;M;20161108;20161215;350000;R2;R;RESIDENCE;;EWR;;0;AM93127;
C;097;1020494;30;20170130 01:03;259/203033;
D;097;1020494;30;20170130 01:03;P;;;;;;
D;097;1020494;30;20170130 01:03;V;;;;;;
D;097;1020494;30;20170130 01:03;V;;;;;;
B;097;1012663;31;20170130 01:03;;;9;BAYVIEW ST;SURFSIDE;2536;575.4;M;20161104;20170118;395000;R2;R;RESIDENCE;;ESG;;0;AM69830;
C;097;1012663;31;20170130 01:03;726/231490;
D;097;1012663;31;20170130 01:03;P;;;;;;
D;097;1012663;31;20170130 01:03;V;;;;;;
D;097;1012663;31;20170130 01:03;V;;;;;;
B;097;3883591;32;20170130 01:03;;;12;STONY CREEK LANE;MOSSY POINT;2537;5655;M;20161208;20161219;285000;R5;V;VACANT LAND;;EKC;;0;AM84463;
C;097;3883591;32;20170130 01:03;39/1213519;
D;097;3883591;32;20170130 01:03;P;;;;;;
D;097;3883591;32;20170130 01:03;P;;;;;;
D;097;3883591;32;20170130 01:03;V;;;;;;
D;097;3883591;32;20170130 01:03;V;;;;;;
D;097;3883591;32;20170130 01:03;V;;;;;;
B;097;3885803;33;20170130 01:03;;;26;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;2755;M;20160902;20161004;145000;R5;V;VACANT LAND;;EKC;;0;AM98156;
C;097;3885803;33;20170130 01:03;121/1211931;
D;097;3885803;33;20170130 01:03;P;;;;;;
D;097;3885803;33;20170130 01:03;V;;;;;;
B;097;3842435;34;20170130 01:03;;;25;JOHN PENN DR;TOMAKIN;2537;562.4;M;20161117;20161220;210000;R2;V;VACANT LAND;;EXP;;0;AM87125;
C;097;3842435;34;20170130 01:03;107/1207878;
D;097;3842435;34;20170130 01:03;P;;;;;;
D;097;3842435;34;20170130 01:03;P;;;;;;
D;097;3842435;34;20170130 01:03;V;;;;;;
B;097;3964136;35;20170130 01:03;;2;79;GRANTHAM RD;BATEHAVEN;2536;477;M;20161125;20161219;485000;;R;RESIDENCE;2;;;0;AM91809;
C;097;3964136;35;20170130 01:03;2/SP94167;
D;097;3964136;35;20170130 01:03;P;;;;;;
D;097;3964136;35;20170130 01:03;P;;;;;;
D;097;3964136;35;20170130 01:03;V;;;;;;
Z;188;35;35;116;
