A;RTSALEDATA;143;20170508 01:06;VALNET;
D;143;1552981;9;20170508 01:06;P;;;;;;
D;143;1552981;9;20170508 01:06;P;;;;;;
D;143;1552981;9;20170508 01:06;V;;;;;;
D;143;1552981;9;20170508 01:06;V;;;;;;
B;143;1555794;10;20170508 01:06;;;47;MERLEY RD;STRATHFIELD;2135;929.5;M;20161217;20170413;2775000;R2;R;RESIDENCE;;EAA;;0;AM337296;
C;143;1555794;10;20170508 01:06;C/394641;
D;143;1555794;10;20170508 01:06;P;;;;;;
D;143;1555794;10;20170508 01:06;P;;;;;;
D;143;1555794;10;20170508 01:06;V;;;;;;
D;143;1555794;10;20170508 01:06;V;;;;;;
B;143;1556241;11;20170508 01:06;;;66;NEWTON RD;STRATHFIELD;2135;667;M;20161119;20170419;2540000;R2;R;RESIDENCE;;EGG;;0;AM351291;
C;143;1556241;11;20170508 01:06;A/355154;
D;143;1556241;11;20170508 01:06;P;;;;;;
D;143;1556241;11;20170508 01:06;P;;;;;;
D;143;1556241;11;20170508 01:06;V;;;;;;
B;143;1551340;12;20170508 01:06;;;1;CECILY ST;BELFIELD;2191;581.7;M;20170225;20170424;1480000;R2;R;RESIDENCE;;ERS;;0;AM352517;
C;143;1551340;12;20170508 01:06;7/35824;
D;143;1551340;12;20170508 01:06;P;;;;;;
D;143;1551340;12;20170508 01:06;P;;;;;;
D;143;1551340;12;20170508 01:06;P;;;;;;
D;143;1551340;12;20170508 01:06;V;;;;;;
B;143;1551500;13;20170508 01:06;;;39;CHURCHILL AVE;STRATHFIELD;2135;657.6;M;20170304;20170413;3060000;R2;R;RESIDENCE;;EGG;;0;AM341051;
C;143;1551500;13;20170508 01:06;1/933982;
D;143;1551500;13;20170508 01:06;P;;;;;;
D;143;1551500;13;20170508 01:06;P;;;;;;
D;143;1551500;13;20170508 01:06;P;;;;;;
D;143;1551500;13;20170508 01:06;V;;;;;;
B;143;1556830;14;20170508 01:06;;;29;POMEROY ST;HOMEBUSH;2140;551.96;M;20160411;20170419;2000000;R3;R;RESIDENCE;;EDN;;0;AM341573;
C;143;1556830;14;20170508 01:06;35/834;
D;143;1556830;14;20170508 01:06;P;;;;;;
D;143;1556830;14;20170508 01:06;V;;;;;;
D;143;1556830;14;20170508 01:06;V;;;;;;
B;143;1548949;15;20170508 01:06;;126;20;ALBERT RD;STRATHFIELD;2135;;;20170120;20170413;910000;;R;RESIDENCE;126;;;0;AM331718;
C;143;1548949;15;20170508 01:06;126/SP60199;
D;143;1548949;15;20170508 01:06;P;;;;;;
D;143;1548949;15;20170508 01:06;V;;;;;;
D;143;1548949;15;20170508 01:06;V;;;;;;
D;143;1548949;15;20170508 01:06;V;;;;;;
B;143;1552489;16;20170508 01:06;;;5;EDWARD ST;STRATHFIELD SOUTH;2136;449;M;20170222;20170412;1300000;R2;R;RESIDENCE;;ERN;;0;AM338479;
C;143;1552489;16;20170508 01:06;7/1052851;
D;143;1552489;16;20170508 01:06;P;;;;;;
D;143;1552489;16;20170508 01:06;V;;;;;;
B;143;1549855;17;20170508 01:06;;;34;BADGERY AVE;HOMEBUSH;2140;670.3;M;20170412;20170418;565000;R2;R;RESIDENCE;;EAA;;0;AM334746;
C;143;1549855;17;20170508 01:06;33/2/12467;
D;143;1549855;17;20170508 01:06;P;;;;;;
D;143;1549855;17;20170508 01:06;V;;;;;;
D;143;1549855;17;20170508 01:06;V;;;;;;
B;143;1549896;18;20170508 01:06;;;56;BAREENA ST;STRATHFIELD;2135;627.13;M;20161203;20170412;2250000;R2;R;RESIDENCE;;ENN;;0;AM342529;
C;143;1549896;18;20170508 01:06;105/14613;
D;143;1549896;18;20170508 01:06;P;;;;;;
D;143;1549896;18;20170508 01:06;V;;;;;;
D;143;1549896;18;20170508 01:06;V;;;;;;
D;143;1549896;18;20170508 01:06;V;;;;;;
D;143;1549896;18;20170508 01:06;V;;;;;;
D;143;1549896;18;20170508 01:06;V;;;;;;
B;143;1552593;19;20170508 01:06;;;7;EVE ST;STRATHFIELD;2135;309.8;M;20170225;20170421;1600000;R2;R;RESIDENCE;;EBB;;0;AM355934;
C;143;1552593;19;20170508 01:06;19/1/583;
D;143;1552593;19;20170508 01:06;P;;;;;;
D;143;1552593;19;20170508 01:06;V;;;;;;
D;143;1552593;19;20170508 01:06;V;;;;;;
B;143;3239773;20;20170508 01:06;;26;10;CRANE ST;HOMEBUSH;2140;;;20170311;20170424;635000;;R;RESIDENCE;26;;;0;AM345555;
C;143;3239773;20;20170508 01:06;26/SP76775;
D;143;3239773;20;20170508 01:06;P;;;;;;
D;143;3239773;20;20170508 01:06;V;;;;;;
B;143;3312790;21;20170508 01:06;;38;8;STATION ST;HOMEBUSH;2140;;;20170323;20170427;740000;;R;RESIDENCE;38;;;0;AM351418;
C;143;3312790;21;20170508 01:06;38/SP78658;
D;143;3312790;21;20170508 01:06;P;;;;;;
D;143;3312790;21;20170508 01:06;V;;;;;;
B;143;3312790;22;20170508 01:06;;64;8;STATION ST;HOMEBUSH;2140;;;20170323;20170427;740000;;R;RESIDENCE;64;;;0;AM351418;
C;143;3312790;22;20170508 01:06;64/SP78658;
D;143;3312790;22;20170508 01:06;P;;;;;;
D;143;3312790;22;20170508 01:06;V;;;;;;
B;143;3822978;23;20170508 01:06;;104;6;COURALLIE AVE;HOMEBUSH WEST;2140;105;M;20170225;20170410;610000;;R;RESIDENCE;15;;;0;AM324300;
C;143;3822978;23;20170508 01:06;15/SP90821;
D;143;3822978;23;20170508 01:06;P;;;;;;
D;143;3822978;23;20170508 01:06;V;;;;;;
D;143;3822978;23;20170508 01:06;V;;;;;;
B;143;4000007;24;20170508 01:06;;402;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140410;20170314;548000;;R;RESIDENCE;30;;;0;AM342601;
C;143;4000007;24;20170508 01:06;30/SP94969;
D;143;4000007;24;20170508 01:06;P;;;;;;
D;143;4000007;24;20170508 01:06;V;;;;;;
B;143;4000007;25;20170508 01:06;;404;235;HOMEBUSH RD;STRATHFIELD;2135;;;20170308;20170412;650000;;R;RESIDENCE;32;;;0;AM341820;
C;143;4000007;25;20170508 01:06;32/SP94969;
D;143;4000007;25;20170508 01:06;P;;;;;;
D;143;4000007;25;20170508 01:06;P;;;;;;
D;143;4000007;25;20170508 01:06;V;;;;;;
B;143;3921756;26;20170508 01:06;BLOCK A;1;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;142;M;20170302;20170406;640000;;R;RESIDENCE;1;;;0;AM347301;
C;143;3921756;26;20170508 01:06;1/SP93271;
D;143;3921756;26;20170508 01:06;P;;;;;;
D;143;3921756;26;20170508 01:06;V;;;;;;
B;143;3918513;27;20170508 01:06;SIROCCO;16;19;CRANE ST;HOMEBUSH;2140;86;M;20170217;20170410;600000;;R;RESIDENCE;16;;;0;AM335855;
C;143;3918513;27;20170508 01:06;16/SP93166;
D;143;3918513;27;20170508 01:06;P;;;;;;
D;143;3918513;27;20170508 01:06;P;;;;;;
D;143;3918513;27;20170508 01:06;V;;;;;;
Z;144;27;27;88;
