A;RTSALEDATA;207;20170220 01:05;VALNET;
B;207;3370265;16;20170220 01:05;;19;912;ANZAC PDE;MAROUBRA;2035;13;M;20161117;20170206;785000;;R;RESIDENCE;19;;;0;AM152580;
C;207;3370265;16;20170220 01:05;19/SP81166;
D;207;3370265;16;20170220 01:05;P;;;;;;
D;207;3370265;16;20170220 01:05;V;;;;;;
D;207;3370265;16;20170220 01:05;V;;;;;;
B;207;2005545;17;20170220 01:05;;2;102;MARINE PDE;MAROUBRA;2035;;;20161111;20170127;951000;;R;RESIDENCE;2;;;0;AM149493;
C;207;2005545;17;20170220 01:05;2/SP9032;
D;207;2005545;17;20170220 01:05;P;;;;;;
D;207;2005545;17;20170220 01:05;P;;;;;;
D;207;2005545;17;20170220 01:05;V;;;;;;
B;207;3135460;18;20170220 01:05;;;178 A;MARINE PDE;MAROUBRA;2035;;;20160929;20170130;550000;;3;RETAIL;22;;;0;AM143330;
C;207;3135460;18;20170220 01:05;22/SP73559;
D;207;3135460;18;20170220 01:05;P;;;;;;
D;207;3135460;18;20170220 01:05;V;;;;;;
B;207;3135460;19;20170220 01:05;;;178 B;MARINE PDE;MAROUBRA;2035;;;20160929;20170130;550000;;3;RETAIL;36;;;0;AM143350;
C;207;3135460;19;20170220 01:05;36/SP73559;
D;207;3135460;19;20170220 01:05;P;;;;;;
D;207;3135460;19;20170220 01:05;V;;;;;;
B;207;3605930;20;20170220 01:05;ALARIS;312;8;PINE AVE;LITTLE BAY;2036;;;20161202;20170118;796000;;R;RESIDENCE;50;;;0;AM159268;
C;207;3605930;20;20170220 01:05;50/SP85999;
D;207;3605930;20;20170220 01:05;P;;;;;;
D;207;3605930;20;20170220 01:05;V;;;;;;
D;207;3605930;20;20170220 01:05;V;;;;;;
B;207;3561281;21;20170220 01:05;;83;16;BORONIA ST;KENSINGTON;2033;;;20161104;20170202;850000;;R;RESIDENCE;31;;;0;AM151346;
C;207;3561281;21;20170220 01:05;31/SP84088;
D;207;3561281;21;20170220 01:05;P;;;;;;
D;207;3561281;21;20170220 01:05;V;;;;;;
B;207;1981277;22;20170220 01:05;;;21;BLAXLAND ST;MATRAVILLE;2036;708.2;M;20160827;20161128;1040000;R2;R;RESIDENCE;;ALN;;0;AM19627;
C;207;1981277;22;20170220 01:05;3808/752015;
D;207;1981277;22;20170220 01:05;P;;;;;;
D;207;1981277;22;20170220 01:05;P;;;;;;
D;207;1981277;22;20170220 01:05;V;;;;;;
D;207;1981277;22;20170220 01:05;V;;;;;;
D;207;1981277;22;20170220 01:05;V;;;;;;
D;207;1981277;22;20170220 01:05;V;;;;;;
D;207;1981277;22;20170220 01:05;V;;;;;;
D;207;1981277;22;20170220 01:05;V;;;;;;
B;207;1981277;23;20170220 01:05;;;21;BLAXLAND ST;MATRAVILLE;2036;708.2;M;20160827;20161128;1040000;R2;R;RESIDENCE;;ALN;;0;AM19628;
C;207;1981277;23;20170220 01:05;3808/752015;
D;207;1981277;23;20170220 01:05;P;;;;;;
D;207;1981277;23;20170220 01:05;P;;;;;;
D;207;1981277;23;20170220 01:05;V;;;;;;
D;207;1981277;23;20170220 01:05;V;;;;;;
D;207;1981277;23;20170220 01:05;V;;;;;;
D;207;1981277;23;20170220 01:05;V;;;;;;
D;207;1981277;23;20170220 01:05;V;;;;;;
D;207;1981277;23;20170220 01:05;V;;;;;;
B;207;1984115;24;20170220 01:05;;6;91;BROMPTON RD;KENSINGTON;2033;298;M;20161126;20170130;1615000;;R;RESIDENCE;34;;;0;AM149377;
C;207;1984115;24;20170220 01:05;34/SP46305;
D;207;1984115;24;20170220 01:05;P;;;;;;
D;207;1984115;24;20170220 01:05;P;;;;;;
D;207;1984115;24;20170220 01:05;V;;;;;;
B;207;1995005;25;20170220 01:05;;;18;EARL ST;RANDWICK;2031;537.5;M;20161119;20170127;4825000;R2;R;RESIDENCE;;ALA;;0;AM149126;
C;207;1995005;25;20170220 01:05;28/4698;
D;207;1995005;25;20170220 01:05;P;;;;;;
D;207;1995005;25;20170220 01:05;P;;;;;;
D;207;1995005;25;20170220 01:05;V;;;;;;
B;207;1976448;26;20170220 01:05;;6;855;ANZAC PDE;MAROUBRA;2035;29;M;20161216;20170127;450000;;R;RESIDENCE;6;;;0;AM154005;
C;207;1976448;26;20170220 01:05;6/SP11625;
D;207;1976448;26;20170220 01:05;P;;;;;;
D;207;1976448;26;20170220 01:05;V;;;;;;
B;207;1976448;27;20170220 01:05;;16;855;ANZAC PDE;MAROUBRA;2035;12;M;20161216;20170127;450000;;R;RESIDENCE;16;;;0;AM154005;
C;207;1976448;27;20170220 01:05;16/SP11625;
D;207;1976448;27;20170220 01:05;P;;;;;;
D;207;1976448;27;20170220 01:05;V;;;;;;
B;207;1979157;28;20170220 01:05;;;25;BAPAUME PDE;MATRAVILLE;2036;486.9;M;20161216;20170201;1550000;R2;R;RESIDENCE;;ALN;;0;AM150251;
C;207;1979157;28;20170220 01:05;9/36252;
D;207;1979157;28;20170220 01:05;P;;;;;;
D;207;1979157;28;20170220 01:05;P;;;;;;
D;207;1979157;28;20170220 01:05;V;;;;;;
B;207;1987116;29;20170220 01:05;;;2;CANARA AVE;PHILLIP BAY;2036;442.6;M;20161217;20170130;1610000;R2;R;RESIDENCE;;ALT;;0;AM147092;
C;207;1987116;29;20170220 01:05;3686/752015;
D;207;1987116;29;20170220 01:05;P;;;;;;
D;207;1987116;29;20170220 01:05;P;;;;;;
D;207;1987116;29;20170220 01:05;V;;;;;;
B;207;1984678;30;20170220 01:05;;1;18;BROOK ST;COOGEE;2034;78;M;20161209;20170203;920000;;R;RESIDENCE;1;;;0;AM150699;
C;207;1984678;30;20170220 01:05;1/SP4047;
D;207;1984678;30;20170220 01:05;P;;;;;;
D;207;1984678;30;20170220 01:05;V;;;;;;
B;207;1974735;31;20170220 01:05;;;776;ANZAC PDE;MAROUBRA;2035;322.5;M;20170120;20170125;650000;R3;R;RESIDENCE;;AMW;;0;AM123259;
C;207;1974735;31;20170220 01:05;A/104305;
D;207;1974735;31;20170220 01:05;P;;;;;;
D;207;1974735;31;20170220 01:05;P;;;;;;
D;207;1974735;31;20170220 01:05;V;;;;;;
B;207;1982845;32;20170220 01:05;;3;37;BOTANY ST;RANDWICK;2031;92;M;20161210;20170131;875000;;R;RESIDENCE;3;;;0;AM153480;
C;207;1982845;32;20170220 01:05;3/SP20972;
D;207;1982845;32;20170220 01:05;P;;;;;;
D;207;1982845;32;20170220 01:05;P;;;;;;
D;207;1982845;32;20170220 01:05;V;;;;;;
B;207;1988191;33;20170220 01:05;;4;129 A;CARRINGTON RD;COOGEE;2034;82;M;20161206;20170206;800000;;R;RESIDENCE;4;;;0;AM162229;
C;207;1988191;33;20170220 01:05;4/SP11666;
D;207;1988191;33;20170220 01:05;P;;;;;;
D;207;1988191;33;20170220 01:05;P;;;;;;
D;207;1988191;33;20170220 01:05;V;;;;;;
B;207;1977627;34;20170220 01:05;;3;303;ARDEN ST;COOGEE;2034;114.3;M;20161117;20170120;1325000;;R;RESIDENCE;3;;;0;AM150551;
C;207;1977627;34;20170220 01:05;3/SP2479;
D;207;1977627;34;20170220 01:05;P;;;;;;
D;207;1977627;34;20170220 01:05;P;;;;;;
D;207;1977627;34;20170220 01:05;V;;;;;;
B;207;1980726;35;20170220 01:05;;;7;BENNETT PL;MAROUBRA;2035;227.6;M;20161125;20170131;1550000;R3;R;RESIDENCE;;AMN;;0;AM148542;
C;207;1980726;35;20170220 01:05;439/235632;
D;207;1980726;35;20170220 01:05;P;;;;;;
D;207;1980726;35;20170220 01:05;P;;;;;;
D;207;1980726;35;20170220 01:05;V;;;;;;
B;207;1983397;36;20170220 01:05;;;54;BOYCE RD;MAROUBRA;2035;314.4;M;20161221;20170201;2250000;R2;R;RESIDENCE;;ALF;;0;AM156742;
C;207;1983397;36;20170220 01:05;1/855691;
D;207;1983397;36;20170220 01:05;P;;;;;;
D;207;1983397;36;20170220 01:05;P;;;;;;
D;207;1983397;36;20170220 01:05;V;;;;;;
D;207;1983397;36;20170220 01:05;V;;;;;;
B;207;1991551;37;20170220 01:05;;;42;COWPER ST;RANDWICK;2031;290.8;M;20161015;20161124;1923000;R3;R;RESIDENCE;;AMA;;0;AK985063;
C;207;1991551;37;20170220 01:05;B/402862;
D;207;1991551;37;20170220 01:05;P;;;;;;
D;207;1991551;37;20170220 01:05;V;;;;;;
B;207;1994161;38;20170220 01:05;;8;5;DUDLEY ST;RANDWICK;2031;85.6;M;20161202;20170123;940000;;R;RESIDENCE;8;;;0;AM158548;
C;207;1994161;38;20170220 01:05;8/SP5693;
D;207;1994161;38;20170220 01:05;P;;;;;;
D;207;1994161;38;20170220 01:05;V;;;;;;
D;207;1994161;38;20170220 01:05;V;;;;;;
B;207;3281889;39;20170220 01:05;;203 B;260;ANZAC PDE;KENSINGTON;2033;;;20161223;20170203;670000;;R;RESIDENCE;20;;;0;AM156191;
C;207;3281889;39;20170220 01:05;20/SP77938;
D;207;3281889;39;20170220 01:05;P;;;;;;
D;207;3281889;39;20170220 01:05;V;;;;;;
D;207;3281889;39;20170220 01:05;V;;;;;;
B;207;3290304;40;20170220 01:05;;308;2;ALBERT ST;RANDWICK;2031;;;20161221;20170201;1100000;;R;RESIDENCE;36;;;0;AM154139;
C;207;3290304;40;20170220 01:05;36/SP78101;
D;207;3290304;40;20170220 01:05;P;;;;;;
D;207;3290304;40;20170220 01:05;V;;;;;;
B;207;3356997;41;20170220 01:05;;2;2;MILLARD DR;LITTLE BAY;2036;;;20161028;20170127;1525000;;R;RESIDENCE;2;;;0;AM139245;
C;207;3356997;41;20170220 01:05;2/SP79613;
D;207;3356997;41;20170220 01:05;P;;;;;;
D;207;3356997;41;20170220 01:05;V;;;;;;
B;207;3995801;42;20170220 01:05;;;309;BUNNERONG RD;MAROUBRA;2035;91;M;20140811;20170210;560000;;R;RESIDENCE;2;;;0;AM148616;
C;207;3995801;42;20170220 01:05;2/SP94945;
D;207;3995801;42;20170220 01:05;P;;;;;;
D;207;3995801;42;20170220 01:05;V;;;;;;
B;207;3983244;43;20170220 01:05;;17;19;MCCAULEY ST;MATRAVILLE;2036;288;M;20150828;20161220;925100;;3;INDUSTRIAL LOT;17;;;0;AM62786;
C;207;3983244;43;20170220 01:05;17/SP94475;
D;207;3983244;43;20170220 01:05;P;;;;;;
D;207;3983244;43;20170220 01:05;V;;;;;;
Z;217;43;43;129;
