A;RTSALEDATA;087;20170410 01:04;VALNET;
D;087;754901;13;20170410 01:04;P;;;;;;
D;087;754901;13;20170410 01:04;V;;;;;;
B;087;760478;14;20170410 01:04;;3 B;74;PRINCE ST;MOSMAN;2088;;;20170213;20170327;938888;;R;RESIDENCE;60;;;0;AM267861;
C;087;760478;14;20170410 01:04;60/SP3113;
D;087;760478;14;20170410 01:04;P;;;;;;
D;087;760478;14;20170410 01:04;P;;;;;;
D;087;760478;14;20170410 01:04;P;;;;;;
D;087;760478;14;20170410 01:04;P;;;;;;
D;087;760478;14;20170410 01:04;V;;;;;;
B;087;3099963;15;20170410 01:04;;9;357;MILITARY RD;MOSMAN;2088;;;20161216;20170324;415000;;3;COMMERCIAL;9;;;0;AM282886;
C;087;3099963;15;20170410 01:04;9/SP72814;
D;087;3099963;15;20170410 01:04;P;;;;;;
D;087;3099963;15;20170410 01:04;V;;;;;;
D;087;3099963;15;20170410 01:04;V;;;;;;
B;087;3530105;16;20170410 01:04;;;2 A;BAYVIEW AVE;MOSMAN;2088;815.7;M;20170227;20170327;7925000;R2;R;RESIDENCE;;RAL;;0;AM283505;
C;087;3530105;16;20170410 01:04;3/2464;
D;087;3530105;16;20170410 01:04;P;;;;;;
D;087;3530105;16;20170410 01:04;V;;;;;;
B;087;3887070;17;20170410 01:04;;2;52;THE GROVE;MOSMAN;2088;;;20170303;20170406;8380000;;R;RESIDENCE;2;;;0;AM290629;
C;087;3887070;17;20170410 01:04;2/SP91516;
D;087;3887070;17;20170410 01:04;P;;;;;;
D;087;3887070;17;20170410 01:04;V;;;;;;
D;087;3887070;17;20170410 01:04;V;;;;;;
B;087;3988729;18;20170410 01:04;;211;46;HARBOUR ST;MOSMAN;2088;82;M;20141120;20170120;845000;;R;RESIDENCE;19;;;0;AM232605;
C;087;3988729;18;20170410 01:04;19/SP94627;
D;087;3988729;18;20170410 01:04;P;;;;;;
D;087;3988729;18;20170410 01:04;V;;;;;;
B;087;3988729;19;20170410 01:04;;30;46;HARBOUR ST;MOSMAN;2088;140;M;20150312;20170118;1410000;;R;RESIDENCE;30;;;0;AM202854;
C;087;3988729;19;20170410 01:04;30/SP94627;
D;087;3988729;19;20170410 01:04;P;;;;;;
D;087;3988729;19;20170410 01:04;P;;;;;;
D;087;3988729;19;20170410 01:04;V;;;;;;
B;087;3988729;20;20170410 01:04;;311;46;HARBOUR ST;MOSMAN;2088;83;M;20141120;20170120;800000;;R;RESIDENCE;33;;;0;AM232608;
C;087;3988729;20;20170410 01:04;33/SP94627;
D;087;3988729;20;20170410 01:04;P;;;;;;
D;087;3988729;20;20170410 01:04;V;;;;;;
B;087;3988729;21;20170410 01:04;;40;46;HARBOUR ST;MOSMAN;2088;79;M;20150217;20161216;700000;;R;RESIDENCE;40;;;0;AM256502;
C;087;3988729;21;20170410 01:04;40/SP94627;
D;087;3988729;21;20170410 01:04;P;;;;;;
D;087;3988729;21;20170410 01:04;P;;;;;;
D;087;3988729;21;20170410 01:04;P;;;;;;
D;087;3988729;21;20170410 01:04;V;;;;;;
B;087;3990901;22;20170410 01:04;;6;116;BELMONT RD;MOSMAN;2088;150;M;20150428;20170330;1500000;;R;RESIDENCE;6;;;0;AM274420;
C;087;3990901;22;20170410 01:04;6/SP92441;
D;087;3990901;22;20170410 01:04;P;;;;;;
D;087;3990901;22;20170410 01:04;V;;;;;;
B;087;3990901;23;20170410 01:04;;12;116;BELMONT RD;MOSMAN;2088;73;M;20150312;20170310;640000;;R;RESIDENCE;12;;;0;AM279175;
C;087;3990901;23;20170410 01:04;12/SP92441;
D;087;3990901;23;20170410 01:04;P;;;;;;
D;087;3990901;23;20170410 01:04;V;;;;;;
B;087;3990901;24;20170410 01:04;;12;116;BELMONT RD;MOSMAN;2088;73;M;20161222;20170310;770000;;R;RESIDENCE;12;;;0;AM279176;
C;087;3990901;24;20170410 01:04;12/SP92441;
D;087;3990901;24;20170410 01:04;P;;;;;;
D;087;3990901;24;20170410 01:04;V;;;;;;
B;087;3990901;25;20170410 01:04;;103;116;BELMONT RD;MOSMAN;2088;73;M;20150316;20170310;660000;;R;RESIDENCE;13;;;0;AM273414;
C;087;3990901;25;20170410 01:04;13/SP92441;
D;087;3990901;25;20170410 01:04;P;;;;;;
D;087;3990901;25;20170410 01:04;V;;;;;;
B;087;3990901;26;20170410 01:04;;207;116;BELMONT RD;MOSMAN;2088;71;M;20150316;20170317;670000;;R;RESIDENCE;29;;;0;AM269197;
C;087;3990901;26;20170410 01:04;29/SP92441;
D;087;3990901;26;20170410 01:04;P;;;;;;
D;087;3990901;26;20170410 01:04;V;;;;;;
B;087;3990901;27;20170410 01:04;;30;116;BELMONT RD;MOSMAN;2088;74;M;20150320;20170315;685000;;R;RESIDENCE;30;;;0;AM269698;
C;087;3990901;27;20170410 01:04;30/SP92441;
D;087;3990901;27;20170410 01:04;P;;;;;;
D;087;3990901;27;20170410 01:04;P;;;;;;
D;087;3990901;27;20170410 01:04;V;;;;;;
B;087;3990901;28;20170410 01:04;;212;116;BELMONT RD;MOSMAN;2088;151;M;20150513;20170317;1750000;;R;RESIDENCE;34;;;0;AM280889;
C;087;3990901;28;20170410 01:04;34/SP92441;
D;087;3990901;28;20170410 01:04;P;;;;;;
D;087;3990901;28;20170410 01:04;V;;;;;;
B;087;3990901;29;20170410 01:04;;50;116;BELMONT RD;MOSMAN;2088;73;M;20150513;20170310;730000;;R;RESIDENCE;50;;;0;AM275468;
C;087;3990901;29;20170410 01:04;50/SP92441;
D;087;3990901;29;20170410 01:04;P;;;;;;
D;087;3990901;29;20170410 01:04;V;;;;;;
B;087;3990901;30;20170410 01:04;;404;116;BELMONT RD;MOSMAN;2088;137;M;20150316;20170306;1261750;;R;RESIDENCE;55;;;0;AM255418;
C;087;3990901;30;20170410 01:04;55/SP92441;
D;087;3990901;30;20170410 01:04;P;;;;;;
D;087;3990901;30;20170410 01:04;P;;;;;;
D;087;3990901;30;20170410 01:04;V;;;;;;
B;087;3990901;31;20170410 01:04;;60;116;BELMONT RD;MOSMAN;2088;101;M;20150318;20170324;1099250;;R;RESIDENCE;60;;;0;AM274701;
C;087;3990901;31;20170410 01:04;60/SP92441;
D;087;3990901;31;20170410 01:04;P;;;;;;
D;087;3990901;31;20170410 01:04;P;;;;;;
D;087;3990901;31;20170410 01:04;V;;;;;;
Z;149;31;31;85;
