A;RTSALEDATA;214;20170522 01:10;VALNET;
C;214;3383546;7;20170522 01:10;10/1126076;
D;214;3383546;7;20170522 01:10;P;;;;;;
D;214;3383546;7;20170522 01:10;P;;;;;;
D;214;3383546;7;20170522 01:10;V;;;;;;
D;214;3383546;7;20170522 01:10;V;;;;;;
B;214;3454963;8;20170522 01:10;;;146;STANHOPE PKWY;STANHOPE GARDENS;2768;250.6;M;20170213;20170331;761501;R3;R;RESIDENCE;;R3K;;0;AM383185;
C;214;3454963;8;20170522 01:10;11/286211;
D;214;3454963;8;20170522 01:10;P;;;;;;
D;214;3454963;8;20170522 01:10;P;;;;;;
D;214;3454963;8;20170522 01:10;V;;;;;;
D;214;3454963;8;20170522 01:10;V;;;;;;
B;214;3472556;9;20170522 01:10;;;4;FARRUGIA PL;PLUMPTON;2761;461.9;M;20170301;20170405;670000;R2;R;RESIDENCE;;RPO;;0;AM323624;
C;214;3472556;9;20170522 01:10;2/286245;
D;214;3472556;9;20170522 01:10;P;;;;;;
D;214;3472556;9;20170522 01:10;P;;;;;;
D;214;3472556;9;20170522 01:10;V;;;;;;
B;214;3432277;10;20170522 01:10;;1;197;POWER ST;GLENDENNING;2761;;;20170323;20170504;1000000;;3;FACTORY UNIT;1;;;0;AM391665;
C;214;3432277;10;20170522 01:10;1/SP81489;
D;214;3432277;10;20170522 01:10;P;;;;;;
D;214;3432277;10;20170522 01:10;V;;;;;;
B;214;3438746;11;20170522 01:10;;;10;TRAWL ST;THE PONDS;2769;500.1;M;20161216;20170515;1125000;R3;R;RESIDENCE;;R3K;;0;AM390575;
C;214;3438746;11;20170522 01:10;3217/1120380;
D;214;3438746;11;20170522 01:10;P;;;;;;
D;214;3438746;11;20170522 01:10;V;;;;;;
D;214;3438746;11;20170522 01:10;V;;;;;;
B;214;3491284;12;20170522 01:10;;31;26;CLIFTON ST;BLACKTOWN;2148;;;20170325;20170509;490000;;R;RESIDENCE;31;;;0;AM393469;
C;214;3491284;12;20170522 01:10;31/SP83115;
D;214;3491284;12;20170522 01:10;P;;;;;;
D;214;3491284;12;20170522 01:10;V;;;;;;
B;214;2152271;13;20170522 01:10;;;11;AARON PL;PLUMPTON;2761;450.1;M;20170316;20170508;655000;R2;R;RESIDENCE;;RPO;;0;AM392616;
C;214;2152271;13;20170522 01:10;26/870233;
D;214;2152271;13;20170522 01:10;P;;;;;;
D;214;2152271;13;20170522 01:10;P;;;;;;
D;214;2152271;13;20170522 01:10;V;;;;;;
D;214;2152271;13;20170522 01:10;V;;;;;;
B;214;2154902;14;20170522 01:10;;;58;ANDREW LLOYD DR;DOONSIDE;2767;500.3;M;20170310;20170511;762000;R2;R;RESIDENCE;;RAB;;0;AM384162;
C;214;2154902;14;20170522 01:10;509/878203;
D;214;2154902;14;20170522 01:10;P;;;;;;
D;214;2154902;14;20170522 01:10;P;;;;;;
D;214;2154902;14;20170522 01:10;V;;;;;;
D;214;2154902;14;20170522 01:10;V;;;;;;
B;214;2160377;15;20170522 01:10;;;12;BLATTMAN CL;BLACKTOWN;2148;455;M;20170329;20170510;785000;R2;R;RESIDENCE;;RBL;;0;AM384157;
C;214;2160377;15;20170522 01:10;226/842110;
D;214;2160377;15;20170522 01:10;P;;;;;;
D;214;2160377;15;20170522 01:10;V;;;;;;
D;214;2160377;15;20170522 01:10;V;;;;;;
B;214;2165603;16;20170522 01:10;;;9;CARAMAR ST;DHARRUK;2770;557.4;M;20170312;20170427;560000;R2;R;RESIDENCE;;RAT;;0;AM362803;
C;214;2165603;16;20170522 01:10;8/245141;
D;214;2165603;16;20170522 01:10;P;;;;;;
D;214;2165603;16;20170522 01:10;P;;;;;;
D;214;2165603;16;20170522 01:10;V;;;;;;
D;214;2165603;16;20170522 01:10;V;;;;;;
B;214;2155195;17;20170522 01:10;;;41 A;ANTIQUE CRES;WOODCROFT;2767;368.1;M;20170329;20170510;620000;R2;R;RESIDENCE;;RDW;;0;AM393790;
C;214;2155195;17;20170522 01:10;801/839859;
D;214;2155195;17;20170522 01:10;P;;;;;;
D;214;2155195;17;20170522 01:10;P;;;;;;
D;214;2155195;17;20170522 01:10;V;;;;;;
D;214;2155195;17;20170522 01:10;V;;;;;;
B;214;2157958;18;20170522 01:10;;;12;BARON CL;KINGS LANGLEY;2147;734.6;M;20170323;20170427;1241000;R2;R;RESIDENCE;;RDB;;0;AM368878;
C;214;2157958;18;20170522 01:10;255/826362;
D;214;2157958;18;20170522 01:10;P;;;;;;
D;214;2157958;18;20170522 01:10;V;;;;;;
D;214;2157958;18;20170522 01:10;V;;;;;;
B;214;2158310;19;20170522 01:10;;;82;BEACONSFIELD RD;ROOTY HILL;2766;526.1;M;20170310;20170504;703000;R2;R;RESIDENCE;;RDY;;0;AM377303;
C;214;2158310;19;20170522 01:10;201/835864;
D;214;2158310;19;20170522 01:10;P;;;;;;
D;214;2158310;19;20170522 01:10;V;;;;;;
D;214;2158310;19;20170522 01:10;V;;;;;;
B;214;2155689;20;20170522 01:10;;;115;ARMITAGE DR;GLENDENNING;2761;403.1;M;20170304;20170505;687500;R2;R;RESIDENCE;;RHG;;0;AM374428;
C;214;2155689;20;20170522 01:10;42/845046;
D;214;2155689;20;20170522 01:10;P;;;;;;
D;214;2155689;20;20170522 01:10;V;;;;;;
D;214;2155689;20;20170522 01:10;V;;;;;;
B;214;2161211;21;20170522 01:10;;;130;BOUGAINVILLE RD;BLACKETT;2770;594.4;M;20170330;20170511;485000;R2;R;RESIDENCE;;RAT;;0;AM402456;
C;214;2161211;21;20170522 01:10;338/240523;
D;214;2161211;21;20170522 01:10;P;;;;;;
D;214;2161211;21;20170522 01:10;P;;;;;;
D;214;2161211;21;20170522 01:10;V;;;;;;
D;214;2161211;21;20170522 01:10;V;;;;;;
B;214;2167390;22;20170522 01:10;;;14;CHARMER CRES;MINCHINBURY;2770;616;M;20170327;20170508;775000;R2;R;RESIDENCE;;RDZ;;0;AM389543;
C;214;2167390;22;20170522 01:10;1037/263722;
D;214;2167390;22;20170522 01:10;P;;;;;;
D;214;2167390;22;20170522 01:10;V;;;;;;
D;214;2167390;22;20170522 01:10;V;;;;;;
B;214;2158629;23;20170522 01:10;;;36;BECHARRY RD;BLACKTOWN;2148;689.2;M;20170218;20170426;680000;R2;R;RESIDENCE;;RAD;;0;AM389930;
C;214;2158629;23;20170522 01:10;3/212260;
D;214;2158629;23;20170522 01:10;P;;;;;;
D;214;2158629;23;20170522 01:10;P;;;;;;
D;214;2158629;23;20170522 01:10;V;;;;;;
D;214;2158629;23;20170522 01:10;V;;;;;;
D;214;2158629;23;20170522 01:10;V;;;;;;
D;214;2158629;23;20170522 01:10;V;;;;;;
B;214;2156087;24;20170522 01:10;;;16;ARUNDELL ST;DHARRUK;2770;619.1;M;20170403;20170515;661000;R2;R;RESIDENCE;;RAT;;0;AM392254;
C;214;2156087;24;20170522 01:10;311/250300;
D;214;2156087;24;20170522 01:10;P;;;;;;
D;214;2156087;24;20170522 01:10;P;;;;;;
D;214;2156087;24;20170522 01:10;V;;;;;;
B;214;2159219;25;20170522 01:10;;;16;BENALLA CRES;MARAYONG;2148;655.2;M;20170327;20170508;660000;R2;R;RESIDENCE;;RMQ;;0;AM389474;
C;214;2159219;25;20170522 01:10;9/249495;
D;214;2159219;25;20170522 01:10;P;;;;;;
D;214;2159219;25;20170522 01:10;P;;;;;;
D;214;2159219;25;20170522 01:10;V;;;;;;
D;214;2159219;25;20170522 01:10;V;;;;;;
B;214;2161893;26;20170522 01:10;;;104;BRICKETWOOD DR;WOODCROFT;2767;360;M;20170209;20170418;740000;R2;R;RESIDENCE;;RDW;;0;AM327997;
C;214;2161893;26;20170522 01:10;8259/864366;
D;214;2161893;26;20170522 01:10;P;;;;;;
D;214;2161893;26;20170522 01:10;V;;;;;;
D;214;2161893;26;20170522 01:10;V;;;;;;
B;214;2161936;27;20170522 01:10;;;31;BRICKETWOOD DR;WOODCROFT;2767;285.5;M;20170330;20170511;633000;R2;R;RESIDENCE;;RDW;;0;AM397942;
C;214;2161936;27;20170522 01:10;842/840697;
D;214;2161936;27;20170522 01:10;P;;;;;;
D;214;2161936;27;20170522 01:10;P;;;;;;
D;214;2161936;27;20170522 01:10;V;;;;;;
D;214;2161936;27;20170522 01:10;V;;;;;;
B;214;2156914;28;20170522 01:10;;;14 B;AYLWARD AVE;QUAKERS HILL;2763;;;20170307;20170501;730000;;R;RESIDENCE;1;;;0;AM379688;
C;214;2156914;28;20170522 01:10;1/SP56049;
D;214;2156914;28;20170522 01:10;P;;;;;;
D;214;2156914;28;20170522 01:10;P;;;;;;
D;214;2156914;28;20170522 01:10;V;;;;;;
D;214;2156914;28;20170522 01:10;V;;;;;;
B;214;2165165;29;20170522 01:10;;;39;CANSDALE ST;BLACKTOWN;2148;556.4;M;20170216;20170511;790000;R2;R;RESIDENCE;;RBL;;0;AM400412;
C;214;2165165;29;20170522 01:10;10/236970;
D;214;2165165;29;20170522 01:10;P;;;;;;
D;214;2165165;29;20170522 01:10;V;;;;;;
D;214;2165165;29;20170522 01:10;V;;;;;;
B;214;2176419;30;20170522 01:10;;;63;EDMUND ST;RIVERSTONE;2765;1.619;H;20170301;20170512;5400000;R2;R;RESIDENCE;;RLS;;0;AM387559;
C;214;2176419;30;20170522 01:10;16/27/1459;
D;214;2176419;30;20170522 01:10;P;;;;;;
D;214;2176419;30;20170522 01:10;V;;;;;;
D;214;2176419;30;20170522 01:10;V;;;;;;
B;214;2184652;31;20170522 01:10;;;64;GRAHAM ST;DOONSIDE;2767;919.73;M;20170206;20170403;820000;R2;R;RESIDENCE;;RDW;;0;AM337420;
C;214;2184652;31;20170522 01:10;129/14730;
D;214;2184652;31;20170522 01:10;P;;;;;;
D;214;2184652;31;20170522 01:10;P;;;;;;
D;214;2184652;31;20170522 01:10;V;;;;;;
B;214;2189961;32;20170522 01:10;;;63;HUTCHINS CRES;KINGS LANGLEY;2147;698.7;M;20170210;20170505;1061000;R2;R;RESIDENCE;;RDB;;0;AM385209;
C;214;2189961;32;20170522 01:10;442/244360;
D;214;2189961;32;20170522 01:10;P;;;;;;
D;214;2189961;32;20170522 01:10;P;;;;;;
D;214;2189961;32;20170522 01:10;V;;;;;;
B;214;2190025;33;20170522 01:10;;;206;HYATTS RD;PLUMPTON;2761;592;M;20170328;20170509;668000;R2;R;RESIDENCE;;RPO;;0;AM386032;
C;214;2190025;33;20170522 01:10;1180/711072;
D;214;2190025;33;20170522 01:10;P;;;;;;
D;214;2190025;33;20170522 01:10;V;;;;;;
D;214;2190025;33;20170522 01:10;V;;;;;;
B;214;2190056;34;20170522 01:10;;;104;HYATTS RD;OAKHURST;2761;605.2;M;20170209;20170503;660000;R2;R;RESIDENCE;;RPO;;0;AM364535;
C;214;2190056;34;20170522 01:10;1101/263160;
D;214;2190056;34;20170522 01:10;P;;;;;;
D;214;2190056;34;20170522 01:10;V;;;;;;
B;214;2173865;35;20170522 01:10;;;9 B;DIMASCIO PL;OAKHURST;2761;433.9;M;20170321;20170503;598000;R2;R;RESIDENCE;;RPO;;0;AM374714;
C;214;2173865;35;20170522 01:10;7/864396;
D;214;2173865;35;20170522 01:10;P;;;;;;
D;214;2173865;35;20170522 01:10;P;;;;;;
D;214;2173865;35;20170522 01:10;V;;;;;;
B;214;2173876;36;20170522 01:10;;;29 A;DIMASCIO PL;OAKHURST;2761;;;20170228;20170509;635000;;R;RESIDENCE;1;;;0;AM389369;
C;214;2173876;36;20170522 01:10;1/SP46764;
D;214;2173876;36;20170522 01:10;P;;;;;;
D;214;2173876;36;20170522 01:10;P;;;;;;
D;214;2173876;36;20170522 01:10;V;;;;;;
D;214;2173876;36;20170522 01:10;V;;;;;;
B;214;2187383;37;20170522 01:10;;;11;HAYNES AVE;SEVEN HILLS;2147;758.8;M;20170326;20170508;715000;R2;R;RESIDENCE;;RSH;;0;AM389513;
C;214;2187383;37;20170522 01:10;54/27248;
D;214;2187383;37;20170522 01:10;P;;;;;;
D;214;2187383;37;20170522 01:10;P;;;;;;
D;214;2187383;37;20170522 01:10;V;;;;;;
B;214;2198175;38;20170522 01:10;;;3;LEAT PL;BLACKTOWN;2148;550.1;M;20170325;20170428;842000;R2;R;RESIDENCE;;RDN;;0;AM374367;
C;214;2198175;38;20170522 01:10;18/260505;
D;214;2198175;38;20170522 01:10;P;;;;;;
D;214;2198175;38;20170522 01:10;V;;;;;;
D;214;2198175;38;20170522 01:10;V;;;;;;
B;214;2168740;39;20170522 01:10;;;28;COBBLER CRES;MINCHINBURY;2770;616;M;19901221;19901221;113000;R2;3;;;RDZ;;;Z448474;
C;214;2168740;39;20170522 01:10;4005/701215;
D;214;2168740;39;20170522 01:10;P;;;;;;
D;214;2168740;39;20170522 01:10;P;;;;;;
D;214;2168740;39;20170522 01:10;V;;;;;;
D;214;2168740;39;20170522 01:10;V;;;;;;
B;214;2190293;40;20170522 01:10;;12;41;HYTHE ST;MOUNT DRUITT;2770;;;20170331;20170505;358000;;R;RESIDENCE;12;;;0;AM384211;
C;214;2190293;40;20170522 01:10;12/SP40697;
D;214;2190293;40;20170522 01:10;P;;;;;;
D;214;2190293;40;20170522 01:10;P;;;;;;
D;214;2190293;40;20170522 01:10;V;;;;;;
B;214;2190332;41;20170522 01:10;;2;35;HYTHE ST;MOUNT DRUITT;2770;;;20170323;20170504;357500;;R;RESIDENCE;2;;;0;AM387715;
C;214;2190332;41;20170522 01:10;2/SP54461;
D;214;2190332;41;20170522 01:10;P;;;;;;
D;214;2190332;41;20170522 01:10;P;;;;;;
D;214;2190332;41;20170522 01:10;V;;;;;;
D;214;2190332;41;20170522 01:10;V;;;;;;
B;214;2190380;42;20170522 01:10;;2;15;HYTHE ST;MOUNT DRUITT;2770;;;20170327;20170508;520000;;R;RESIDENCE;2;;;0;AM381756;
C;214;2190380;42;20170522 01:10;2/SP60996;
D;214;2190380;42;20170522 01:10;P;;;;;;
D;214;2190380;42;20170522 01:10;V;;;;;;
D;214;2190380;42;20170522 01:10;V;;;;;;
B;214;2195625;43;20170522 01:10;;;20;KINGSMERE DR;GLENWOOD;2768;526.4;M;20170204;20170329;1035000;R2;R;RESIDENCE;;RAA;;0;AM391588;
C;214;2195625;43;20170522 01:10;1040/869811;
D;214;2195625;43;20170522 01:10;P;;;;;;
D;214;2195625;43;20170522 01:10;P;;;;;;
D;214;2195625;43;20170522 01:10;V;;;;;;
B;214;2190559;44;20170522 01:10;;;38;ILLABO ST;QUAKERS HILL;2763;559.8;M;20170318;20170502;795000;R2;R;RESIDENCE;;RMQ;;0;AM372185;
C;214;2190559;44;20170522 01:10;4/247979;
D;214;2190559;44;20170522 01:10;P;;;;;;
D;214;2190559;44;20170522 01:10;P;;;;;;
D;214;2190559;44;20170522 01:10;V;;;;;;
D;214;2190559;44;20170522 01:10;V;;;;;;
B;214;2193228;45;20170522 01:10;;;10 B;JUSTIN PL;QUAKERS HILL;2763;387.5;M;20170329;20170510;646500;R2;R;RESIDENCE;;RQH;;0;AM394596;
C;214;2193228;45;20170522 01:10;1/813756;
D;214;2193228;45;20170522 01:10;P;;;;;;
D;214;2193228;45;20170522 01:10;P;;;;;;
D;214;2193228;45;20170522 01:10;V;;;;;;
B;214;2198603;46;20170522 01:10;;;;LINCOLN AVE;RIVERSTONE;2765;1467;M;20161114;20170515;850000;R2;V;VACANT LAND;;RRB;;0;AM391873;
C;214;2198603;46;20170522 01:10;16, 17, 18, 19, 20/1/1984;
D;214;2198603;46;20170522 01:10;P;;;;;;
D;214;2198603;46;20170522 01:10;V;;;;;;
B;214;2185238;47;20170522 01:10;;;16;GREGORY ST;GLENDENNING;2761;450.5;M;20170318;20170504;700000;R2;R;RESIDENCE;;RHG;;0;AM383613;
C;214;2185238;47;20170522 01:10;387/841254;
D;214;2185238;47;20170522 01:10;P;;;;;;
D;214;2185238;47;20170522 01:10;P;;;;;;
D;214;2185238;47;20170522 01:10;V;;;;;;
D;214;2185238;47;20170522 01:10;V;;;;;;
B;214;2193316;48;20170522 01:10;;;7;KALOE PL;MARAYONG;2148;594.7;M;20170210;20170324;740000;R2;R;RESIDENCE;;RMQ;;0;AM391632;
C;214;2193316;48;20170522 01:10;102/246720;
D;214;2193316;48;20170522 01:10;P;;;;;;
D;214;2193316;48;20170522 01:10;V;;;;;;
D;214;2193316;48;20170522 01:10;V;;;;;;
B;214;2193426;49;20170522 01:10;;;25;KASHMIR AVE;QUAKERS HILL;2763;306.7;M;20170210;20170505;697000;R2;R;RESIDENCE;;RQH;;0;AM374059;
C;214;2193426;49;20170522 01:10;2/841888;
D;214;2193426;49;20170522 01:10;P;;;;;;
D;214;2193426;49;20170522 01:10;P;;;;;;
D;214;2193426;49;20170522 01:10;V;;;;;;
B;214;2182811;50;20170522 01:10;;;17;GASMATA CRES;WHALAN;2770;569.1;M;20170324;20170505;530000;R2;R;RESIDENCE;;RAT;;0;AM383494;
C;214;2182811;50;20170522 01:10;186/231837;
D;214;2182811;50;20170522 01:10;P;;;;;;
D;214;2182811;50;20170522 01:10;P;;;;;;
D;214;2182811;50;20170522 01:10;V;;;;;;
D;214;2182811;50;20170522 01:10;V;;;;;;
B;214;2198950;51;20170522 01:10;;;33;LLOYD ST;BLACKTOWN;2148;556.4;M;20170320;20170515;710000;R2;R;RESIDENCE;;RBL;;0;AM390218;
C;214;2198950;51;20170522 01:10;532/28022;
D;214;2198950;51;20170522 01:10;P;;;;;;
D;214;2198950;51;20170522 01:10;V;;;;;;
D;214;2198950;51;20170522 01:10;V;;;;;;
B;214;2172084;52;20170522 01:10;;;13;DAISY PL;LALOR PARK;2147;569;M;20170311;20170424;670000;R2;R;RESIDENCE;;RLP;;0;AM367433;
C;214;2172084;52;20170522 01:10;304/32126;
D;214;2172084;52;20170522 01:10;P;;;;;;
D;214;2172084;52;20170522 01:10;P;;;;;;
D;214;2172084;52;20170522 01:10;V;;;;;;
D;214;2172084;52;20170522 01:10;V;;;;;;
B;214;2180211;53;20170522 01:10;;;7;FLORIDA PL;SEVEN HILLS;2147;581.7;M;20170327;20170512;735000;R2;R;RESIDENCE;;RSH;;0;AM393047;
C;214;2180211;53;20170522 01:10;16/31679;
D;214;2180211;53;20170522 01:10;P;;;;;;
D;214;2180211;53;20170522 01:10;P;;;;;;
D;214;2180211;53;20170522 01:10;V;;;;;;
D;214;2180211;53;20170522 01:10;V;;;;;;
B;214;2180228;54;20170522 01:10;;17;307;FLUSHCOMBE RD;BLACKTOWN;2148;;;20170331;20170510;610000;;R;RESIDENCE;17;;;0;AM399292;
C;214;2180228;54;20170522 01:10;17/SP41418;
D;214;2180228;54;20170522 01:10;P;;;;;;
D;214;2180228;54;20170522 01:10;P;;;;;;
D;214;2180228;54;20170522 01:10;V;;;;;;
B;214;2191049;55;20170522 01:10;;;12;ISABELLE ST;SEVEN HILLS;2147;556.4;M;20170211;20170331;907000;R2;R;RESIDENCE;;RSH;;0;AM298967;
C;214;2191049;55;20170522 01:10;16/229443;
D;214;2191049;55;20170522 01:10;P;;;;;;
D;214;2191049;55;20170522 01:10;P;;;;;;
D;214;2191049;55;20170522 01:10;V;;;;;;
D;214;2191049;55;20170522 01:10;V;;;;;;
B;214;2196396;56;20170522 01:10;;;22;KOOROOL AVE;LALOR PARK;2147;562.8;M;20170408;20170510;795000;R2;R;RESIDENCE;;RLP;;0;AM388453;
C;214;2196396;56;20170522 01:10;20/29319;
D;214;2196396;56;20170522 01:10;P;;;;;;
D;214;2196396;56;20170522 01:10;V;;;;;;
D;214;2196396;56;20170522 01:10;V;;;;;;
B;214;2201830;57;20170522 01:10;;;50;MCMURDO AVE;TREGEAR;2770;607;M;20170515;20170516;231500;R2;R;RESIDENCE;;RAT;;50;AM404102;
C;214;2201830;57;20170522 01:10;38/238616;
D;214;2201830;57;20170522 01:10;P;;;;;;
D;214;2201830;57;20170522 01:10;V;;;;;;
D;214;2201830;57;20170522 01:10;V;;;;;;
B;214;2209795;58;20170522 01:10;;;43;NAPIER ST;ROOTY HILL;2766;1099;M;20170114;20170428;810000;R2;R;RESIDENCE;;RDY;;0;AM363645;
C;214;2209795;58;20170522 01:10;2/567465;
D;214;2209795;58;20170522 01:10;P;;;;;;
D;214;2209795;58;20170522 01:10;P;;;;;;
D;214;2209795;58;20170522 01:10;P;;;;;;
D;214;2209795;58;20170522 01:10;V;;;;;;
D;214;2209795;58;20170522 01:10;V;;;;;;
B;214;2172133;59;20170522 01:10;;;5;DALE ST;SEVEN HILLS;2147;1012;M;20170501;20170501;387500;R2;R;RESIDENCE;;RSH;;0;AM374634;
C;214;2172133;59;20170522 01:10;73/36651;
D;214;2172133;59;20170522 01:10;P;;;;;;
D;214;2172133;59;20170522 01:10;P;;;;;;
D;214;2172133;59;20170522 01:10;V;;;;;;
D;214;2172133;59;20170522 01:10;V;;;;;;
B;214;2177579;60;20170522 01:10;;;28;EMERSON ST;SHALVEY;2770;557.4;M;20170320;20170501;578000;R2;R;RESIDENCE;;RAT;;0;AM384574;
C;214;2177579;60;20170522 01:10;769/246319;
D;214;2177579;60;20170522 01:10;P;;;;;;
D;214;2177579;60;20170522 01:10;P;;;;;;
D;214;2177579;60;20170522 01:10;V;;;;;;
D;214;2177579;60;20170522 01:10;V;;;;;;
B;214;2180515;61;20170522 01:10;;;288;FLUSHCOMBE RD;BLACKTOWN;2148;1504;M;20170318;20170501;1100000;R2;R;RESIDENCE;;RDL;;0;AM390025;
C;214;2180515;61;20170522 01:10;11/871970;
D;214;2180515;61;20170522 01:10;P;;;;;;
D;214;2180515;61;20170522 01:10;P;;;;;;
D;214;2180515;61;20170522 01:10;V;;;;;;
D;214;2180515;61;20170522 01:10;V;;;;;;
B;214;2204749;62;20170522 01:10;;;5;MAXWELL ST;BLACKTOWN;2148;556.4;M;20170318;20170508;1055000;R2;R;RESIDENCE;;RBL;;0;AM400349;
C;214;2204749;62;20170522 01:10;52/27237;
D;214;2204749;62;20170522 01:10;P;;;;;;
D;214;2204749;62;20170522 01:10;P;;;;;;
D;214;2204749;62;20170522 01:10;V;;;;;;
D;214;2204749;62;20170522 01:10;V;;;;;;
B;214;2175193;63;20170522 01:10;;;4;DRAKE PL;SHALVEY;2770;595.2;M;20170421;20170501;380000;R2;R;RESIDENCE;;RAT;;0;AM379531;
C;214;2175193;63;20170522 01:10;650/246316;
D;214;2175193;63;20170522 01:10;P;;;;;;
D;214;2175193;63;20170522 01:10;P;;;;;;
D;214;2175193;63;20170522 01:10;V;;;;;;
D;214;2175193;63;20170522 01:10;V;;;;;;
B;214;2175247;64;20170522 01:10;;;20;DRISCOLL AVE;ROOTY HILL;2766;601.7;M;20170320;20170505;793000;R2;R;RESIDENCE;;RDY;;0;AM390798;
C;214;2175247;64;20170522 01:10;41/717575;
D;214;2175247;64;20170522 01:10;P;;;;;;
D;214;2175247;64;20170522 01:10;P;;;;;;
D;214;2175247;64;20170522 01:10;V;;;;;;
B;214;2183432;65;20170522 01:10;;;20;GILLIAN CRES;HASSALL GROVE;2761;603.6;M;20170314;20170428;715000;R2;R;RESIDENCE;;RHG;;0;AM364594;
C;214;2183432;65;20170522 01:10;3116/790084;
D;214;2183432;65;20170522 01:10;P;;;;;;
D;214;2183432;65;20170522 01:10;P;;;;;;
D;214;2183432;65;20170522 01:10;V;;;;;;
B;214;2186060;66;20170522 01:10;;42;188;WALKER;QUAKERS HILL;2763;;;20170411;20170517;575000;;R;RESIDENCE;29;;;0;AM402050;
C;214;2186060;66;20170522 01:10;29/SP57972;
D;214;2186060;66;20170522 01:10;P;;;;;;
D;214;2186060;66;20170522 01:10;P;;;;;;
D;214;2186060;66;20170522 01:10;V;;;;;;
B;214;2178142;67;20170522 01:10;;;82;ESKDALE ST;MINCHINBURY;2770;689.2;M;20170216;20170512;851000;R2;R;RESIDENCE;;RDZ;;0;AM384265;
C;214;2178142;67;20170522 01:10;61/C/15587;
D;214;2178142;67;20170522 01:10;P;;;;;;
D;214;2178142;67;20170522 01:10;P;;;;;;
D;214;2178142;67;20170522 01:10;V;;;;;;
B;214;2197053;68;20170522 01:10;;;36;LAKEWOOD DR;WOODCROFT;2767;642.7;M;20170308;20170503;912000;R2;R;RESIDENCE;;RDW;;0;AM376796;
C;214;2197053;68;20170522 01:10;4202/843799;
D;214;2197053;68;20170522 01:10;P;;;;;;
D;214;2197053;68;20170522 01:10;P;;;;;;
D;214;2197053;68;20170522 01:10;V;;;;;;
D;214;2197053;68;20170522 01:10;V;;;;;;
B;214;2202426;69;20170522 01:10;;;5;MAILEY PL;SHALVEY;2770;577;M;20170404;20170504;482000;R2;R;RESIDENCE;;RAT;;0;AM377474;
C;214;2202426;69;20170522 01:10;361/245299;
D;214;2202426;69;20170522 01:10;P;;;;;;
D;214;2202426;69;20170522 01:10;V;;;;;;
B;214;2205157;70;20170522 01:10;;;22;MELANESIA AVE;LETHBRIDGE PARK;2770;562.8;M;20170403;20170515;528000;R2;R;RESIDENCE;;RAT;;0;AM403805;
C;214;2205157;70;20170522 01:10;211/239177;
D;214;2205157;70;20170522 01:10;P;;;;;;
