A;RTSALEDATA;656;20170220 01:07;VALNET;
D;656;3198762;16;20170220 01:07;V;;;;;;
D;656;3198762;16;20170220 01:07;V;;;;;;
B;656;2718835;17;20170220 01:07;;;38;CAMDEN HEAD RD;DUNBOGAN;2443;1012;M;20161102;20170201;810000;R1;R;RESIDENCE;;ADJ;;0;AM159481;
C;656;2718835;17;20170220 01:07;4/18356;
D;656;2718835;17;20170220 01:07;P;;;;;;
D;656;2718835;17;20170220 01:07;P;;;;;;
D;656;2718835;17;20170220 01:07;V;;;;;;
D;656;2718835;17;20170220 01:07;V;;;;;;
B;656;2727197;18;20170220 01:07;;2;14;BUNDALEER CRES;PORT MACQUARIE;2444;;;20161220;20170123;343000;;R;RESIDENCE;2;;;0;AM150521;
C;656;2727197;18;20170220 01:07;2/SP17795;
D;656;2727197;18;20170220 01:07;P;;;;;;
D;656;2727197;18;20170220 01:07;P;;;;;;
D;656;2727197;18;20170220 01:07;P;;;;;;
D;656;2727197;18;20170220 01:07;V;;;;;;
B;656;2727252;19;20170220 01:07;;12;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20161129;20170117;156000;;R;RESIDENCE;12;;;0;AM148931;
C;656;2727252;19;20170220 01:07;12/SP18684;
D;656;2727252;19;20170220 01:07;P;;;;;;
D;656;2727252;19;20170220 01:07;P;;;;;;
D;656;2727252;19;20170220 01:07;V;;;;;;
D;656;2727252;19;20170220 01:07;V;;;;;;
B;656;2724867;20;20170220 01:07;;;107;MUSCIO RD;SANCROX;2446;19.43;H;20160520;20161220;475000;RU1;V;VACANT LAND;;RMG;;0;AM91047;
C;656;2724867;20;20170220 01:07;338/754434 Enclosure Permit 159949 Road Permit 83/9;
D;656;2724867;20;20170220 01:07;P;;;;;;
D;656;2724867;20;20170220 01:07;P;;;;;;
D;656;2724867;20;20170220 01:07;V;;;;;;
D;656;2724867;20;20170220 01:07;V;;;;;;
B;656;2732917;21;20170220 01:07;;;4;HUDSON AVE;PORT MACQUARIE;2444;592;M;20161223;20170127;429000;R1;R;RESIDENCE;;AAS;;0;AM148112;
C;656;2732917;21;20170220 01:07;21/612713;
D;656;2732917;21;20170220 01:07;P;;;;;;
D;656;2732917;21;20170220 01:07;V;;;;;;
B;656;2727683;22;20170220 01:07;;;8;CAPALLA CT;PORT MACQUARIE;2444;360.7;M;20161223;20170201;460000;R1;R;RESIDENCE;;AAB;;0;AM158109;
C;656;2727683;22;20170220 01:07;54/1007078;
D;656;2727683;22;20170220 01:07;P;;;;;;
D;656;2727683;22;20170220 01:07;P;;;;;;
D;656;2727683;22;20170220 01:07;V;;;;;;
B;656;3288977;23;20170220 01:07;;;17;PEAD ST;WAUCHOPE;2446;642.7;M;20161202;20170112;432500;R1;R;RESIDENCE;;AGA;;0;AM145771;
C;656;3288977;23;20170220 01:07;57/1106017;
D;656;3288977;23;20170220 01:07;P;;;;;;
D;656;3288977;23;20170220 01:07;P;;;;;;
D;656;3288977;23;20170220 01:07;V;;;;;;
D;656;3288977;23;20170220 01:07;V;;;;;;
B;656;3293605;24;20170220 01:07;;8;2;CLARENCE ST;PORT MACQUARIE;2444;;;20161223;20170120;1135000;;R;RESIDENCE;20;;;0;AM150542;
C;656;3293605;24;20170220 01:07;20/SP79976;
D;656;3293605;24;20170220 01:07;P;;;;;;
D;656;3293605;24;20170220 01:07;P;;;;;;
D;656;3293605;24;20170220 01:07;V;;;;;;
D;656;3293605;24;20170220 01:07;V;;;;;;
B;656;3973423;25;20170220 01:07;;;12;CARMAC AVE;THRUMSTER;2444;624.1;M;20161207;20170120;210000;R1;V;VACANT LAND;;ABD;;0;AM150514;
C;656;3973423;25;20170220 01:07;31/1219489;
D;656;3973423;25;20170220 01:07;P;;;;;;
D;656;3973423;25;20170220 01:07;P;;;;;;
D;656;3973423;25;20170220 01:07;V;;;;;;
B;656;3973475;26;20170220 01:07;;;6;COHEN WAY;THRUMSTER;2444;568.3;M;20161221;20170206;210000;R1;V;VACANT LAND;;ABD;;0;AM160026;
C;656;3973475;26;20170220 01:07;83/1219489;
D;656;3973475;26;20170220 01:07;P;;;;;;
D;656;3973475;26;20170220 01:07;V;;;;;;
B;656;3999736;27;20170220 01:07;;;3500;WINGHAM RD;COMBOYNE;2429;47.83;H;20161103;20161206;775000;;3;FARM;;;;0;AM15243;
C;656;3999736;27;20170220 01:07;392/1084480;
D;656;3999736;27;20170220 01:07;P;;;;;;
D;656;3999736;27;20170220 01:07;V;;;;;;
D;656;3999736;27;20170220 01:07;V;;;;;;
B;656;3990033;28;20170220 01:07;;;14;SOLOMON DR;LAKE CATHIE;2445;261.4;M;20160129;20170123;379000;;R;RESIDENCE;;;;0;AM130766;
C;656;3990033;28;20170220 01:07;2/1227465;
D;656;3990033;28;20170220 01:07;P;;;;;;
D;656;3990033;28;20170220 01:07;V;;;;;;
D;656;3990033;28;20170220 01:07;V;;;;;;
B;656;3955379;29;20170220 01:07;;4;16;CLARENCE ST;PORT MACQUARIE;2444;267;M;20161014;20161220;1040000;;3;COMMERCIAL;4;;;0;AM80167;
C;656;3955379;29;20170220 01:07;4/SP92690;
D;656;3955379;29;20170220 01:07;P;;;;;;
D;656;3955379;29;20170220 01:07;V;;;;;;
B;656;3990698;30;20170220 01:07;;2;58;CHANCELLORS DR;THRUMSTER;2444;325;M;20161121;20170130;482000;;R;RESIDENCE;2;;;0;AM146837;
C;656;3990698;30;20170220 01:07;2/SP94830;
D;656;3990698;30;20170220 01:07;P;;;;;;
D;656;3990698;30;20170220 01:07;P;;;;;;
D;656;3990698;30;20170220 01:07;V;;;;;;
D;656;3990698;30;20170220 01:07;V;;;;;;
D;656;3990698;30;20170220 01:07;V;;;;;;
B;656;3992023;31;20170220 01:07;;;213;THE RUINS WAY;PORT MACQUARIE;2444;697.4;M;20151124;20170202;236250;R1;V;VACANT LAND;;ABD;;0;AM150389;
C;656;3992023;31;20170220 01:07;910/1224717;
D;656;3992023;31;20170220 01:07;P;;;;;;
D;656;3992023;31;20170220 01:07;V;;;;;;
B;656;3992024;32;20170220 01:07;;;215;THE RUINS WAY;PORT MACQUARIE;2444;630.9;M;20151224;20170127;252000;R1;V;VACANT LAND;;ABD;;0;AM152004;
C;656;3992024;32;20170220 01:07;911/1224717;
D;656;3992024;32;20170220 01:07;P;;;;;;
D;656;3992024;32;20170220 01:07;V;;;;;;
B;656;3992038;33;20170220 01:07;;;242;THE RUINS WAY;PORT MACQUARIE;2444;819.9;M;20160902;20170127;242000;R1;V;VACANT LAND;;ABD;;0;AM151974;
C;656;3992038;33;20170220 01:07;925/1224717;
D;656;3992038;33;20170220 01:07;P;;;;;;
D;656;3992038;33;20170220 01:07;P;;;;;;
D;656;3992038;33;20170220 01:07;V;;;;;;
B;656;3992048;34;20170220 01:07;;;222;THE RUINS WAY;PORT MACQUARIE;2444;611.8;M;20160418;20170203;247000;R1;V;VACANT LAND;;ABD;;0;AM155204;
C;656;3992048;34;20170220 01:07;935/1224717;
D;656;3992048;34;20170220 01:07;P;;;;;;
D;656;3992048;34;20170220 01:07;V;;;;;;
B;656;3992049;35;20170220 01:07;;;220;THE RUINS WAY;PORT MACQUARIE;2444;662.1;M;20160711;20170202;244000;R1;V;VACANT LAND;;ABD;;0;AM156138;
C;656;3992049;35;20170220 01:07;936/1224717;
D;656;3992049;35;20170220 01:07;P;;;;;;
D;656;3992049;35;20170220 01:07;P;;;;;;
D;656;3992049;35;20170220 01:07;V;;;;;;
B;656;3992050;36;20170220 01:07;;;218;THE RUINS WAY;PORT MACQUARIE;2444;591.6;M;20160304;20170127;239000;R1;V;VACANT LAND;;ABD;;0;AM136753;
C;656;3992050;36;20170220 01:07;937/1224717;
D;656;3992050;36;20170220 01:07;P;;;;;;
D;656;3992050;36;20170220 01:07;P;;;;;;
D;656;3992050;36;20170220 01:07;V;;;;;;
B;656;3992191;37;20170220 01:07;;;1;KIPPARA CL;WAUCHOPE;2446;340.6;M;20161111;20170131;393000;R1;R;RESIDENCE;;AGA;;0;AM156324;
C;656;3992191;37;20170220 01:07;2/1227628;
D;656;3992191;37;20170220 01:07;P;;;;;;
D;656;3992191;37;20170220 01:07;V;;;;;;
D;656;3992191;37;20170220 01:07;V;;;;;;
B;656;3995867;38;20170220 01:07;;;305;LATIMORE RD;COMBOYNE;2429;58.27;H;20160919;20161031;250000;RU1;V;VACANT LAND;;RRG;;0;AK952287;
C;656;3995867;38;20170220 01:07;116/754407;
D;656;3995867;38;20170220 01:07;P;;;;;;
D;656;3995867;38;20170220 01:07;P;;;;;;
D;656;3995867;38;20170220 01:07;V;;;;;;
B;656;3939843;39;20170220 01:07;;;28;ROSEMARY AVE;YIPPIN CREEK;2446;528.7;M;20161205;20161220;449000;R1;V;VACANT LAND;;AGA;AV;0;AM67718;
C;656;3939843;39;20170220 01:07;67/1209156;
D;656;3939843;39;20170220 01:07;P;;;;;;
D;656;3939843;39;20170220 01:07;V;;;;;;
B;656;3939843;40;20170220 01:07;;;28;ROSEMARY AVE;YIPPIN CREEK;2446;528.7;M;20160127;20161220;150500;R1;V;VACANT LAND;;AGA;AC;0;AM67717;
C;656;3939843;40;20170220 01:07;67/1209156;
D;656;3939843;40;20170220 01:07;P;;;;;;
D;656;3939843;40;20170220 01:07;V;;;;;;
Z;207;40;40;125;
