A;RTSALEDATA;003;20170417 01:00;VALNET;
B;003;38557;11;20170417 01:00;;;12;CASINO ST;TERRIGAL;2260;461.6;M;20170213;20170327;795000;R2;R;RESIDENCE;;GHT;;0;AM299701;
C;003;38557;11;20170417 01:00;123/226932;
D;003;38557;11;20170417 01:00;P;;;;;;
D;003;38557;11;20170417 01:00;P;;;;;;
D;003;38557;11;20170417 01:00;V;;;;;;
D;003;38557;11;20170417 01:00;V;;;;;;
B;003;33229;12;20170417 01:00;;;9;BLUE WATERS PDE;TASCOTT;2250;493.2;M;20170220;20170403;700000;R2;R;RESIDENCE;;GGL;;0;AM296202;
C;003;33229;12;20170417 01:00;6/237498;
D;003;33229;12;20170417 01:00;P;;;;;;
D;003;33229;12;20170417 01:00;P;;;;;;
D;003;33229;12;20170417 01:00;V;;;;;;
B;003;38689;13;20170417 01:00;;;27;CEBALO PL;KARIONG;2250;685.3;M;20170220;20170403;810000;R2;R;RESIDENCE;;GGH;;0;AM309798;
C;003;38689;13;20170417 01:00;1614/815413;
D;003;38689;13;20170417 01:00;P;;;;;;
D;003;38689;13;20170417 01:00;V;;;;;;
D;003;38689;13;20170417 01:00;V;;;;;;
B;003;30830;14;20170417 01:00;;;23;BEACH DR;KILLCARE;2257;461.6;M;20160923;20170330;1650000;R2;R;RESIDENCE;;GHJ;;0;AM274787;
C;003;30830;14;20170417 01:00;36/9516;
D;003;30830;14;20170417 01:00;P;;;;;;
D;003;30830;14;20170417 01:00;P;;;;;;
D;003;30830;14;20170417 01:00;V;;;;;;
D;003;30830;14;20170417 01:00;V;;;;;;
B;003;33452;15;20170417 01:00;;2;153;BOOKER BAY RD;BOOKER BAY;2257;;;20170308;20170331;570000;;R;RESIDENCE;2;;;0;AM292056;
C;003;33452;15;20170417 01:00;2/SP17278;
D;003;33452;15;20170417 01:00;P;;;;;;
D;003;33452;15;20170417 01:00;P;;;;;;
D;003;33452;15;20170417 01:00;V;;;;;;
B;003;33555;16;20170417 01:00;;;332;BOOKER BAY RD;BOOKER BAY;2257;417.3;M;20170120;20170331;680000;R1;R;RESIDENCE;;GFG;;0;AM297324;
C;003;33555;16;20170417 01:00;A/332165;
D;003;33555;16;20170417 01:00;P;;;;;;
D;003;33555;16;20170417 01:00;P;;;;;;
D;003;33555;16;20170417 01:00;V;;;;;;
B;003;33749;17;20170417 01:00;;;51;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20170301;20170403;655000;R2;R;RESIDENCE;;GHE;;0;AM297377;
C;003;33749;17;20170417 01:00;27/11675;
D;003;33749;17;20170417 01:00;P;;;;;;
D;003;33749;17;20170417 01:00;P;;;;;;
D;003;33749;17;20170417 01:00;V;;;;;;
D;003;33749;17;20170417 01:00;V;;;;;;
B;003;36625;18;20170417 01:00;;;36;BUNDARA AVE;WAMBERAL;2260;480.6;M;20170128;20170404;1469000;R2;R;RESIDENCE;;GHV;;0;AM309455;
C;003;36625;18;20170417 01:00;11/229384;
D;003;36625;18;20170417 01:00;P;;;;;;
D;003;36625;18;20170417 01:00;P;;;;;;
D;003;36625;18;20170417 01:00;V;;;;;;
B;003;39296;19;20170417 01:00;;;19;CHRISTLE ST;GREEN POINT;2251;560;M;20170216;20170330;680000;R2;R;RESIDENCE;;GGZ;;0;AM305805;
C;003;39296;19;20170417 01:00;406/838906;
D;003;39296;19;20170417 01:00;P;;;;;;
D;003;39296;19;20170417 01:00;P;;;;;;
D;003;39296;19;20170417 01:00;V;;;;;;
B;003;31585;20;20170417 01:00;;;1;BELLEVUE CRES;NORTH AVOCA;2260;695.6;M;20170215;20170331;1150000;R2;R;RESIDENCE;;GHR;;0;AM302781;
C;003;31585;20;20170417 01:00;55/20805;
D;003;31585;20;20170417 01:00;P;;;;;;
D;003;31585;20;20170417 01:00;P;;;;;;
D;003;31585;20;20170417 01:00;V;;;;;;
D;003;31585;20;20170417 01:00;V;;;;;;
B;003;37051;21;20170417 01:00;;;6;CALAIS RD;WAMBERAL;2260;493.2;M;20170220;20170403;1820000;R2;R;RESIDENCE;;GHV;;0;AM294618;
C;003;37051;21;20170417 01:00;65/13304;
D;003;37051;21;20170417 01:00;P;;;;;;
D;003;37051;21;20170417 01:00;V;;;;;;
D;003;37051;21;20170417 01:00;V;;;;;;
B;003;37381;22;20170417 01:00;;;20;CAMELLIA CIR;WOY WOY;2256;531.1;M;20170218;20170405;850000;R2;R;RESIDENCE;;GGN;;0;AM298269;
C;003;37381;22;20170417 01:00;115/224510;
D;003;37381;22;20170417 01:00;P;;;;;;
D;003;37381;22;20170417 01:00;P;;;;;;
D;003;37381;22;20170417 01:00;V;;;;;;
D;003;37381;22;20170417 01:00;V;;;;;;
B;003;32060;23;20170417 01:00;;;86;BERRYS HEAD RD;WYOMING;2250;771.4;M;20170220;20170403;545000;R2;R;RESIDENCE;;GGE;;0;AM298227;
C;003;32060;23;20170417 01:00;5/22207;
D;003;32060;23;20170417 01:00;P;;;;;;
D;003;32060;23;20170417 01:00;V;;;;;;
D;003;32060;23;20170417 01:00;V;;;;;;
B;003;40584;24;20170417 01:00;;;189;COPACABANA DR;COPACABANA;2251;569.1;M;20170311;20170404;989000;R2;R;RESIDENCE;;GHM;;0;AM301962;
C;003;40584;24;20170417 01:00;187/26194;
D;003;40584;24;20170417 01:00;P;;;;;;
D;003;40584;24;20170417 01:00;V;;;;;;
D;003;40584;24;20170417 01:00;V;;;;;;
B;003;32615;25;20170417 01:00;;;139;BLACKWALL RD;WOY WOY;2256;739.8;M;20170225;20170410;787000;R1;R;RESIDENCE;;GFD;;0;AM309717;
C;003;32615;25;20170417 01:00;78/6774;
D;003;32615;25;20170417 01:00;P;;;;;;
D;003;32615;25;20170417 01:00;V;;;;;;
D;003;32615;25;20170417 01:00;V;;;;;;
B;003;51607;26;20170417 01:00;;;8;GROSS AVE;UMINA BEACH;2257;701.9;M;20170223;20170407;850000;R1;R;RESIDENCE;;GFE;;0;AM304044;
C;003;51607;26;20170417 01:00;6/12949;
D;003;51607;26;20170417 01:00;P;;;;;;
D;003;51607;26;20170417 01:00;P;;;;;;
D;003;51607;26;20170417 01:00;P;;;;;;
D;003;51607;26;20170417 01:00;P;;;;;;
D;003;51607;26;20170417 01:00;V;;;;;;
D;003;51607;26;20170417 01:00;V;;;;;;
B;003;44114;27;20170417 01:00;;;4;DOLLY AVE;SPRINGFIELD;2250;607;M;20170221;20170404;650000;R2;R;RESIDENCE;;GGX;;0;AM301711;
C;003;44114;27;20170417 01:00;2/207932;
D;003;44114;27;20170417 01:00;P;;;;;;
D;003;44114;27;20170417 01:00;P;;;;;;
D;003;44114;27;20170417 01:00;V;;;;;;
D;003;44114;27;20170417 01:00;V;;;;;;
B;003;41607;28;20170417 01:00;;;360;CULLENS RD;KINCUMBER;2251;1695;M;20170310;20170407;430000;P;V;VACANT LAND;;GEP;;0;AM292656;
C;003;41607;28;20170417 01:00;B/327621;
D;003;41607;28;20170417 01:00;P;;;;;;
D;003;41607;28;20170417 01:00;P;;;;;;
D;003;41607;28;20170417 01:00;V;;;;;;
D;003;41607;28;20170417 01:00;V;;;;;;
B;003;49652;29;20170417 01:00;;;72;GILDA DR;NARARA;2250;637.4;M;20170203;20170330;545000;R2;R;RESIDENCE;;GGC;;0;AM298872;
C;003;49652;29;20170417 01:00;34/244183;
D;003;49652;29;20170417 01:00;P;;;;;;
D;003;49652;29;20170417 01:00;P;;;;;;
D;003;49652;29;20170417 01:00;V;;;;;;
D;003;49652;29;20170417 01:00;V;;;;;;
B;003;50224;30;20170417 01:00;;;243;GLENROCK PDE;KOOLEWONG;2256;566;M;20170202;20170403;707000;R2;R;RESIDENCE;;GGL;;0;AM298430;
C;003;50224;30;20170417 01:00;381/793955;
D;003;50224;30;20170417 01:00;P;;;;;;
D;003;50224;30;20170417 01:00;P;;;;;;
D;003;50224;30;20170417 01:00;V;;;;;;
D;003;50224;30;20170417 01:00;V;;;;;;
B;003;50888;31;20170417 01:00;;;196;LANGFORD DR;KARIONG;2250;671.1;M;20170216;20170330;705000;R2;R;RESIDENCE;;GGH;;0;AM301107;
C;003;50888;31;20170417 01:00;1360/814064;
D;003;50888;31;20170417 01:00;P;;;;;;
D;003;50888;31;20170417 01:00;P;;;;;;
D;003;50888;31;20170417 01:00;V;;;;;;
B;003;45758;32;20170417 01:00;;;23;ELANORA RD;UMINA BEACH;2257;708.2;M;20170213;20170327;752000;R2;R;RESIDENCE;;GGS;;0;AM288732;
C;003;45758;32;20170417 01:00;51/10080;
D;003;45758;32;20170417 01:00;P;;;;;;
D;003;45758;32;20170417 01:00;P;;;;;;
D;003;45758;32;20170417 01:00;V;;;;;;
B;003;48769;33;20170417 01:00;;;27;GABAGONG RD;HORSFIELD BAY;2256;850.9;M;20170124;20170320;1050000;R2;R;RESIDENCE;;GGM;;0;AM298214;
C;003;48769;33;20170417 01:00;1/827843;
D;003;48769;33;20170417 01:00;P;;;;;;
D;003;48769;33;20170417 01:00;P;;;;;;
D;003;48769;33;20170417 01:00;V;;;;;;
D;003;48769;33;20170417 01:00;V;;;;;;
B;003;59747;34;20170417 01:00;;;20;KINGFISHER CL;KINCUMBER;2251;883.4;M;20170210;20170403;803000;R2;R;RESIDENCE;;GHC;;0;AM301399;
C;003;59747;34;20170417 01:00;5/867972;
D;003;59747;34;20170417 01:00;P;;;;;;
D;003;59747;34;20170417 01:00;P;;;;;;
D;003;59747;34;20170417 01:00;V;;;;;;
D;003;59747;34;20170417 01:00;V;;;;;;
B;003;62526;35;20170417 01:00;;;34;LOVELL RD;UMINA BEACH;2257;770;M;20170131;20170403;560000;R2;R;RESIDENCE;;GGP;;0;AM300365;
C;003;62526;35;20170417 01:00;16/249319;
D;003;62526;35;20170417 01:00;P;;;;;;
D;003;62526;35;20170417 01:00;P;;;;;;
D;003;62526;35;20170417 01:00;V;;;;;;
B;003;62849;36;20170417 01:00;;;4;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20170220;20170331;795000;R1;R;RESIDENCE;;GFG;;0;AM305655;
C;003;62849;36;20170417 01:00;25/E/9391;
D;003;62849;36;20170417 01:00;P;;;;;;
D;003;62849;36;20170417 01:00;P;;;;;;
D;003;62849;36;20170417 01:00;V;;;;;;
D;003;62849;36;20170417 01:00;V;;;;;;
B;003;57618;37;20170417 01:00;;;7;JOPSON CL;UMINA BEACH;2257;743.6;M;20170217;20170331;812000;R2;R;RESIDENCE;;GGP;;0;AM294849;
C;003;57618;37;20170417 01:00;7/260844;
D;003;57618;37;20170417 01:00;P;;;;;;
D;003;57618;37;20170417 01:00;P;;;;;;
D;003;57618;37;20170417 01:00;V;;;;;;
D;003;57618;37;20170417 01:00;V;;;;;;
B;003;60967;38;20170417 01:00;;;48;LAKALA AVE;SPRINGFIELD;2250;645;M;20170219;20170406;590000;R2;R;RESIDENCE;;GGX;;0;AM305283;
C;003;60967;38;20170417 01:00;24/7/2163;
D;003;60967;38;20170417 01:00;P;;;;;;
D;003;60967;38;20170417 01:00;P;;;;;;
D;003;60967;38;20170417 01:00;V;;;;;;
B;003;62269;39;20170417 01:00;;;12;LOCK AVE;SPRINGFIELD;2250;531.1;M;20170219;20170329;628500;R2;R;RESIDENCE;;GGX;;0;AM288165;
C;003;62269;39;20170417 01:00;10/209947;
D;003;62269;39;20170417 01:00;P;;;;;;
D;003;62269;39;20170417 01:00;P;;;;;;
D;003;62269;39;20170417 01:00;V;;;;;;
B;003;65297;40;20170417 01:00;;;1;MARLBOROUGH CL;TERRIGAL;2260;703.6;M;20170219;20170403;920000;R2;R;RESIDENCE;;GHU;;0;AM296531;
C;003;65297;40;20170417 01:00;29/817733;
D;003;65297;40;20170417 01:00;P;;;;;;
D;003;65297;40;20170417 01:00;P;;;;;;
D;003;65297;40;20170417 01:00;V;;;;;;
B;003;68079;41;20170417 01:00;;;20;MOUNT ETTALONG RD;UMINA BEACH;2257;581.7;M;20170215;20170405;726000;R2;R;RESIDENCE;;GGS;;0;AM307205;
C;003;68079;41;20170417 01:00;2/11184;
D;003;68079;41;20170417 01:00;P;;;;;;
D;003;68079;41;20170417 01:00;P;;;;;;
D;003;68079;41;20170417 01:00;V;;;;;;
D;003;68079;41;20170417 01:00;V;;;;;;
B;003;68156;42;20170417 01:00;;;168;MOUNT ETTALONG RD;UMINA BEACH;2257;910.5;M;20170302;20170330;1380000;R2;R;RESIDENCE;;GGS;;0;AM295485;
C;003;68156;42;20170417 01:00;81/11184;
D;003;68156;42;20170417 01:00;P;;;;;;
D;003;68156;42;20170417 01:00;P;;;;;;
D;003;68156;42;20170417 01:00;V;;;;;;
D;003;68156;42;20170417 01:00;V;;;;;;
B;003;68817;43;20170417 01:00;;;155;NICLINS RD;MANGROVE MOUNTAIN;2250;43.91;H;20170301;20170331;2000000;RU1;3;FARMLAND;;GRC;;0;AM293125;
C;003;68817;43;20170417 01:00;1/431735;
D;003;68817;43;20170417 01:00;P;;;;;;
D;003;68817;43;20170417 01:00;P;;;;;;
D;003;68817;43;20170417 01:00;V;;;;;;
B;003;68995;44;20170417 01:00;;8;153;NARARA VALLEY DR;NARARA;2250;;;20170220;20170403;445000;;R;RESIDENCE;8;;;0;AM305121;
C;003;68995;44;20170417 01:00;8/SP54512;
D;003;68995;44;20170417 01:00;P;;;;;;
D;003;68995;44;20170417 01:00;P;;;;;;
D;003;68995;44;20170417 01:00;V;;;;;;
B;003;69251;45;20170417 01:00;;;67;NEERA RD;UMINA BEACH;2257;531.1;M;20170218;20170404;715000;R2;R;RESIDENCE;;GGS;;0;AM302972;
C;003;69251;45;20170417 01:00;69/240173;
D;003;69251;45;20170417 01:00;P;;;;;;
D;003;69251;45;20170417 01:00;P;;;;;;
D;003;69251;45;20170417 01:00;V;;;;;;
B;003;66676;46;20170417 01:00;;;36;MELVILLE ST;KINCUMBER;2251;335.1;M;20170305;20170403;520000;R2;R;RESIDENCE;;GHC;;0;AM306354;
C;003;66676;46;20170417 01:00;18/D/1765;
D;003;66676;46;20170417 01:00;P;;;;;;
D;003;66676;46;20170417 01:00;P;;;;;;
D;003;66676;46;20170417 01:00;V;;;;;;
D;003;66676;46;20170417 01:00;V;;;;;;
B;003;66751;47;20170417 01:00;;;73;MEMORIAL AVE;BLACKWALL;2256;695.6;M;20170221;20170404;550000;R1;R;RESIDENCE;;GFG;;0;AM304567;
C;003;66751;47;20170417 01:00;73/11071;
D;003;66751;47;20170417 01:00;P;;;;;;
D;003;66751;47;20170417 01:00;V;;;;;;
B;003;69719;48;20170417 01:00;;;21;NEWLANDS AVE;TERRIGAL;2260;556.4;M;20170306;20170407;855000;R2;R;RESIDENCE;;GHS;;0;AM295135;
C;003;69719;48;20170417 01:00;38/226804;
D;003;69719;48;20170417 01:00;P;;;;;;
D;003;69719;48;20170417 01:00;V;;;;;;
B;003;70026;49;20170417 01:00;;;14;NOBLE RD;KILLCARE;2257;1905;M;20170206;20170320;695000;R2;R;RESIDENCE;;GHJ;;0;AM287324;
C;003;70026;49;20170417 01:00;552/618969;
D;003;70026;49;20170417 01:00;P;;;;;;
D;003;70026;49;20170417 01:00;P;;;;;;
D;003;70026;49;20170417 01:00;V;;;;;;
B;003;72770;50;20170417 01:00;;;24;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20170227;20170327;749500;R2;R;RESIDENCE;;GGM;;0;AM284700;
C;003;72770;50;20170417 01:00;33/13043;
D;003;72770;50;20170417 01:00;P;;;;;;
D;003;72770;50;20170417 01:00;V;;;;;;
B;003;67538;51;20170417 01:00;;;93;MOANA ST;WOY WOY;2256;866.3;M;20170131;20170403;1020000;R2;R;RESIDENCE;;GGN;;0;AM305412;
C;003;67538;51;20170417 01:00;120/6213;
D;003;67538;51;20170417 01:00;P;;;;;;
D;003;67538;51;20170417 01:00;P;;;;;;
D;003;67538;51;20170417 01:00;V;;;;;;
B;003;70181;52;20170417 01:00;;4;3;NORMAN ST;UMINA BEACH;2257;;;20170220;20170331;760000;;R;RESIDENCE;4;;;0;AM298975;
C;003;70181;52;20170417 01:00;4/SP61072;
D;003;70181;52;20170417 01:00;P;;;;;;
D;003;70181;52;20170417 01:00;P;;;;;;
D;003;70181;52;20170417 01:00;V;;;;;;
B;003;76600;53;20170417 01:00;;;29;POMONA RD;EMPIRE BAY;2257;2;H;20170301;20170404;446250;P;R;RESIDENCE;;GET;;0;AM295405;
C;003;76600;53;20170417 01:00;2/830210;
D;003;76600;53;20170417 01:00;P;;;;;;
D;003;76600;53;20170417 01:00;V;;;;;;
D;003;76600;53;20170417 01:00;V;;;;;;
D;003;76600;53;20170417 01:00;V;;;;;;
B;003;74067;54;20170417 01:00;;;721;PACIFIC HWY;NARARA;2250;486.9;M;20170213;20170327;440000;R2;R;RESIDENCE;;GGE;;0;AM295619;
C;003;74067;54;20170417 01:00;6/236990;
D;003;74067;54;20170417 01:00;P;;;;;;
D;003;74067;54;20170417 01:00;V;;;;;;
B;003;76774;55;20170417 01:00;;;66;POZIERES AVE;UMINA BEACH;2257;531.1;M;20170210;20170324;600000;R2;R;RESIDENCE;;GGP;;0;AM295273;
C;003;76774;55;20170417 01:00;253/10186;
D;003;76774;55;20170417 01:00;P;;;;;;
D;003;76774;55;20170417 01:00;P;;;;;;
D;003;76774;55;20170417 01:00;V;;;;;;
B;003;79372;56;20170417 01:00;;;8;ROTHWELL ST;WOY WOY;2256;828.4;M;20170228;20170411;835000;R2;R;RESIDENCE;;GGN;;0;AM304895;
C;003;79372;56;20170417 01:00;83/22707;
D;003;79372;56;20170417 01:00;P;;;;;;
D;003;79372;56;20170417 01:00;P;;;;;;
D;003;79372;56;20170417 01:00;V;;;;;;
B;003;74319;57;20170417 01:00;;3;38;PALM ST;ETTALONG BEACH;2257;;;20170221;20170404;607500;;R;RESIDENCE;3;;;0;AM304375;
C;003;74319;57;20170417 01:00;3/SP40436;
D;003;74319;57;20170417 01:00;P;;;;;;
D;003;74319;57;20170417 01:00;P;;;;;;
D;003;74319;57;20170417 01:00;V;;;;;;
B;003;79801;58;20170417 01:00;;;1;SAINSBURY CL;TERRIGAL;2260;642.9;M;20170120;20170330;915000;R2;R;RESIDENCE;;GHU;;0;AM298578;
C;003;79801;58;20170417 01:00;107/874415;
D;003;79801;58;20170417 01:00;P;;;;;;
D;003;79801;58;20170417 01:00;V;;;;;;
D;003;79801;58;20170417 01:00;V;;;;;;
B;003;80381;59;20170417 01:00;;;118;SCENIC HWY;TERRIGAL;2260;1676;M;20170131;20170403;1550000;R2;R;RESIDENCE;;GHT;;0;AM302729;
C;003;80381;59;20170417 01:00;8/24299;
D;003;80381;59;20170417 01:00;P;;;;;;
D;003;80381;59;20170417 01:00;P;;;;;;
D;003;80381;59;20170417 01:00;V;;;;;;
D;003;80381;59;20170417 01:00;V;;;;;;
B;003;81165;60;20170417 01:00;;;10;SHEPARD ST;UMINA BEACH;2257;600.7;M;20170214;20170328;560000;R2;R;RESIDENCE;;GGP;;0;AM289406;
C;003;81165;60;20170417 01:00;225/220586;
D;003;81165;60;20170417 01:00;P;;;;;;
D;003;81165;60;20170417 01:00;V;;;;;;
D;003;81165;60;20170417 01:00;V;;;;;;
D;003;81165;60;20170417 01:00;V;;;;;;
B;003;87121;61;20170417 01:00;;;527;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20170216;20170330;1000000;R2;R;RESIDENCE;;GHL;;0;AM298490;
C;003;87121;61;20170417 01:00;1/24648;
D;003;87121;61;20170417 01:00;P;;;;;;
D;003;87121;61;20170417 01:00;P;;;;;;
D;003;87121;61;20170417 01:00;V;;;;;;
B;003;87186;62;20170417 01:00;;;755;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20170308;20170405;1200000;P;R;RESIDENCE;;GEX;;0;AM299085;
C;003;87186;62;20170417 01:00;1/878316;
D;003;87186;62;20170417 01:00;P;;;;;;
D;003;87186;62;20170417 01:00;V;;;;;;
B;003;87354;63;20170417 01:00;;;10;THORNLEY ST;WYOMING;2250;486.9;M;20170220;20170403;505000;R2;R;RESIDENCE;;GGE;;0;AM297547;
C;003;87354;63;20170417 01:00;23/213850;
D;003;87354;63;20170417 01:00;P;;;;;;
D;003;87354;63;20170417 01:00;P;;;;;;
D;003;87354;63;20170417 01:00;V;;;;;;
D;003;87354;63;20170417 01:00;V;;;;;;
B;003;84791;64;20170417 01:00;;;216;TERRIGAL DR;TERRIGAL;2260;809.4;M;20170121;20170405;905000;R1;R;RESIDENCE;;GFM;;0;AM294612;
C;003;84791;64;20170417 01:00;20/12020;
D;003;84791;64;20170417 01:00;P;;;;;;
D;003;84791;64;20170417 01:00;P;;;;;;
D;003;84791;64;20170417 01:00;V;;;;;;
B;003;94526;65;20170417 01:00;;;53;WOODVIEW AVE;LISAROW;2250;780;M;20170210;20170329;807000;R2;R;RESIDENCE;;GGB;;0;AM295300;
C;003;94526;65;20170417 01:00;56/841027;
D;003;94526;65;20170417 01:00;P;;;;;;
D;003;94526;65;20170417 01:00;P;;;;;;
D;003;94526;65;20170417 01:00;V;;;;;;
D;003;94526;65;20170417 01:00;V;;;;;;
B;003;95646;66;20170417 01:00;;3;18;YORK ST;POINT FREDERICK;2250;;;20170220;20170403;445000;;R;RESIDENCE;3;;;0;AM305025;
C;003;95646;66;20170417 01:00;3/SP61578;
D;003;95646;66;20170417 01:00;P;;;;;;
D;003;95646;66;20170417 01:00;P;;;;;;
D;003;95646;66;20170417 01:00;V;;;;;;
D;003;95646;66;20170417 01:00;V;;;;;;
B;003;3065487;67;20170417 01:00;;;16;JEAN NORMAN CL;WYOMING;2250;622.8;M;20170203;20170317;765000;R2;R;RESIDENCE;;GGE;;0;AM302776;
C;003;3065487;67;20170417 01:00;19/1053727;
D;003;3065487;67;20170417 01:00;P;;;;;;
D;003;3065487;67;20170417 01:00;V;;;;;;
D;003;3065487;67;20170417 01:00;V;;;;;;
B;003;3088825;68;20170417 01:00;;264;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20170228;20170411;509000;;R;RESIDENCE;83;;;0;AM300885;
C;003;3088825;68;20170417 01:00;83/SP72557;
D;003;3088825;68;20170417 01:00;P;;;;;;
D;003;3088825;68;20170417 01:00;V;;;;;;
B;003;3142697;69;20170417 01:00;;5;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20170220;20170405;381000;;R;RESIDENCE;5;;;0;AM308101;
C;003;3142697;69;20170417 01:00;5/SP73434;
D;003;3142697;69;20170417 01:00;P;;;;;;
D;003;3142697;69;20170417 01:00;V;;;;;;
B;003;3151794;70;20170417 01:00;;;36;READS RD;WAMBERAL;2260;807.2;M;20170227;20170407;1300000;R2;R;RESIDENCE;;GHW;;0;AM299975;
C;003;3151794;70;20170417 01:00;1/1076053;
D;003;3151794;70;20170417 01:00;P;;;;;;
D;003;3151794;70;20170417 01:00;P;;;;;;
D;003;3151794;70;20170417 01:00;V;;;;;;
D;003;3151794;70;20170417 01:00;V;;;;;;
B;003;3170728;71;20170417 01:00;;109;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170217;20170228;450000;;R;RESIDENCE;9;;;0;AM290052;
C;003;3170728;71;20170417 01:00;9/SP74565;
D;003;3170728;71;20170417 01:00;P;;;;;;
D;003;3170728;71;20170417 01:00;P;;;;;;
D;003;3170728;71;20170417 01:00;V;;;;;;
B;003;3170728;72;20170417 01:00;;132;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170322;20170411;260000;;R;RESIDENCE;32;;;0;AM303491;
C;003;3170728;72;20170417 01:00;32/SP74565;
D;003;3170728;72;20170417 01:00;P;;;;;;
D;003;3170728;72;20170417 01:00;V;;;;;;
B;003;2771761;73;20170417 01:00;;;10;ENA PL;UMINA BEACH;2257;693;M;20170219;20170330;800000;R2;R;RESIDENCE;;GGS;;0;AM304802;
C;003;2771761;73;20170417 01:00;264/1024697;
D;003;2771761;73;20170417 01:00;P;;;;;;
D;003;2771761;73;20170417 01:00;V;;;;;;
