A;RTSALEDATA;100;20170306 01:04;VALNET;
D;100;1048894;24;20170306 01:04;V;;;;;;
B;100;1048999;25;20170306 01:04;;;17;SMITH AVE;ALBION PARK;2527;600;M;20161223;20170217;530000;R2;R;RESIDENCE;;AAB;;0;AM191257;
C;100;1048999;25;20170306 01:04;109/793040;
D;100;1048999;25;20170306 01:04;P;;;;;;
D;100;1048999;25;20170306 01:04;V;;;;;;
D;100;1048999;25;20170306 01:04;V;;;;;;
B;100;1049052;26;20170306 01:04;;;2;SOLO CT;SHELL COVE;2529;283.5;M;20170124;20170223;480000;R2;R;RESIDENCE;;AAE;;0;AM203222;
C;100;1049052;26;20170306 01:04;1/1003103;
D;100;1049052;26;20170306 01:04;P;;;;;;
D;100;1049052;26;20170306 01:04;P;;;;;;
D;100;1049052;26;20170306 01:04;V;;;;;;
B;100;1049986;27;20170306 01:04;;;1;TAYLOR RD;ALBION PARK;2527;765.1;M;20161208;20170118;620000;R2;R;RESIDENCE;;AAB;;0;AM185429;
C;100;1049986;27;20170306 01:04;1/38858;
D;100;1049986;27;20170306 01:04;P;;;;;;
D;100;1049986;27;20170306 01:04;V;;;;;;
D;100;1049986;27;20170306 01:04;V;;;;;;
B;100;3248900;28;20170306 01:04;;;9;KITE PL;BLACKBUTT;2529;1289;M;20161118;20170216;890000;R2;R;RESIDENCE;;AAF;;0;AM184629;
C;100;3248900;28;20170306 01:04;206/1091773;
D;100;3248900;28;20170306 01:04;P;;;;;;
D;100;3248900;28;20170306 01:04;P;;;;;;
D;100;3248900;28;20170306 01:04;V;;;;;;
D;100;3248900;28;20170306 01:04;V;;;;;;
B;100;3338860;29;20170306 01:04;;;11;LODDON CCT;ALBION PARK;2527;451.2;M;20170106;20170217;650000;R2;R;RESIDENCE;;AAB;;0;AM185997;
C;100;3338860;29;20170306 01:04;706/1116636;
D;100;3338860;29;20170306 01:04;P;;;;;;
D;100;3338860;29;20170306 01:04;P;;;;;;
D;100;3338860;29;20170306 01:04;P;;;;;;
D;100;3338860;29;20170306 01:04;V;;;;;;
D;100;3338860;29;20170306 01:04;V;;;;;;
B;100;3952806;30;20170306 01:04;;;76 A;SHALLOWS DR;SHELL COVE;2529;215.1;M;20161124;20170113;830000;R2;R;RESIDENCE;;AAE;;0;AM103717;
C;100;3952806;30;20170306 01:04;2/1204417;
D;100;3952806;30;20170306 01:04;P;;;;;;
D;100;3952806;30;20170306 01:04;V;;;;;;
D;100;3952806;30;20170306 01:04;V;;;;;;
B;100;3990565;31;20170306 01:04;;;5;PINE VALLEY PL;SHELL COVE;2529;254.3;M;20170116;20170206;730000;R2;R;RESIDENCE;;AAE;;0;AM179667;
C;100;3990565;31;20170306 01:04;2/1209148;
D;100;3990565;31;20170306 01:04;P;;;;;;
D;100;3990565;31;20170306 01:04;V;;;;;;
B;100;3980678;32;20170306 01:04;;;23;ANCHORAGE PDE;SHELL COVE;2529;419;M;20151121;20161207;455000;R3;V;VACANT LAND;;AAZ;;0;AM196561;
C;100;3980678;32;20170306 01:04;2006/1203745;
D;100;3980678;32;20170306 01:04;P;;;;;;
D;100;3980678;32;20170306 01:04;V;;;;;;
B;100;3980678;33;20170306 01:04;;;23;ANCHORAGE PDE;SHELL COVE;2529;419;M;20151121;20161207;455000;R3;V;VACANT LAND;;AAZ;;0;AM196562;
C;100;3980678;33;20170306 01:04;2006/1203745;
D;100;3980678;33;20170306 01:04;P;;;;;;
D;100;3980678;33;20170306 01:04;P;;;;;;
D;100;3980678;33;20170306 01:04;V;;;;;;
B;100;3984330;34;20170306 01:04;;;21;VIOLET BVD;CALDERWOOD;2527;375;M;20170130;20170227;305000;R1;V;VACANT LAND;;ARC;;0;AM203313;
C;100;3984330;34;20170306 01:04;1436/1206168;
D;100;3984330;34;20170306 01:04;P;;;;;;
D;100;3984330;34;20170306 01:04;V;;;;;;
D;100;3984330;34;20170306 01:04;V;;;;;;
B;100;3942893;35;20170306 01:04;;;11;PAMBULA ST;TULLIMBAR;2527;283.5;M;20161223;20170210;247000;A;V;VACANT LAND;;CD;;0;AM187097;
C;100;3942893;35;20170306 01:04;262/1203998;
D;100;3942893;35;20170306 01:04;P;;;;;;
D;100;3942893;35;20170306 01:04;V;;;;;;
B;100;3986108;36;20170306 01:04;;;30;BARTLETT CRES;CALDERWOOD;2527;375;M;20150504;20161222;193000;R1;V;VACANT LAND;;ARC;;0;AM173910;
C;100;3986108;36;20170306 01:04;1307/1206167;
D;100;3986108;36;20170306 01:04;P;;;;;;
D;100;3986108;36;20170306 01:04;P;;;;;;
D;100;3986108;36;20170306 01:04;V;;;;;;
B;100;3986154;37;20170306 01:04;;;48;HONEYBEE CRES;CALDERWOOD;2527;544.2;M;20170111;20170222;370000;R1;V;VACANT LAND;;ARC;;0;AM194789;
C;100;3986154;37;20170306 01:04;1353/1206167;
D;100;3986154;37;20170306 01:04;P;;;;;;
D;100;3986154;37;20170306 01:04;V;;;;;;
D;100;3986154;37;20170306 01:04;V;;;;;;
B;100;3986163;38;20170306 01:04;;;18;HONEYBEE CRES;CALDERWOOD;2527;480;M;20160224;20161223;244900;R1;V;VACANT LAND;;ARC;;0;AM110657;
C;100;3986163;38;20170306 01:04;1362/1206167;
D;100;3986163;38;20170306 01:04;P;;;;;;
D;100;3986163;38;20170306 01:04;P;;;;;;
D;100;3986163;38;20170306 01:04;V;;;;;;
B;100;3916918;39;20170306 01:04;;;66;YELLOW ROCK RD;TULLIMBAR;2527;631.4;M;20160225;20170224;649000;A;R;RESIDENCE;;CD;;0;AM195095;
C;100;3916918;39;20170306 01:04;10/1198186;
D;100;3916918;39;20170306 01:04;P;;;;;;
D;100;3916918;39;20170306 01:04;P;;;;;;
D;100;3916918;39;20170306 01:04;V;;;;;;
B;100;3919647;40;20170306 01:04;;2;104;PARKES ST;OAK FLATS;2529;70;M;20170111;20170215;343000;;R;RESIDENCE;2;;;0;AM185370;
C;100;3919647;40;20170306 01:04;2/SP92193;
D;100;3919647;40;20170306 01:04;P;;;;;;
D;100;3919647;40;20170306 01:04;V;;;;;;
D;100;3919647;40;20170306 01:04;V;;;;;;
Z;207;40;40;125;
