A;RTSALEDATA;218;20170227 01:06;VALNET;
D;218;2308457;12;20170227 01:06;V;;;;;;
D;218;2308457;12;20170227 01:06;V;;;;;;
B;218;2300535;13;20170227 01:06;;2;29;BLACKWOOD AVE;MINTO;2566;;;20161209;20170214;445000;;R;RESIDENCE;2;;;0;AM179262;
C;218;2300535;13;20170227 01:06;2/SP34805;
D;218;2300535;13;20170227 01:06;P;;;;;;
D;218;2300535;13;20170227 01:06;P;;;;;;
D;218;2300535;13;20170227 01:06;V;;;;;;
B;218;2311200;14;20170227 01:06;;;6;DURHAM ST;MINTO;2566;651.3;M;20161027;20170119;670000;R3;R;RESIDENCE;;DAD;;0;AM137194;
C;218;2311200;14;20170227 01:06;20/29603;
D;218;2311200;14;20170227 01:06;P;;;;;;
D;218;2311200;14;20170227 01:06;P;;;;;;
D;218;2311200;14;20170227 01:06;P;;;;;;
D;218;2311200;14;20170227 01:06;V;;;;;;
D;218;2311200;14;20170227 01:06;V;;;;;;
B;218;2314012;15;20170227 01:06;;;31;FIGTREE CRES;GLEN ALPINE;2560;1509;M;20161209;20170201;1560000;R2;R;RESIDENCE;;AQG;;0;AM162208;
C;218;2314012;15;20170227 01:06;950/809481;
D;218;2314012;15;20170227 01:06;P;;;;;;
D;218;2314012;15;20170227 01:06;P;;;;;;
D;218;2314012;15;20170227 01:06;V;;;;;;
B;218;2314082;16;20170227 01:06;;;1;FIONA PL;INGLEBURN;2565;667.8;M;20161201;20170124;793000;R2;R;RESIDENCE;;EEB;;0;AM145717;
C;218;2314082;16;20170227 01:06;23/244411;
D;218;2314082;16;20170227 01:06;P;;;;;;
D;218;2314082;16;20170227 01:06;P;;;;;;
D;218;2314082;16;20170227 01:06;V;;;;;;
B;218;2308829;17;20170227 01:06;;;40;CURRAWONG ST;INGLEBURN;2565;650.4;M;20161126;20170130;600000;R2;R;RESIDENCE;;EEB;;0;AM136120;
C;218;2308829;17;20170227 01:06;109/249034;
D;218;2308829;17;20170227 01:06;P;;;;;;
D;218;2308829;17;20170227 01:06;P;;;;;;
D;218;2308829;17;20170227 01:06;V;;;;;;
B;218;2295538;18;20170227 01:06;;;58;ABINGTON CRES;GLEN ALPINE;2560;800;M;20170106;20170203;930000;R2;R;RESIDENCE;;AQG;;0;AM164265;
C;218;2295538;18;20170227 01:06;837/788666;
D;218;2295538;18;20170227 01:06;P;;;;;;
D;218;2295538;18;20170227 01:06;P;;;;;;
D;218;2295538;18;20170227 01:06;V;;;;;;
D;218;2295538;18;20170227 01:06;V;;;;;;
D;218;2295538;18;20170227 01:06;V;;;;;;
D;218;2295538;18;20170227 01:06;V;;;;;;
B;218;2303673;19;20170227 01:06;;;133;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20161223;20170206;505000;R2;R;RESIDENCE;;ADB;;0;AM160748;
C;218;2303673;19;20170227 01:06;304/228241;
D;218;2303673;19;20170227 01:06;P;;;;;;
D;218;2303673;19;20170227 01:06;V;;;;;;
B;218;2311683;20;20170227 01:06;;;1;KELSO PL;ST ANDREWS;2566;708.2;M;20170202;20170207;480000;R2;R;RESIDENCE;;ANS;;0;AM169515;
C;218;2311683;20;20170227 01:06;3319/259566;
D;218;2311683;20;20170227 01:06;P;;;;;;
D;218;2311683;20;20170227 01:06;P;;;;;;
D;218;2311683;20;20170227 01:06;V;;;;;;
D;218;2311683;20;20170227 01:06;V;;;;;;
B;218;2301240;21;20170227 01:06;;;43;BORTHWICK ST;MINTO;2566;739.3;M;20161123;20170123;700000;R2;R;RESIDENCE;;EMM;;0;AM127115;
C;218;2301240;21;20170227 01:06;24/249972;
D;218;2301240;21;20170227 01:06;P;;;;;;
D;218;2301240;21;20170227 01:06;P;;;;;;
D;218;2301240;21;20170227 01:06;V;;;;;;
B;218;2315614;22;20170227 01:06;;;14;GENTY ST;CAMPBELLTOWN;2560;809.4;M;20161206;20170220;530000;R3;R;RESIDENCE;;DAD;;0;AM172997;
C;218;2315614;22;20170227 01:06;4/356003;
D;218;2315614;22;20170227 01:06;P;;;;;;
D;218;2315614;22;20170227 01:06;V;;;;;;
D;218;2315614;22;20170227 01:06;V;;;;;;
B;218;2304405;23;20170227 01:06;;;48;CARNARVON ST;BOW BOWING;2566;334.8;M;20161219;20170202;229502;R2;R;RESIDENCE;;ANS;;47;AM154626;
C;218;2304405;23;20170227 01:06;745/819092;
D;218;2304405;23;20170227 01:06;P;;;;;;
D;218;2304405;23;20170227 01:06;P;;;;;;
D;218;2304405;23;20170227 01:06;V;;;;;;
D;218;2304405;23;20170227 01:06;V;;;;;;
D;218;2304405;23;20170227 01:06;V;;;;;;
D;218;2304405;23;20170227 01:06;V;;;;;;
B;218;2304405;24;20170227 01:06;;;48;CARNARVON ST;BOW BOWING;2566;334.8;M;20161219;20170202;255498;R2;R;RESIDENCE;;ANS;;53;AM154627;
C;218;2304405;24;20170227 01:06;745/819092;
D;218;2304405;24;20170227 01:06;P;;;;;;
D;218;2304405;24;20170227 01:06;P;;;;;;
D;218;2304405;24;20170227 01:06;V;;;;;;
D;218;2304405;24;20170227 01:06;V;;;;;;
D;218;2304405;24;20170227 01:06;V;;;;;;
D;218;2304405;24;20170227 01:06;V;;;;;;
B;218;2331169;25;20170227 01:06;;;14;MUSTANG DR;RABY;2566;557.9;M;20161207;20170130;600000;R2;R;RESIDENCE;;HER;;0;AM163615;
C;218;2331169;25;20170227 01:06;107/259610;
D;218;2331169;25;20170227 01:06;P;;;;;;
D;218;2331169;25;20170227 01:06;V;;;;;;
D;218;2331169;25;20170227 01:06;V;;;;;;
B;218;2334059;26;20170227 01:06;;;7;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20161213;20170207;740000;R2;R;RESIDENCE;;EDM;;0;AM175827;
C;218;2334059;26;20170227 01:06;39/27892;
D;218;2334059;26;20170227 01:06;P;;;;;;
D;218;2334059;26;20170227 01:06;P;;;;;;
D;218;2334059;26;20170227 01:06;V;;;;;;
D;218;2334059;26;20170227 01:06;V;;;;;;
B;218;2323546;27;20170227 01:06;;;97;KINGSCLARE ST;LEUMEAH;2560;600.7;M;20161130;20170207;590000;R2;R;RESIDENCE;;AEC;;0;AM161793;
C;218;2323546;27;20170227 01:06;18/31182;
D;218;2323546;27;20170227 01:06;P;;;;;;
D;218;2323546;27;20170227 01:06;V;;;;;;
D;218;2323546;27;20170227 01:06;V;;;;;;
B;218;2318531;28;20170227 01:06;;;49;HAROLD ST;MACQUARIE FIELDS;2564;540;M;20161130;20170130;553000;R2;R;RESIDENCE;;EDM;;0;AM172300;
C;218;2318531;28;20170227 01:06;1/262154;
D;218;2318531;28;20170227 01:06;P;;;;;;
D;218;2318531;28;20170227 01:06;V;;;;;;
B;218;2335099;29;20170227 01:06;;;5;PHILO CL;ROSEMEADOW;2560;885.5;M;20161202;20170130;585000;R2;R;RESIDENCE;;ERR;;0;AM134117;
C;218;2335099;29;20170227 01:06;1036/262847;
D;218;2335099;29;20170227 01:06;P;;;;;;
D;218;2335099;29;20170227 01:06;V;;;;;;
D;218;2335099;29;20170227 01:06;V;;;;;;
B;218;2321697;30;20170227 01:06;;;17;JERSEY PDE;MINTO;2566;446.1;M;20161126;20170203;545000;R2;R;RESIDENCE;;EMM;;0;AM164488;
C;218;2321697;30;20170227 01:06;401/835970;
D;218;2321697;30;20170227 01:06;P;;;;;;
D;218;2321697;30;20170227 01:06;V;;;;;;
B;218;2337971;31;20170227 01:06;;9;8;RUDD RD;LEUMEAH;2560;;;20161215;20170206;440000;;R;RESIDENCE;9;;;0;AM173985;
C;218;2337971;31;20170227 01:06;9/SP16373;
D;218;2337971;31;20170227 01:06;P;;;;;;
D;218;2337971;31;20170227 01:06;V;;;;;;
B;218;2335324;32;20170227 01:06;;;9;PINOT ST;ESCHOL PARK;2558;589.4;M;20161228;20170208;555000;R2;R;RESIDENCE;;EHE;;0;AM164102;
C;218;2335324;32;20170227 01:06;1041/258793;
D;218;2335324;32;20170227 01:06;P;;;;;;
D;218;2335324;32;20170227 01:06;P;;;;;;
D;218;2335324;32;20170227 01:06;V;;;;;;
B;218;2327464;33;20170227 01:06;;;20;MACKENZIE PL;KEARNS;2558;640.6;M;20161115;20170120;675000;R2;R;RESIDENCE;;HER;;0;AM172990;
C;218;2327464;33;20170227 01:06;290/773019;
D;218;2327464;33;20170227 01:06;P;;;;;;
D;218;2327464;33;20170227 01:06;P;;;;;;
D;218;2327464;33;20170227 01:06;V;;;;;;
D;218;2327464;33;20170227 01:06;V;;;;;;
B;218;2330638;34;20170227 01:06;;;13;MOORLANDS RD;INGLEBURN;2565;2000;M;20161121;20161121;900000;IN1;3;WAREHOUSE;;WAS;;50;AM169427;
C;218;2330638;34;20170227 01:06;129/804256;
D;218;2330638;34;20170227 01:06;P;;;;;;
D;218;2330638;34;20170227 01:06;P;;;;;;
D;218;2330638;34;20170227 01:06;V;;;;;;
D;218;2330638;34;20170227 01:06;V;;;;;;
D;218;2330638;34;20170227 01:06;V;;;;;;
D;218;2330638;34;20170227 01:06;V;;;;;;
B;218;2319887;35;20170227 01:06;;;12;HISPANO PL;INGLEBURN;2565;649.9;M;20161216;20170127;647000;R2;R;RESIDENCE;;EEB;;0;AM176188;
C;218;2319887;35;20170227 01:06;205/261107;
D;218;2319887;35;20170227 01:06;P;;;;;;
D;218;2319887;35;20170227 01:06;P;;;;;;
D;218;2319887;35;20170227 01:06;V;;;;;;
B;218;2319945;36;20170227 01:06;;;8;HODDLE AVE;CAMPBELLTOWN;2560;524.8;M;20161205;20170208;525000;R2;R;RESIDENCE;;AEC;;0;AM173079;
C;218;2319945;36;20170227 01:06;79/32086;
D;218;2319945;36;20170227 01:06;P;;;;;;
D;218;2319945;36;20170227 01:06;P;;;;;;
D;218;2319945;36;20170227 01:06;V;;;;;;
D;218;2319945;36;20170227 01:06;V;;;;;;
B;218;2336229;37;20170227 01:06;;1;263;QUEEN ST;CAMPBELLTOWN;2560;;;20161221;20161221;3650000;;3;COMMERCIAL;1;;;0;AM60416;
C;218;2336229;37;20170227 01:06;1/SP41598;
D;218;2336229;37;20170227 01:06;P;;;;;;
D;218;2336229;37;20170227 01:06;V;;;;;;
B;218;2336229;38;20170227 01:06;;;263;QUEEN ST;CAMPBELLTOWN;2560;;;20161221;20161221;3650000;;3;COMMERCIAL;2;;;0;AM60416;
C;218;2336229;38;20170227 01:06;2/SP41598;
D;218;2336229;38;20170227 01:06;P;;;;;;
D;218;2336229;38;20170227 01:06;V;;;;;;
B;218;2336458;39;20170227 01:06;;;2;RADNOR PL;CAMPBELLTOWN;2560;645;M;20161119;20170125;630000;R2;R;RESIDENCE;;AEC;;0;AM172339;
C;218;2336458;39;20170227 01:06;38/29850;
D;218;2336458;39;20170227 01:06;P;;;;;;
D;218;2336458;39;20170227 01:06;V;;;;;;
B;218;2339565;40;20170227 01:06;;;20;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20161221;20170208;605000;R2;R;RESIDENCE;;EHE;;0;AM172822;
C;218;2339565;40;20170227 01:06;1213/258853;
D;218;2339565;40;20170227 01:06;P;;;;;;
D;218;2339565;40;20170227 01:06;P;;;;;;
D;218;2339565;40;20170227 01:06;V;;;;;;
B;218;2342749;41;20170227 01:06;;;93;THE PARKWAY;BRADBURY;2560;632.3;M;20170109;20170220;580000;R2;R;RESIDENCE;;ADB;;0;AM170043;
C;218;2342749;41;20170227 01:06;1383/243758;
D;218;2342749;41;20170227 01:06;P;;;;;;
D;218;2342749;41;20170227 01:06;V;;;;;;
B;218;2345230;42;20170227 01:06;;;8;WARBY ST;CAMPBELLTOWN;2560;919.89;M;20160607;20161208;1300000;R4;3;COMMERCIAL;;DAS;;0;AM166650;
C;218;2345230;42;20170227 01:06;12/7496;
D;218;2345230;42;20170227 01:06;P;;;;;;
D;218;2345230;42;20170227 01:06;V;;;;;;
B;218;2340527;43;20170227 01:06;;;25;SPITFIRE DR;RABY;2566;557.4;M;20161222;20170209;527500;R2;R;RESIDENCE;;HER;;0;AM166284;
C;218;2340527;43;20170227 01:06;13/259206;
D;218;2340527;43;20170227 01:06;P;;;;;;
D;218;2340527;43;20170227 01:06;V;;;;;;
D;218;2340527;43;20170227 01:06;V;;;;;;
B;218;2344341;44;20170227 01:06;;;3;VALENTINE PL;ROSEMEADOW;2560;689.8;M;20161207;20170118;550000;R2;R;RESIDENCE;;ERR;;0;AM137166;
C;218;2344341;44;20170227 01:06;1073/787072;
D;218;2344341;44;20170227 01:06;P;;;;;;
D;218;2344341;44;20170227 01:06;P;;;;;;
D;218;2344341;44;20170227 01:06;V;;;;;;
B;218;2341773;45;20170227 01:06;;;19;SURREY ST;MINTO;2566;724.2;M;20170120;20170127;700000;R2;R;RESIDENCE;;EMM;;0;AM178286;
C;218;2341773;45;20170227 01:06;131/771245;
D;218;2341773;45;20170227 01:06;P;;;;;;
D;218;2341773;45;20170227 01:06;V;;;;;;
B;218;3817190;46;20170227 01:06;;;75;PENDERGAST AVE;MINTO;2566;435.9;M;20161207;20170206;890000;R2;R;RESIDENCE;;EMM;;0;AM151576;
C;218;3817190;46;20170227 01:06;1229/1186391;
D;218;3817190;46;20170227 01:06;P;;;;;;
D;218;3817190;46;20170227 01:06;P;;;;;;
D;218;3817190;46;20170227 01:06;V;;;;;;
B;218;3867198;47;20170227 01:06;;;52;BLACKBURN RD;WEDDERBURN;2560;2;H;20150903;20151015;710000;;V;VACANT LAND;;;RV;0;AJ931344;
C;218;3867198;47;20170227 01:06;2/1210879;
D;218;3867198;47;20170227 01:06;P;;;;;;
D;218;3867198;47;20170227 01:06;P;;;;;;
B;218;3867199;48;20170227 01:06;;;42;BLACKBURN RD;WEDDERBURN;2560;2;H;20151217;20160210;720000;;V;VACANT LAND;;;RV;0;AK224078;
C;218;3867199;48;20170227 01:06;3/1210879;
D;218;3867199;48;20170227 01:06;P;;;;;;
D;218;3867199;48;20170227 01:06;P;;;;;;
D;218;3867199;48;20170227 01:06;V;;;;;;
B;218;3816307;49;20170227 01:06;;;15;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20161109;20170209;950000;R3;R;RESIDENCE;;DAC;;0;AM166242;
C;218;3816307;49;20170227 01:06;1217/1182560;
D;218;3816307;49;20170227 01:06;P;;;;;;
D;218;3816307;49;20170227 01:06;V;;;;;;
B;218;3862360;50;20170227 01:06;;58;3;QUEEN ST;CAMPBELLTOWN;2560;114;M;20170107;20170210;437500;;R;RESIDENCE;58;;;0;AM178898;
C;218;3862360;50;20170227 01:06;58/SP90960;
D;218;3862360;50;20170227 01:06;P;;;;;;
D;218;3862360;50;20170227 01:06;V;;;;;;
D;218;3862360;50;20170227 01:06;V;;;;;;
B;218;3848522;51;20170227 01:06;;;198 A;EAGLEVIEW RD;MINTO;2566;330;M;20160511;20170209;660000;R2;R;RESIDENCE;;EMM;;0;AM169340;
C;218;3848522;51;20170227 01:06;1084/1191374;
D;218;3848522;51;20170227 01:06;P;;;;;;
D;218;3848522;51;20170227 01:06;V;;;;;;
B;218;3996063;52;20170227 01:06;;;15;GLATTON RD;GLENFIELD;2167;362.4;M;20160211;20170213;445000;;V;VACANT LAND;;;;0;AM181060;
C;218;3996063;52;20170227 01:06;188/270460;
D;218;3996063;52;20170227 01:06;P;;;;;;
D;218;3996063;52;20170227 01:06;P;;;;;;
D;218;3996063;52;20170227 01:06;V;;;;;;
B;218;3980941;53;20170227 01:06;;2;43;SANTANA RD;CAMPBELLTOWN;2560;139;M;20140728;20161221;445000;;R;RESIDENCE;26;;;0;AM165916;
C;218;3980941;53;20170227 01:06;26/SP87792;
D;218;3980941;53;20170227 01:06;P;;;;;;
D;218;3980941;53;20170227 01:06;V;;;;;;
B;218;3973897;54;20170227 01:06;;;4;MAHONEY DR;CAMPBELLTOWN;2560;563.4;M;20150910;20161123;460000;R3;V;VACANT LAND;;DAC;;0;AM87312;
C;218;3973897;54;20170227 01:06;2209/1201508;
D;218;3973897;54;20170227 01:06;P;;;;;;
D;218;3973897;54;20170227 01:06;P;;;;;;
D;218;3973897;54;20170227 01:06;V;;;;;;
B;218;3955961;55;20170227 01:06;;;19;WHEATLEY DR;AIRDS;2560;380.8;M;20161128;20170127;335000;R2;V;VACANT LAND;;AIR;;0;AM172555;
C;218;3955961;55;20170227 01:06;2032/1201947;
D;218;3955961;55;20170227 01:06;P;;;;;;
D;218;3955961;55;20170227 01:06;P;;;;;;
D;218;3955961;55;20170227 01:06;P;;;;;;
D;218;3955961;55;20170227 01:06;V;;;;;;
D;218;3955961;55;20170227 01:06;V;;;;;;
D;218;3955961;55;20170227 01:06;V;;;;;;
D;218;3955961;55;20170227 01:06;V;;;;;;
D;218;3955961;55;20170227 01:06;V;;;;;;
D;218;3955961;55;20170227 01:06;V;;;;;;
D;218;3955961;55;20170227 01:06;V;;;;;;
B;218;3955961;56;20170227 01:06;;;19;WHEATLEY DR;AIRDS;2560;380.8;M;20170120;20170127;3350;R2;V;VACANT LAND;;AIR;;0;AM172556;
C;218;3955961;56;20170227 01:06;2032/1201947;
D;218;3955961;56;20170227 01:06;P;;;;;;
D;218;3955961;56;20170227 01:06;P;;;;;;
D;218;3955961;56;20170227 01:06;V;;;;;;
D;218;3955961;56;20170227 01:06;V;;;;;;
D;218;3955961;56;20170227 01:06;V;;;;;;
D;218;3955961;56;20170227 01:06;V;;;;;;
D;218;3955961;56;20170227 01:06;V;;;;;;
D;218;3955961;56;20170227 01:06;V;;;;;;
D;218;3955961;56;20170227 01:06;V;;;;;;
B;218;3908514;57;20170227 01:06;;;8;CARTWRIGHT CRES;AIRDS;2560;454;M;20170120;20170127;3500;R2;V;VACANT LAND;;AIR;;0;AM170148;
C;218;3908514;57;20170227 01:06;1143/1185673;
D;218;3908514;57;20170227 01:06;P;;;;;;
D;218;3908514;57;20170227 01:06;P;;;;;;
D;218;3908514;57;20170227 01:06;V;;;;;;
D;218;3908514;57;20170227 01:06;V;;;;;;
B;218;4000995;58;20170227 01:06;;;52;BLACKBURN RD;WEDDERBURN;2560;2;H;20150903;20151015;710000;;V;VACANT LAND;;;RV;0;AJ931344;
C;218;4000995;58;20170227 01:06;2/1210879;
D;218;4000995;58;20170227 01:06;P;;;;;;
D;218;4000995;58;20170227 01:06;P;;;;;;
D;218;4000995;58;20170227 01:06;V;;;;;;
B;218;4000996;59;20170227 01:06;;;42;BLACKBURN RD;WEDDERBURN;2560;2;H;20151217;20160210;720000;;V;VACANT LAND;;;RV;0;AK224078;
C;218;4000996;59;20170227 01:06;3/1210879;
D;218;4000996;59;20170227 01:06;P;;;;;;
D;218;4000996;59;20170227 01:06;P;;;;;;
D;218;4000996;59;20170227 01:06;V;;;;;;
Z;321;59;59;201;
