A;RTSALEDATA;008;20170508 01:01;VALNET;
B;008;259881;76;20170508 01:01;;;27;WEINGARTNER AVE;TARRO;2322;607;M;20170110;20170113;415000;R2;R;RESIDENCE;;ADA;;10;AM120477;
C;008;259881;76;20170508 01:01;80/241797;
D;008;259881;76;20170508 01:01;P;;;;;;
D;008;259881;76;20170508 01:01;P;;;;;;
D;008;259881;76;20170508 01:01;V;;;;;;
D;008;259881;76;20170508 01:01;V;;;;;;
D;008;259881;76;20170508 01:01;V;;;;;;
B;008;257431;77;20170508 01:01;;;106;TURTON RD;WARATAH;2298;265.6;M;20170216;20170418;411000;R3;R;RESIDENCE;;AJB;;0;AM343528;
C;008;257431;77;20170508 01:01;12/C/3625;
D;008;257431;77;20170508 01:01;P;;;;;;
D;008;257431;77;20170508 01:01;V;;;;;;
D;008;257431;77;20170508 01:01;V;;;;;;
D;008;257431;77;20170508 01:01;V;;;;;;
B;008;257730;78;20170508 01:01;;;41;UNION ST;COOKS HILL;2300;120.2;M;20170303;20170413;660000;R3;R;RESIDENCE;;AKA;;0;AM349442;
C;008;257730;78;20170508 01:01;760/626207;
D;008;257730;78;20170508 01:01;P;;;;;;
D;008;257730;78;20170508 01:01;V;;;;;;
B;008;261410;79;20170508 01:01;;;125;WOODFORD ST;MINMI;2287;1127;M;20170307;20170404;530000;R2;R;RESIDENCE;;ADM;;0;AM334913;
C;008;261410;79;20170508 01:01;125/840897;
D;008;261410;79;20170508 01:01;P;;;;;;
D;008;261410;79;20170508 01:01;P;;;;;;
D;008;261410;79;20170508 01:01;V;;;;;;
D;008;261410;79;20170508 01:01;V;;;;;;
B;008;256091;80;20170508 01:01;;;7;THIRLMERE PDE;TARRO;2322;506.3;M;20170323;20170420;345000;R2;R;RESIDENCE;;ADA;;0;AM345142;
C;008;256091;80;20170508 01:01;10/247703;
D;008;256091;80;20170508 01:01;P;;;;;;
D;008;256091;80;20170508 01:01;V;;;;;;
D;008;256091;80;20170508 01:01;V;;;;;;
B;008;256377;81;20170508 01:01;;;42;TIGHES TCE;TIGHES HILL;2297;602.1;M;20170316;20170421;870000;R2;R;RESIDENCE;;ADF;;0;AM348312;
C;008;256377;81;20170508 01:01;13/H/61;
D;008;256377;81;20170508 01:01;P;;;;;;
D;008;256377;81;20170508 01:01;P;;;;;;
D;008;256377;81;20170508 01:01;V;;;;;;
B;008;259165;82;20170508 01:01;;;4;WALLACE ST;ISLINGTON;2296;285.3;M;20161116;20170116;405000;R3;R;RESIDENCE;;AFA;;0;AM345150;
C;008;259165;82;20170508 01:01;9/1025681;
D;008;259165;82;20170508 01:01;P;;;;;;
D;008;259165;82;20170508 01:01;P;;;;;;
D;008;259165;82;20170508 01:01;P;;;;;;
D;008;259165;82;20170508 01:01;V;;;;;;
B;008;2772230;83;20170508 01:01;;;10;LAURIO PL;MAYFIELD WEST;2304;6369;M;20170313;20170419;1858359;IN1;3;COMMERCIAL;;IGW;;0;AM350343;
C;008;2772230;83;20170508 01:01;7/270249;
D;008;2772230;83;20170508 01:01;P;;;;;;
D;008;2772230;83;20170508 01:01;V;;;;;;
B;008;2772231;84;20170508 01:01;;;12;LAURIO PL;MAYFIELD WEST;2304;3974;M;20170313;20170419;500000;IN1;3;COMMERCIAL;;IGW;;0;AM350342;
C;008;2772231;84;20170508 01:01;8/270249;
D;008;2772231;84;20170508 01:01;P;;;;;;
D;008;2772231;84;20170508 01:01;V;;;;;;
B;008;2843127;85;20170508 01:01;;6;13 A;ANNA PL;WALLSEND;2287;299.5;M;20170313;20170413;375000;R2;R;RESIDENCE;;AAB;;0;AM349621;
C;008;2843127;85;20170508 01:01;6/285676;
D;008;2843127;85;20170508 01:01;P;;;;;;
D;008;2843127;85;20170508 01:01;P;;;;;;
D;008;2843127;85;20170508 01:01;V;;;;;;
B;008;3262539;86;20170508 01:01;;3;209;HUNTER ST;NEWCASTLE;2300;;;20170405;20170419;819200;;3;COMMERICAL;51;;;0;AM354047;
C;008;3262539;86;20170508 01:01;51/SP77286;
D;008;3262539;86;20170508 01:01;P;;;;;;
D;008;3262539;86;20170508 01:01;V;;;;;;
D;008;3262539;86;20170508 01:01;V;;;;;;
B;008;3267525;87;20170508 01:01;;23;19;BOLTON ST;NEWCASTLE;2300;;;20170309;20170410;200000;;3;COMMERCIAL;23;;;0;AM345385;
C;008;3267525;87;20170508 01:01;23/SP76672;
D;008;3267525;87;20170508 01:01;P;;;;;;
D;008;3267525;87;20170508 01:01;V;;;;;;
B;008;3267525;88;20170508 01:01;;40;19;BOLTON ST;NEWCASTLE;2300;;;20170314;20170413;300000;;3;COMMERCIAL;40;;;0;AM335686;
C;008;3267525;88;20170508 01:01;40/SP79566;
D;008;3267525;88;20170508 01:01;P;;;;;;
D;008;3267525;88;20170508 01:01;P;;;;;;
D;008;3267525;88;20170508 01:01;V;;;;;;
B;008;3267525;89;20170508 01:01;;41;19;BOLTON ST;NEWCASTLE;2300;;;20170314;20170413;300000;;3;COMMERCIAL;41;;;0;AM336315;
C;008;3267525;89;20170508 01:01;41/SP79566;
D;008;3267525;89;20170508 01:01;P;;;;;;
D;008;3267525;89;20170508 01:01;P;;;;;;
D;008;3267525;89;20170508 01:01;V;;;;;;
B;008;3830550;90;20170508 01:01;;;47;ADELINE CRES;FLETCHER;2287;322.4;M;20170306;20170418;570000;R2;R;RESIDENCE;;AAP;;0;AM343008;
C;008;3830550;90;20170508 01:01;852/1205803;
D;008;3830550;90;20170508 01:01;P;;;;;;
D;008;3830550;90;20170508 01:01;V;;;;;;
B;008;3780201;91;20170508 01:01;;2;171;BROADMEADOW RD;BROADMEADOW;2292;56;M;20170323;20170504;323000;;R;RESIDENCE;2;;;0;AM354761;
C;008;3780201;91;20170508 01:01;2/SP89962;
D;008;3780201;91;20170508 01:01;P;;;;;;
D;008;3780201;91;20170508 01:01;V;;;;;;
D;008;3780201;91;20170508 01:01;V;;;;;;
D;008;3780201;91;20170508 01:01;V;;;;;;
B;008;3958136;92;20170508 01:01;;;8;THRELKELD CRES;FLETCHER;2287;691.9;M;20170329;20170428;385000;R2;V;VACANT LAND;;AAP;;0;AM337394;
C;008;3958136;92;20170508 01:01;1401/1222302;
D;008;3958136;92;20170508 01:01;P;;;;;;
D;008;3958136;92;20170508 01:01;V;;;;;;
D;008;3958136;92;20170508 01:01;V;;;;;;
B;008;3958162;93;20170508 01:01;;;30;THRELKELD CRES;FLETCHER;2287;664.5;M;20170321;20170412;330000;R2;V;VACANT LAND;;AAP;;0;AM331747;
C;008;3958162;93;20170508 01:01;1427/1222302;
D;008;3958162;93;20170508 01:01;P;;;;;;
D;008;3958162;93;20170508 01:01;P;;;;;;
D;008;3958162;93;20170508 01:01;V;;;;;;
B;008;3975134;94;20170508 01:01;;;58 A;GUNAMBI ST;WALLSEND;2287;528.3;M;20170308;20170405;255000;R2;V;VACANT LAND;;AAD;;0;AM350449;
C;008;3975134;94;20170508 01:01;2/1224829;
D;008;3975134;94;20170508 01:01;P;;;;;;
D;008;3975134;94;20170508 01:01;P;;;;;;
D;008;3975134;94;20170508 01:01;V;;;;;;
D;008;3975134;94;20170508 01:01;V;;;;;;
B;008;3997851;95;20170508 01:01;;207;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150426;20170327;349500;;R;RESIDENCE;11;;;0;AM351107;
C;008;3997851;95;20170508 01:01;11/SP94983;
D;008;3997851;95;20170508 01:01;P;;;;;;
D;008;3997851;95;20170508 01:01;V;;;;;;
B;008;3997851;96;20170508 01:01;;303;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150419;20170411;359500;;R;RESIDENCE;16;;;0;AM343147;
C;008;3997851;96;20170508 01:01;16/SP94983;
D;008;3997851;96;20170508 01:01;P;;;;;;
D;008;3997851;96;20170508 01:01;V;;;;;;
B;008;3997851;97;20170508 01:01;;307;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20160212;20170331;359500;;R;RESIDENCE;20;;;0;AM302366;
C;008;3997851;97;20170508 01:01;20/SP94983;
D;008;3997851;97;20170508 01:01;P;;;;;;
D;008;3997851;97;20170508 01:01;V;;;;;;
B;008;3997851;98;20170508 01:01;;501;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150616;20170327;565500;;R;RESIDENCE;32;;;0;AM356431;
C;008;3997851;98;20170508 01:01;32/SP94983;
D;008;3997851;98;20170508 01:01;P;;;;;;
D;008;3997851;98;20170508 01:01;V;;;;;;
B;008;3997851;99;20170508 01:01;;603;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20160517;20170327;409500;;R;RESIDENCE;43;;;0;AM356390;
C;008;3997851;99;20170508 01:01;43/SP94983;
D;008;3997851;99;20170508 01:01;P;;;;;;
D;008;3997851;99;20170508 01:01;P;;;;;;
D;008;3997851;99;20170508 01:01;V;;;;;;
B;008;3993093;100;20170508 01:01;;;13;GLAUCA ST;FLETCHER;2287;544;M;20170119;20170412;295000;R2;V;VACANT LAND;;AAP;;0;AM347308;
C;008;3993093;100;20170508 01:01;1614/1226077;
D;008;3993093;100;20170508 01:01;P;;;;;;
D;008;3993093;100;20170508 01:01;P;;;;;;
D;008;3993093;100;20170508 01:01;V;;;;;;
B;008;3997851;101;20170508 01:01;;1;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20151224;20170413;765545;;3;COMMERCIAL UN;65;;;0;AM346594;
C;008;3997851;101;20170508 01:01;65/SP94983;
D;008;3997851;101;20170508 01:01;P;;;;;;
D;008;3997851;101;20170508 01:01;V;;;;;;
B;008;3998317;102;20170508 01:01;;;34;BULBUL CRES;FLETCHER;2287;377.6;M;20170210;20170308;530000;R2;R;RESIDENCE;;AAP;;0;AM347106;
C;008;3998317;102;20170508 01:01;2/1228206;
D;008;3998317;102;20170508 01:01;P;;;;;;
D;008;3998317;102;20170508 01:01;P;;;;;;
D;008;3998317;102;20170508 01:01;V;;;;;;
D;008;3998317;102;20170508 01:01;V;;;;;;
B;008;3992601;103;20170508 01:01;;6;25;POPRAN RD;ADAMSTOWN;2289;;;20170317;20170418;349950;;R;RESIDENCE;6;;;0;AM348183;
C;008;3992601;103;20170508 01:01;6/SP94829;
D;008;3992601;103;20170508 01:01;P;;;;;;
D;008;3992601;103;20170508 01:01;V;;;;;;
D;008;3992601;103;20170508 01:01;V;;;;;;
B;008;3963352;104;20170508 01:01;;;23;RURAL DR;SANDGATE;2304;4027;M;20170302;20170413;1540000;IN2;3;INDUSTRIAL SHE;;IGB;;0;AM351832;
C;008;3963352;104;20170508 01:01;56, 57/258131;
D;008;3963352;104;20170508 01:01;P;;;;;;
D;008;3963352;104;20170508 01:01;V;;;;;;
Z;523;104;104;313;
