A;RTSALEDATA;091;20170327 01:04;VALNET;
B;091;936429;27;20170327 01:04;;;13;QUINLAN PDE;MANLY VALE;2093;751.33;M;20161112;20170313;1965000;R2;R;RESIDENCE;;MVE;;0;AM242810;
C;091;936429;27;20170327 01:04;24/D/7686;
D;091;936429;27;20170327 01:04;P;;;;;;
D;091;936429;27;20170327 01:04;P;;;;;;
D;091;936429;27;20170327 01:04;V;;;;;;
D;091;936429;27;20170327 01:04;V;;;;;;
B;091;943843;28;20170327 01:04;;;54;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20170202;20170316;900000;R2;V;VACANT LAND;;NAX;;0;AM248292;
C;091;943843;28;20170327 01:04;83/226445;
D;091;943843;28;20170327 01:04;P;;;;;;
D;091;943843;28;20170327 01:04;P;;;;;;
D;091;943843;28;20170327 01:04;V;;;;;;
B;091;941322;29;20170327 01:04;;2;9;STUART ST;COLLAROY;2097;;;20170203;20170317;655000;;R;RESIDENCE;2;;;0;AM246524;
C;091;941322;29;20170327 01:04;2/SP6029;
D;091;941322;29;20170327 01:04;P;;;;;;
D;091;941322;29;20170327 01:04;V;;;;;;
B;091;939046;30;20170327 01:04;;;63 A;RYAN PL;BEACON HILL;2100;676.6;M;20170206;20170315;1050000;R2;R;RESIDENCE;;BHX;;0;AM247276;
C;091;939046;30;20170327 01:04;2/828292;
D;091;939046;30;20170327 01:04;P;;;;;;
D;091;939046;30;20170327 01:04;P;;;;;;
D;091;939046;30;20170327 01:04;V;;;;;;
B;091;3036707;31;20170327 01:04;;12;3;CAROUSEL CL;CROMER;2099;;;20170216;20170316;852000;;R;RESIDENCE;12;;;0;AM256081;
C;091;3036707;31;20170327 01:04;12/SP71459;
D;091;3036707;31;20170327 01:04;P;;;;;;
D;091;3036707;31;20170327 01:04;P;;;;;;
D;091;3036707;31;20170327 01:04;P;;;;;;
D;091;3036707;31;20170327 01:04;V;;;;;;
B;091;933824;32;20170327 01:04;;6;868;PITTWATER RD;DEE WHY;2099;;;20160809;20160809;108000;;3;COMMERCIAL;6;;;6;AM237617;
C;091;933824;32;20170327 01:04;6/SP4355;
D;091;933824;32;20170327 01:04;P;;;;;;
D;091;933824;32;20170327 01:04;V;;;;;;
B;091;933824;33;20170327 01:04;;7;868;PITTWATER RD;DEE WHY;2099;;;20160809;20160809;108000;;3;COMMERCIAL;7;;;6;AM237617;
C;091;933824;33;20170327 01:04;7/SP4355;
D;091;933824;33;20170327 01:04;P;;;;;;
D;091;933824;33;20170327 01:04;V;;;;;;
B;091;3096908;34;20170327 01:04;;23;14;THE AVENUE;COLLAROY;2097;;;20161126;20170320;1775000;;R;RESIDENCE;23;;;0;AM244296;
C;091;3096908;34;20170327 01:04;23/SP72695;
D;091;3096908;34;20170327 01:04;P;;;;;;
D;091;3096908;34;20170327 01:04;P;;;;;;
D;091;3096908;34;20170327 01:04;V;;;;;;
D;091;3096908;34;20170327 01:04;V;;;;;;
B;091;3136314;35;20170327 01:04;;18;49;DELMAR PDE;DEE WHY;2099;;;20161125;20170130;630000;;R;RESIDENCE;18;;;0;AM131779;
C;091;3136314;35;20170327 01:04;18/SP73560;
D;091;3136314;35;20170327 01:04;P;;;;;;
D;091;3136314;35;20170327 01:04;P;;;;;;
D;091;3136314;35;20170327 01:04;V;;;;;;
B;091;3154564;36;20170327 01:04;;;12;HIGH VALLEY PL;BELROSE;2085;418.2;M;20170212;20170314;1455000;R3;R;RESIDENCE;;RSW;;0;AM255261;
C;091;3154564;36;20170327 01:04;16/285881;
D;091;3154564;36;20170327 01:04;P;;;;;;
D;091;3154564;36;20170327 01:04;P;;;;;;
D;091;3154564;36;20170327 01:04;V;;;;;;
D;091;3154564;36;20170327 01:04;V;;;;;;
B;091;3192111;37;20170327 01:04;;;150;WYADRA AVE;NORTH MANLY;2100;478.5;M;20170128;20170313;2300000;R2;R;RESIDENCE;;WHR;;0;AM244511;
C;091;3192111;37;20170327 01:04;2/1085629;
D;091;3192111;37;20170327 01:04;P;;;;;;
D;091;3192111;37;20170327 01:04;P;;;;;;
D;091;3192111;37;20170327 01:04;V;;;;;;
D;091;3192111;37;20170327 01:04;V;;;;;;
B;091;3212959;38;20170327 01:04;;2;31;STURDEE PDE;DEE WHY;2099;;;20170215;20170322;735000;;R;RESIDENCE;2;;;0;AM252513;
C;091;3212959;38;20170327 01:04;2/SP75884;
D;091;3212959;38;20170327 01:04;P;;;;;;
D;091;3212959;38;20170327 01:04;P;;;;;;
D;091;3212959;38;20170327 01:04;V;;;;;;
D;091;3212959;38;20170327 01:04;V;;;;;;
B;091;3748367;39;20170327 01:04;;9 D;2;MOORAMBA RD;DEE WHY;2099;;;20170128;20170313;760000;;R;RESIDENCE;76;;;0;AM242515;
C;091;3748367;39;20170327 01:04;76/SP89310;
D;091;3748367;39;20170327 01:04;P;;;;;;
D;091;3748367;39;20170327 01:04;P;;;;;;
D;091;3748367;39;20170327 01:04;V;;;;;;
B;091;3748367;40;20170327 01:04;;9501;2;MOORAMBA RD;DEE WHY;2099;;;20170210;20170310;805000;;R;RESIDENCE;111;;;0;AM240316;
C;091;3748367;40;20170327 01:04;111/SP89310;
D;091;3748367;40;20170327 01:04;P;;;;;;
D;091;3748367;40;20170327 01:04;V;;;;;;
B;091;903834;41;20170327 01:04;;11;4;CAMPBELL PDE;MANLY VALE;2093;;;20161014;20161125;910000;;R;RESIDENCE;11;;;0;AK979557;
C;091;903834;41;20170327 01:04;11/SP64424;
D;091;903834;41;20170327 01:04;P;;;;;;
D;091;903834;41;20170327 01:04;V;;;;;;
B;091;940243;42;20170327 01:04;;29;176;SOUTH CREEK RD;CROMER;2099;;;20170206;20170320;570000;;3;COMMERCIAL;32;;;0;AM255421;
C;091;940243;42;20170327 01:04;32/SP66106;
D;091;940243;42;20170327 01:04;P;;;;;;
D;091;940243;42;20170327 01:04;V;;;;;;
B;091;3384001;43;20170327 01:04;;17;10;HAWKESBURY AVE;DEE WHY;2099;;;20170117;20170314;820000;;R;RESIDENCE;17;;;0;AM251446;
C;091;3384001;43;20170327 01:04;17/SP80594;
D;091;3384001;43;20170327 01:04;P;;;;;;
D;091;3384001;43;20170327 01:04;P;;;;;;
D;091;3384001;43;20170327 01:04;V;;;;;;
D;091;3384001;43;20170327 01:04;V;;;;;;
B;091;3941474;44;20170327 01:04;;73;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20170308;20170320;130000;;3;STORAGE SPACE;73;;;0;AM247561;
C;091;3941474;44;20170327 01:04;73/SP93650;
D;091;3941474;44;20170327 01:04;P;;;;;;
D;091;3941474;44;20170327 01:04;V;;;;;;
D;091;3941474;44;20170327 01:04;V;;;;;;
Z;228;44;44;138;
