A;RTSALEDATA;136;20170306 01:05;VALNET;
B;136;3993367;74;20170306 01:05;;;55 A;NORTHCOTE RD;GREENACRE;2190;360.9;M;20161210;20170223;1035000;R2;R;RESIDENCE;;EKA;;0;AM194587;
C;136;3993367;74;20170306 01:05;1/1194982;
D;136;3993367;74;20170306 01:05;P;;;;;;
D;136;3993367;74;20170306 01:05;P;;;;;;
D;136;3993367;74;20170306 01:05;V;;;;;;
D;136;3993367;74;20170306 01:05;V;;;;;;
B;136;3996117;75;20170306 01:05;;;83;HORSLEY RD;PANANIA;2213;315;M;20161125;20170214;970000;R2;R;RESIDENCE;;SMG;;0;AM182676;
C;136;3996117;75;20170306 01:05;2/1208675;
D;136;3996117;75;20170306 01:05;P;;;;;;
D;136;3996117;75;20170306 01:05;P;;;;;;
D;136;3996117;75;20170306 01:05;V;;;;;;
B;136;3996917;76;20170306 01:05;;;38 A;PRINCE ST;PICNIC POINT;2213;250;M;20161223;20170228;960000;R2;R;RESIDENCE;;SME;;0;AM198951;
C;136;3996917;76;20170306 01:05;1/1228133;
D;136;3996917;76;20170306 01:05;P;;;;;;
D;136;3996917;76;20170306 01:05;V;;;;;;
D;136;3996917;76;20170306 01:05;V;;;;;;
B;136;4003449;77;20170306 01:05;;;15;MUIR RD;CHULLORA;2190;13.37;H;20160922;20161223;57862791;;3;COMMERCIAL;;;;0;AM164828;
C;136;4003449;77;20170306 01:05;21/860283;
D;136;4003449;77;20170306 01:05;P;;;;;;
D;136;4003449;77;20170306 01:05;P;;;;;;
D;136;4003449;77;20170306 01:05;V;;;;;;
B;136;4003450;78;20170306 01:05;;;15;MUIR RD;CHULLORA;2190;1.829;M;20160922;20161223;5320929;;3;COMMERCIAL;;;;0;AM164829;
C;136;4003450;78;20170306 01:05;374/1084113;
D;136;4003450;78;20170306 01:05;P;;;;;;
D;136;4003450;78;20170306 01:05;V;;;;;;
B;136;3990563;79;20170306 01:05;;;68;LITTLE RD;BANKSTOWN;2200;435.9;M;20161206;20170214;1250000;R2;R;RESIDENCE;;WLE;;0;AM175304;
C;136;3990563;79;20170306 01:05;51/1172743;
D;136;3990563;79;20170306 01:05;P;;;;;;
D;136;3990563;79;20170306 01:05;P;;;;;;
D;136;3990563;79;20170306 01:05;V;;;;;;
B;136;3982231;80;20170306 01:05;;1;11;DAVIES RD;PADSTOW;2211;173;M;20161212;20161216;352000;;3;INDUSTRIAL;1;;;0;AM198041;
C;136;3982231;80;20170306 01:05;1/SP93882;
D;136;3982231;80;20170306 01:05;P;;;;;;
D;136;3982231;80;20170306 01:05;P;;;;;;
D;136;3982231;80;20170306 01:05;V;;;;;;
B;136;3982231;81;20170306 01:05;;4;11;DAVIES RD;PADSTOW;2211;314;M;20151109;20161222;709500;;3;INDUSTRIAL;4;;;0;AM148459;
C;136;3982231;81;20170306 01:05;4/SP93882;
D;136;3982231;81;20170306 01:05;P;;;;;;
D;136;3982231;81;20170306 01:05;V;;;;;;
B;136;3992141;82;20170306 01:05;;;23;FERNDALE RD;REVESBY;2212;288.2;M;20161206;20170209;950100;R2;R;RESIDENCE;;SME;;0;AM176940;
C;136;3992141;82;20170306 01:05;1/1199655;
D;136;3992141;82;20170306 01:05;P;;;;;;
D;136;3992141;82;20170306 01:05;V;;;;;;
D;136;3992141;82;20170306 01:05;V;;;;;;
B;136;3986068;83;20170306 01:05;;1;20;MEAGER AVE;PADSTOW;2211;278;M;20170110;20170221;993000;;R;RESIDENCE;1;;;0;AM193629;
C;136;3986068;83;20170306 01:05;1/SP92687;
D;136;3986068;83;20170306 01:05;P;;;;;;
D;136;3986068;83;20170306 01:05;P;;;;;;
D;136;3986068;83;20170306 01:05;V;;;;;;
B;136;3987875;84;20170306 01:05;;;109;MALVERN ST;PANANIA;2213;405.7;M;20160822;20161221;1500000;R2;R;RESIDENCE;;SME;;0;AM108102;
C;136;3987875;84;20170306 01:05;1/1212212;
D;136;3987875;84;20170306 01:05;P;;;;;;
D;136;3987875;84;20170306 01:05;P;;;;;;
D;136;3987875;84;20170306 01:05;V;;;;;;
B;136;3987876;85;20170306 01:05;;;109 A;MALVERN ST;PANANIA;2213;407.2;M;20160822;20161221;1500000;R2;R;RESIDENCE;;SME;;0;AM107942;
C;136;3987876;85;20170306 01:05;2/1212212;
D;136;3987876;85;20170306 01:05;P;;;;;;
D;136;3987876;85;20170306 01:05;P;;;;;;
D;136;3987876;85;20170306 01:05;V;;;;;;
B;136;3995383;86;20170306 01:05;;;1 C;GOULD ST;BANKSTOWN;2200;389.1;M;20161126;20170217;950000;R2;R;RESIDENCE;;WLE;;0;AM193615;
C;136;3995383;86;20170306 01:05;1/1210418;
D;136;3995383;86;20170306 01:05;P;;;;;;
D;136;3995383;86;20170306 01:05;P;;;;;;
D;136;3995383;86;20170306 01:05;V;;;;;;
D;136;3995383;86;20170306 01:05;V;;;;;;
B;136;3996424;87;20170306 01:05;;3;329;ROBERTS RD;GREENACRE;2190;291;M;20161004;20170217;840000;;R;RESIDENCE;3;;;0;AM194195;
C;136;3996424;87;20170306 01:05;3/SP94654;
D;136;3996424;87;20170306 01:05;P;;;;;;
D;136;3996424;87;20170306 01:05;V;;;;;;
B;136;3996954;88;20170306 01:05;;;80;CLARENCE ST;CONDELL PARK;2200;536;M;20161011;20170216;1430000;R2;R;RESIDENCE;;WLF;;0;AM187720;
C;136;3996954;88;20170306 01:05;2/1205095;
D;136;3996954;88;20170306 01:05;P;;;;;;
D;136;3996954;88;20170306 01:05;P;;;;;;
D;136;3996954;88;20170306 01:05;V;;;;;;
B;136;3996961;89;20170306 01:05;;;10;HAZELGLEN AVE;PANANIA;2213;282.1;M;20161210;20170217;962500;R2;R;RESIDENCE;;SMG;;0;AM199439;
C;136;3996961;89;20170306 01:05;190/1214789;
D;136;3996961;89;20170306 01:05;P;;;;;;
D;136;3996961;89;20170306 01:05;V;;;;;;
D;136;3996961;89;20170306 01:05;V;;;;;;
B;136;3991827;90;20170306 01:05;;103;18;MARSHALL ST;BANKSTOWN;2200;73;M;20160226;20170220;470000;;R;RESIDENCE;13;;;0;AM199496;
C;136;3991827;90;20170306 01:05;13/SP94922;
D;136;3991827;90;20170306 01:05;P;;;;;;
D;136;3991827;90;20170306 01:05;V;;;;;;
B;136;3991827;91;20170306 01:05;;109;18;MARSHALL ST;BANKSTOWN;2200;101;M;20170120;20170217;582000;;R;RESIDENCE;19;;;0;AM189017;
C;136;3991827;91;20170306 01:05;19/SP94922;
D;136;3991827;91;20170306 01:05;P;;;;;;
D;136;3991827;91;20170306 01:05;P;;;;;;
D;136;3991827;91;20170306 01:05;P;;;;;;
D;136;3991827;91;20170306 01:05;V;;;;;;
B;136;3991827;92;20170306 01:05;;;18;MARSHALL ST;BANKSTOWN;2200;98;M;20160701;20170220;605000;;R;RESIDENCE;21;;;0;AM182619;
C;136;3991827;92;20170306 01:05;21/SP94922;
D;136;3991827;92;20170306 01:05;P;;;;;;
D;136;3991827;92;20170306 01:05;V;;;;;;
B;136;3991827;93;20170306 01:05;;23;18;MARSHALL ST;BANKSTOWN;2200;77;M;20160413;20170220;488665;;R;RESIDENCE;23;;;0;AM185120;
C;136;3991827;93;20170306 01:05;23/SP94922;
D;136;3991827;93;20170306 01:05;P;;;;;;
D;136;3991827;93;20170306 01:05;V;;;;;;
B;136;3991827;94;20170306 01:05;;48;18;MARSHALL ST;BANKSTOWN;2200;132;M;20160525;20170224;635000;;R;RESIDENCE;48;;;0;AM197855;
C;136;3991827;94;20170306 01:05;48/SP94922;
D;136;3991827;94;20170306 01:05;P;;;;;;
D;136;3991827;94;20170306 01:05;V;;;;;;
B;136;3948378;95;20170306 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;95;20170306 01:05;1/SP93645;
D;136;3948378;95;20170306 01:05;P;;;;;;
D;136;3948378;95;20170306 01:05;V;;;;;;
B;136;3948378;96;20170306 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;96;20170306 01:05;2/SP93645;
D;136;3948378;96;20170306 01:05;P;;;;;;
D;136;3948378;96;20170306 01:05;V;;;;;;
B;136;3948378;97;20170306 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;97;20170306 01:05;3/SP93645;
D;136;3948378;97;20170306 01:05;P;;;;;;
D;136;3948378;97;20170306 01:05;V;;;;;;
B;136;3994764;98;20170306 01:05;;;18;WALTHER AVE;BASS HILL;2197;299.6;M;20161016;20170217;890000;R2;R;RESIDENCE;;WLB;;0;AM199227;
C;136;3994764;98;20170306 01:05;2/1195643;
D;136;3994764;98;20170306 01:05;P;;;;;;
D;136;3994764;98;20170306 01:05;V;;;;;;
B;136;3945999;99;20170306 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;99;20170306 01:05;1/SP93708;
D;136;3945999;99;20170306 01:05;P;;;;;;
D;136;3945999;99;20170306 01:05;P;;;;;;
D;136;3945999;99;20170306 01:05;V;;;;;;
B;136;3945999;100;20170306 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;100;20170306 01:05;2/SP93708;
D;136;3945999;100;20170306 01:05;P;;;;;;
D;136;3945999;100;20170306 01:05;P;;;;;;
D;136;3945999;100;20170306 01:05;V;;;;;;
B;136;3945999;101;20170306 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;101;20170306 01:05;3/SP93708;
D;136;3945999;101;20170306 01:05;P;;;;;;
D;136;3945999;101;20170306 01:05;P;;;;;;
D;136;3945999;101;20170306 01:05;V;;;;;;
B;136;3945999;102;20170306 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;102;20170306 01:05;4/SP93708;
D;136;3945999;102;20170306 01:05;P;;;;;;
D;136;3945999;102;20170306 01:05;V;;;;;;
B;136;3962036;103;20170306 01:05;;3 CG;17;HANNA ST;POTTS HILL;2143;191;M;20161220;20170203;650000;;R;RESIDENCE;43;;;0;AM149774;
C;136;3962036;103;20170306 01:05;43/SP91502;
D;136;3962036;103;20170306 01:05;P;;;;;;
D;136;3962036;103;20170306 01:05;V;;;;;;
Z;517;103;103;309;
