A;RTSALEDATA;090;20170313 01:03;VALNET;
B;090;859449;20;20170313 01:03;;;6;ARTHUR ST;RYDE;2112;543.7;M;20170115;20170227;2400000;R2;R;RESIDENCE;;EA2;;0;AM207090;
C;090;859449;20;20170313 01:03;8/26010;
D;090;859449;20;20170313 01:03;P;;;;;;
D;090;859449;20;20170313 01:03;V;;;;;;
D;090;859449;20;20170313 01:03;V;;;;;;
B;090;872971;21;20170313 01:03;;;4;FONTI ST;EASTWOOD;2122;575.4;M;20161112;20161219;1410000;R2;R;RESIDENCE;;EC2;;0;AM108673;
C;090;872971;21;20170313 01:03;33/27701;
D;090;872971;21;20170313 01:03;P;;;;;;
D;090;872971;21;20170313 01:03;V;;;;;;
D;090;872971;21;20170313 01:03;V;;;;;;
B;090;881266;22;20170313 01:03;;1;9;MEADOW CRES;MEADOWBANK;2114;;;20170201;20170301;650000;;R;RESIDENCE;1;;;0;AM211847;
C;090;881266;22;20170313 01:03;1/SP6153;
D;090;881266;22;20170313 01:03;P;;;;;;
D;090;881266;22;20170313 01:03;V;;;;;;
B;090;870647;23;20170313 01:03;;;7;ELIZABETH ST;RYDE;2112;673.61;M;20170111;20170222;2010000;R2;R;RESIDENCE;;EF2;;0;AM211533;
C;090;870647;23;20170313 01:03;198/12999;
D;090;870647;23;20170313 01:03;P;;;;;;
D;090;870647;23;20170313 01:03;P;;;;;;
D;090;870647;23;20170313 01:03;V;;;;;;
B;090;887015;24;20170313 01:03;;;85;QUEBEC RD;CHATSWOOD WEST;2067;524.48;M;20170208;20170222;100;R2;R;RESIDENCE;;FB2;;0;AM201280;
C;090;887015;24;20170313 01:03;213/16042;
D;090;887015;24;20170313 01:03;P;;;;;;
D;090;887015;24;20170313 01:03;P;;;;;;
D;090;887015;24;20170313 01:03;V;;;;;;
B;090;892355;25;20170313 01:03;;;15;TORRINGTON DR;MARSFIELD;2122;575.4;M;20161112;20170301;1890000;R2;R;RESIDENCE;;EZ2;;0;AM215903;
C;090;892355;25;20170313 01:03;55/236197;
D;090;892355;25;20170313 01:03;P;;;;;;
D;090;892355;25;20170313 01:03;P;;;;;;
D;090;892355;25;20170313 01:03;V;;;;;;
B;090;870940;26;20170313 01:03;;6;7;ENDEAVOUR ST;WEST RYDE;2114;;;20170121;20170301;775000;;R;RESIDENCE;6;;;0;AM221259;
C;090;870940;26;20170313 01:03;6/SP5017;
D;090;870940;26;20170313 01:03;P;;;;;;
D;090;870940;26;20170313 01:03;P;;;;;;
D;090;870940;26;20170313 01:03;V;;;;;;
B;090;881818;27;20170313 01:03;;4;71;MELVILLE ST;RYDE;2112;;;20161202;20170220;1185000;;R;RESIDENCE;4;;;0;AM210720;
C;090;881818;27;20170313 01:03;4/SP49316;
D;090;881818;27;20170313 01:03;P;;;;;;
D;090;881818;27;20170313 01:03;V;;;;;;
B;090;857968;28;20170313 01:03;;;21;ABUKLEA RD;MARSFIELD;2122;695.6;M;20161217;20170228;1560000;R2;R;RESIDENCE;;EZ2;;0;AM211607;
C;090;857968;28;20170313 01:03;1/235210;
D;090;857968;28;20170313 01:03;P;;;;;;
D;090;857968;28;20170313 01:03;V;;;;;;
D;090;857968;28;20170313 01:03;V;;;;;;
B;090;3044545;29;20170313 01:03;BUILDING A;6;64;TALAVERA RD;MACQUARIE PARK;2113;;;20161108;20170113;863500;;3;COMMERCIAL;23;;;0;AM103119;
C;090;3044545;29;20170313 01:03;23/SP71334;
D;090;3044545;29;20170313 01:03;P;;;;;;
D;090;3044545;29;20170313 01:03;V;;;;;;
B;090;3521581;30;20170313 01:03;BLOCK C;3304;90;BELMORE ST;RYDE;2112;;;20160701;20170127;818000;;R;RESIDENCE;76;;;0;AM159375;
C;090;3521581;30;20170313 01:03;76/SP83493;
D;090;3521581;30;20170313 01:03;P;;;;;;
D;090;3521581;30;20170313 01:03;P;;;;;;
D;090;3521581;30;20170313 01:03;V;;;;;;
D;090;3521581;30;20170313 01:03;V;;;;;;
B;090;3680807;31;20170313 01:03;;;3 A;HERMOYNE ST;WEST RYDE;2114;327.4;M;20121215;20130213;825000;R2;R;RESIDENCE;;EL2;AC;0;AH673427;
C;090;3680807;31;20170313 01:03;431/1182191;
D;090;3680807;31;20170313 01:03;P;;;;;;
D;090;3680807;31;20170313 01:03;P;;;;;;
D;090;3680807;31;20170313 01:03;V;;;;;;
D;090;3680807;31;20170313 01:03;V;;;;;;
D;090;3680807;31;20170313 01:03;V;;;;;;
D;090;3680807;31;20170313 01:03;V;;;;;;
D;090;3680807;31;20170313 01:03;V;;;;;;
D;090;3680807;31;20170313 01:03;V;;;;;;
D;090;3680807;31;20170313 01:03;V;;;;;;
D;090;3680807;31;20170313 01:03;V;;;;;;
D;090;3680807;31;20170313 01:03;V;;;;;;
D;090;3680807;31;20170313 01:03;V;;;;;;
D;090;3680807;31;20170313 01:03;V;;;;;;
B;090;3680808;32;20170313 01:03;;;3 B;HERMOYNE ST;WEST RYDE;2114;327.6;M;20140716;20140827;968000;R2;R;RESIDENCE;;EL2;AC;0;AI861745;
C;090;3680808;32;20170313 01:03;432/1182191;
D;090;3680808;32;20170313 01:03;P;;;;;;
D;090;3680808;32;20170313 01:03;P;;;;;;
D;090;3680808;32;20170313 01:03;V;;;;;;
D;090;3680808;32;20170313 01:03;V;;;;;;
D;090;3680808;32;20170313 01:03;V;;;;;;
D;090;3680808;32;20170313 01:03;V;;;;;;
D;090;3680808;32;20170313 01:03;V;;;;;;
D;090;3680808;32;20170313 01:03;V;;;;;;
D;090;3680808;32;20170313 01:03;V;;;;;;
D;090;3680808;32;20170313 01:03;V;;;;;;
D;090;3680808;32;20170313 01:03;V;;;;;;
D;090;3680808;32;20170313 01:03;V;;;;;;
D;090;3680808;32;20170313 01:03;V;;;;;;
B;090;3320137;33;20170313 01:03;;13;21;ANGAS ST;MEADOWBANK;2114;;;20170111;20170220;772000;;R;RESIDENCE;13;;;0;AM201510;
C;090;3320137;33;20170313 01:03;13/SP78741;
D;090;3320137;33;20170313 01:03;P;;;;;;
D;090;3320137;33;20170313 01:03;P;;;;;;
D;090;3320137;33;20170313 01:03;V;;;;;;
B;090;3872764;34;20170313 01:03;;207 A;41;BELMORE ST;RYDE;2112;;;20170124;20170224;900000;;R;RESIDENCE;7;;;0;AM204031;
C;090;3872764;34;20170313 01:03;7/SP91016;
D;090;3872764;34;20170313 01:03;P;;;;;;
D;090;3872764;34;20170313 01:03;V;;;;;;
D;090;3872764;34;20170313 01:03;V;;;;;;
B;090;3852882;35;20170313 01:03;;303;15;CHATHAM RD;WEST RYDE;2114;109;M;20161205;20170214;845000;;R;RESIDENCE;24;;;0;AM188535;
C;090;3852882;35;20170313 01:03;24/SP90616;
D;090;3852882;35;20170313 01:03;P;;;;;;
D;090;3852882;35;20170313 01:03;P;;;;;;
D;090;3852882;35;20170313 01:03;V;;;;;;
B;090;3804631;36;20170313 01:03;;903;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20170217;20170301;738000;;R;RESIDENCE;74;;;0;AM205414;
C;090;3804631;36;20170313 01:03;74/SP90453;
D;090;3804631;36;20170313 01:03;P;;;;;;
D;090;3804631;36;20170313 01:03;V;;;;;;
B;090;3778729;37;20170313 01:03;;817;4;DEVLIN ST;RYDE;2112;114;M;20170113;20170224;802500;;R;RESIDENCE;83;;;0;AM204083;
C;090;3778729;37;20170313 01:03;83/SP88957;
D;090;3778729;37;20170313 01:03;P;;;;;;
D;090;3778729;37;20170313 01:03;P;;;;;;
D;090;3778729;37;20170313 01:03;V;;;;;;
B;090;3796318;38;20170313 01:03;;2;7;HIBBLE ST;WEST RYDE;2114;;;20161203;20170227;1100000;;R;RESIDENCE;2;;;0;AM211460;
C;090;3796318;38;20170313 01:03;2/SP89587;
D;090;3796318;38;20170313 01:03;P;;;;;;
D;090;3796318;38;20170313 01:03;P;;;;;;
D;090;3796318;38;20170313 01:03;V;;;;;;
D;090;3796318;38;20170313 01:03;V;;;;;;
B;090;3983910;39;20170313 01:03;;202;9;JORDAN ST;GLADESVILLE;2111;;;20170125;20170224;842000;;R;RESIDENCE;9;;;0;AM197549;
C;090;3983910;39;20170313 01:03;9/SP94718;
D;090;3983910;39;20170313 01:03;P;;;;;;
D;090;3983910;39;20170313 01:03;V;;;;;;
D;090;3983910;39;20170313 01:03;V;;;;;;
B;090;3983910;40;20170313 01:03;;502;9;JORDAN ST;GLADESVILLE;2111;;;20161022;20161221;885000;;R;RESIDENCE;21;;;0;AM65899;
C;090;3983910;40;20170313 01:03;21/SP94718;
D;090;3983910;40;20170313 01:03;P;;;;;;
D;090;3983910;40;20170313 01:03;V;;;;;;
B;090;3996931;41;20170313 01:03;;;19;MORVAN ST;DENISTONE WEST;2114;;;20170123;20170224;1532000;;R;RESIDENCE;1;;;0;AM210638;
C;090;3996931;41;20170313 01:03;1/SP94317;
D;090;3996931;41;20170313 01:03;P;;;;;;
D;090;3996931;41;20170313 01:03;P;;;;;;
D;090;3996931;41;20170313 01:03;V;;;;;;
B;090;3996931;42;20170313 01:03;;;19 A;MORVAN ST;DENISTONE WEST;2114;;;20161220;20170223;1500000;;R;RESIDENCE;2;;;0;AM200668;
C;090;3996931;42;20170313 01:03;2/SP94317;
D;090;3996931;42;20170313 01:03;P;;;;;;
D;090;3996931;42;20170313 01:03;P;;;;;;
D;090;3996931;42;20170313 01:03;V;;;;;;
B;090;3979303;43;20170313 01:03;;;67 A;RUTLEDGE ST;EASTWOOD;2122;385.7;M;20170111;20170209;1800000;R2;R;RESIDENCE;;EC2;;0;AM170606;
C;090;3979303;43;20170313 01:03;X/398491;
D;090;3979303;43;20170313 01:03;P;;;;;;
D;090;3979303;43;20170313 01:03;V;;;;;;
D;090;3979303;43;20170313 01:03;V;;;;;;
B;090;3999108;44;20170313 01:03;;;62;WOODBINE CRES;RYDE;2112;;;20160914;20170228;1738000;;R;RESIDENCE;2;;;0;AM215898;
C;090;3999108;44;20170313 01:03;2/SP94180;
D;090;3999108;44;20170313 01:03;P;;;;;;
D;090;3999108;44;20170313 01:03;V;;;;;;
B;090;3952222;45;20170313 01:03;;302 E;1;ALLENGROVE CR;NORTH RYDE;2113;78;M;20170228;20170228;600000;;R;RESIDENCE;169;;;0;AM213234;
C;090;3952222;45;20170313 01:03;169/SP90401;
D;090;3952222;45;20170313 01:03;P;;;;;;
D;090;3952222;45;20170313 01:03;V;;;;;;
B;090;3976527;46;20170313 01:03;;2;11 B;JAMES ST;MELROSE PARK;2114;;;20161214;20170210;1250000;;R;RESIDENCE;2;;;0;AM177676;
C;090;3976527;46;20170313 01:03;2/SP91976;
D;090;3976527;46;20170313 01:03;P;;;;;;
D;090;3976527;46;20170313 01:03;P;;;;;;
D;090;3976527;46;20170313 01:03;V;;;;;;
B;090;3952222;47;20170313 01:03;;207 A;1;ALLENGROVE CR;NORTH RYDE;2113;93;M;20170201;20170201;600000;;R;RESIDENCE;19;;;0;AM213203;
C;090;3952222;47;20170313 01:03;19/SP90401;
D;090;3952222;47;20170313 01:03;P;;;;;;
D;090;3952222;47;20170313 01:03;V;;;;;;
B;090;3952222;48;20170313 01:03;;302 A;1;ALLENGROVE CR;NORTH RYDE;2113;92;M;20170210;20170210;600000;;R;RESIDENCE;26;;;0;AM213189;
C;090;3952222;48;20170313 01:03;26/SP90401;
D;090;3952222;48;20170313 01:03;P;;;;;;
D;090;3952222;48;20170313 01:03;V;;;;;;
B;090;3952222;49;20170313 01:03;;402 B;1;ALLENGROVE CR;NORTH RYDE;2113;110;M;20170214;20170214;700000;;R;RESIDENCE;83;;;0;AM213111;
C;090;3952222;49;20170313 01:03;83/SP90401;
D;090;3952222;49;20170313 01:03;P;;;;;;
D;090;3952222;49;20170313 01:03;V;;;;;;
B;090;3952222;50;20170313 01:03;;303 C;1;ALLENGROVE CR;NORTH RYDE;2113;101;M;20170217;20170217;680000;;R;RESIDENCE;112;;;0;AM213129;
C;090;3952222;50;20170313 01:03;112/SP90401;
D;090;3952222;50;20170313 01:03;P;;;;;;
D;090;3952222;50;20170313 01:03;V;;;;;;
B;090;3952222;51;20170313 01:03;;307 C;1;ALLENGROVE CR;NORTH RYDE;2113;92;M;20170222;20170222;650000;;R;RESIDENCE;116;;;0;AM213245;
C;090;3952222;51;20170313 01:03;116/SP90401;
D;090;3952222;51;20170313 01:03;P;;;;;;
D;090;3952222;51;20170313 01:03;V;;;;;;
B;090;3952222;52;20170313 01:03;;402 C;1;ALLENGROVE CR;NORTH RYDE;2113;127;M;20170223;20170223;1000000;;R;RESIDENCE;121;;;0;AM213145;
C;090;3952222;52;20170313 01:03;121/SP90401;
D;090;3952222;52;20170313 01:03;P;;;;;;
D;090;3952222;52;20170313 01:03;V;;;;;;
B;090;3952222;53;20170313 01:03;;406 C;1;ALLENGROVE CR;NORTH RYDE;2113;111;M;20170131;20170207;865800;;R;RESIDENCE;125;;;0;AM154745;
C;090;3952222;53;20170313 01:03;125/SP90401;
D;090;3952222;53;20170313 01:03;P;;;;;;
D;090;3952222;53;20170313 01:03;V;;;;;;
B;090;3952222;54;20170313 01:03;;202 E;1;ALLENGROVE CR;NORTH RYDE;2113;77;M;20170227;20170227;600000;;R;RESIDENCE;161;;;0;AM213229;
C;090;3952222;54;20170313 01:03;161/SP90401;
D;090;3952222;54;20170313 01:03;P;;;;;;
D;090;3952222;54;20170313 01:03;V;;;;;;
B;090;3961182;55;20170313 01:03;;3;8 B;DEAKIN ST;WEST RYDE;2114;;;20161114;20170206;1250000;;R;RESIDENCE;3;;;0;AM168858;
C;090;3961182;55;20170313 01:03;3/SP93955;
D;090;3961182;55;20170313 01:03;P;;;;;;
D;090;3961182;55;20170313 01:03;P;;;;;;
D;090;3961182;55;20170313 01:03;V;;;;;;
Z;283;55;55;171;
