A;RTSALEDATA;135;20170529 01:06;VALNET;
C;135;3994083;78;20170529 01:07;67/SP94049;
D;135;3994083;78;20170529 01:07;P;;;;;;
D;135;3994083;78;20170529 01:07;V;;;;;;
B;135;3994083;79;20170529 01:07;;441;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170412;20170516;652000;;R;RESIDENCE;75;;;0;AM413997;
C;135;3994083;79;20170529 01:07;75/SP94049;
D;135;3994083;79;20170529 01:07;P;;;;;;
D;135;3994083;79;20170529 01:07;V;;;;;;
B;135;3994083;80;20170529 01:07;;447;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170317;20170512;973000;;R;RESIDENCE;80;;;0;AM407652;
C;135;3994083;80;20170529 01:07;80/SP94049;
D;135;3994083;80;20170529 01:07;P;;;;;;
D;135;3994083;80;20170529 01:07;P;;;;;;
D;135;3994083;80;20170529 01:07;V;;;;;;
B;135;3994083;81;20170529 01:07;;551;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170328;20170519;1036840;;R;RESIDENCE;127;;;0;AM419546;
C;135;3994083;81;20170529 01:07;127/SP94049;
D;135;3994083;81;20170529 01:07;P;;;;;;
D;135;3994083;81;20170529 01:07;V;;;;;;
B;135;4004646;82;20170529 01:07;;55;27;MARY ST;AUBURN;2144;92;M;20170330;20170511;560000;;R;RESIDENCE;55;;;0;AM404804;
C;135;4004646;82;20170529 01:07;55/SP88668;
D;135;4004646;82;20170529 01:07;P;;;;;;
D;135;4004646;82;20170529 01:07;P;;;;;;
D;135;4004646;82;20170529 01:07;V;;;;;;
D;135;4004646;82;20170529 01:07;V;;;;;;
B;135;3979575;83;20170529 01:07;ZEN;1407;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20170403;20170515;1065000;;R;RESIDENCE;280;;;0;AM419716;
C;135;3979575;83;20170529 01:07;280/SP94476;
D;135;3979575;83;20170529 01:07;P;;;;;;
D;135;3979575;83;20170529 01:07;V;;;;;;
Z;398;83;83;230;
