A;RTSALEDATA;001;20170313 01:00;VALNET;
D;001;5523;10;20170313 01:00;P;;;;;;
D;001;5523;10;20170313 01:00;P;;;;;;
D;001;5523;10;20170313 01:00;P;;;;;;
D;001;5523;10;20170313 01:00;V;;;;;;
B;001;3555;11;20170313 01:00;;;74;KENDALL ST;BELLBIRD;2325;1012;M;20161222;20170224;405000;R2;R;RESIDENCE;;AAC;;0;AM209346;
C;001;3555;11;20170313 01:00;16/11/6821;
D;001;3555;11;20170313 01:00;P;;;;;;
D;001;3555;11;20170313 01:00;P;;;;;;
D;001;3555;11;20170313 01:00;V;;;;;;
D;001;3555;11;20170313 01:00;V;;;;;;
B;001;1492;12;20170313 01:00;;;4;OLIVER ST;CESSNOCK;2325;607.22;M;20161202;20161221;278000;R3;R;RESIDENCE;;MAA;;0;AM207683;
C;001;1492;12;20170313 01:00;A/342731;
D;001;1492;12;20170313 01:00;P;;;;;;
D;001;1492;12;20170313 01:00;V;;;;;;
B;001;3743;13;20170313 01:00;;;203;MATHIESON ST;BELLBIRD HEIGHTS;2325;1914;M;20170119;20170224;345000;R2;R;RESIDENCE;;AAC;;0;AM211552;
C;001;3743;13;20170313 01:00;80/14509 1/248087;
D;001;3743;13;20170313 01:00;P;;;;;;
D;001;3743;13;20170313 01:00;P;;;;;;
D;001;3743;13;20170313 01:00;V;;;;;;
B;001;3771;14;20170313 01:00;;;259;MATHIESON ST;BELLBIRD;2325;809.43;M;20170123;20170224;280000;R2;R;RESIDENCE;;AAC;;0;AM211634;
C;001;3771;14;20170313 01:00;58/7802;
D;001;3771;14;20170313 01:00;P;;;;;;
D;001;3771;14;20170313 01:00;V;;;;;;
B;001;16672;15;20170313 01:00;;;6 B;AVERYS LANE;HEDDON GRETA;2321;3.177;H;20170120;20170120;1500000;R2;V;VACANT LAND;;ENA;;0;AM178422;
C;001;16672;15;20170313 01:00;15/11823;
D;001;16672;15;20170313 01:00;P;;;;;;
D;001;16672;15;20170313 01:00;V;;;;;;
D;001;16672;15;20170313 01:00;V;;;;;;
B;001;16956;16;20170313 01:00;;;3;ELLALONG RD;PELTON;2325;809.4;M;20170118;20170301;300000;RU2;R;RESIDENCE;;RAC;;0;AM217146;
C;001;16956;16;20170313 01:00;43/11747;
D;001;16956;16;20170313 01:00;P;;;;;;
D;001;16956;16;20170313 01:00;V;;;;;;
D;001;16956;16;20170313 01:00;V;;;;;;
B;001;11651;17;20170313 01:00;;;4;GILLIES ST;KURRI KURRI;2327;537.4;M;20170124;20170228;240000;R2;R;RESIDENCE;;AAO;;0;AM219036;
C;001;11651;17;20170313 01:00;1/302309;
D;001;11651;17;20170313 01:00;P;;;;;;
D;001;11651;17;20170313 01:00;P;;;;;;
D;001;11651;17;20170313 01:00;V;;;;;;
D;001;11651;17;20170313 01:00;V;;;;;;
D;001;11651;17;20170313 01:00;V;;;;;;
B;001;14271;18;20170313 01:00;;;51;LECONFIELD ST;STANFORD MERTHYR;2327;897.9;M;20161202;20170220;368000;R2;R;RESIDENCE;;AAO;;0;AM212102;
C;001;14271;18;20170313 01:00;7/2/758926;
D;001;14271;18;20170313 01:00;P;;;;;;
D;001;14271;18;20170313 01:00;P;;;;;;
D;001;14271;18;20170313 01:00;V;;;;;;
D;001;14271;18;20170313 01:00;V;;;;;;
B;001;14273;19;20170313 01:00;;;47;LECONFIELD ST;STANFORD MERTHYR;2327;1011.83;M;20170125;20170222;325000;R2;R;RESIDENCE;;AAO;;0;AM209827;
C;001;14273;19;20170313 01:00;20/4/758926;
D;001;14273;19;20170313 01:00;P;;;;;;
D;001;14273;19;20170313 01:00;P;;;;;;
D;001;14273;19;20170313 01:00;V;;;;;;
D;001;14273;19;20170313 01:00;V;;;;;;
B;001;14562;20;20170313 01:00;;;9;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20170116;20170227;380000;R2;R;RESIDENCE;;AAO;;0;AM216941;
C;001;14562;20;20170313 01:00;19/6/758926;
D;001;14562;20;20170313 01:00;P;;;;;;
D;001;14562;20;20170313 01:00;P;;;;;;
D;001;14562;20;20170313 01:00;V;;;;;;
B;001;17771;21;20170313 01:00;;;2082;NEW ENGLAND HWY;BRANXTON;2335;11.24;H;20170113;20170216;2800000;RU2;R;RESIDENCE;;RAM;;0;AM205766;
C;001;17771;21;20170313 01:00;8/238139;
D;001;17771;21;20170313 01:00;P;;;;;;
D;001;17771;21;20170313 01:00;V;;;;;;
B;001;15413;22;20170313 01:00;;;7;NINTH ST;WESTON;2326;809.4;M;20170222;20170301;350000;R2;R;RESIDENCE;;AAN;;0;AM214034;
C;001;15413;22;20170313 01:00;14/25/979187;
D;001;15413;22;20170313 01:00;P;;;;;;
D;001;15413;22;20170313 01:00;P;;;;;;
D;001;15413;22;20170313 01:00;V;;;;;;
B;001;9991;23;20170313 01:00;;;72;MAIN RD;HEDDON GRETA;2321;809.4;M;20170125;20170222;365000;R2;R;RESIDENCE;;AAP;;0;AM201745;
C;001;9991;23;20170313 01:00;8/10/3816;
D;001;9991;23;20170313 01:00;P;;;;;;
D;001;9991;23;20170313 01:00;V;;;;;;
D;001;9991;23;20170313 01:00;V;;;;;;
B;001;10486;24;20170313 01:00;;;3;CESSNOCK ST;KITCHENER;2325;856;M;20170207;20170303;515000;RU5;R;RESIDENCE;;RAB;;0;AM213969;
C;001;10486;24;20170313 01:00;3/1/758576;
D;001;10486;24;20170313 01:00;P;;;;;;
D;001;10486;24;20170313 01:00;P;;;;;;
D;001;10486;24;20170313 01:00;V;;;;;;
B;001;13196;25;20170313 01:00;;;8;VINCENT ST;MULBRING;2323;1688.7;M;20170113;20170224;360000;RU5;R;RESIDENCE;;RAB;;0;AM207774;
C;001;13196;25;20170313 01:00;B/302860;
D;001;13196;25;20170313 01:00;P;;;;;;
D;001;13196;25;20170313 01:00;P;;;;;;
D;001;13196;25;20170313 01:00;V;;;;;;
D;001;13196;25;20170313 01:00;V;;;;;;
B;001;13261;26;20170313 01:00;;;88;CESSNOCK RD;NEATH;2326;935.8;M;20170123;20170216;210000;R2;R;RESIDENCE;;AAL;;0;AM212069;
C;001;13261;26;20170313 01:00;4/2/758760;
D;001;13261;26;20170313 01:00;P;;;;;;
D;001;13261;26;20170313 01:00;V;;;;;;
B;001;13557;27;20170313 01:00;;;2;SHORT ST;NORTH ROTHBURY;2335;809.4;M;20170130;20170227;285000;RU5;R;RESIDENCE;;RAA;;0;AM214246;
C;001;13557;27;20170313 01:00;17/709775;
D;001;13557;27;20170313 01:00;P;;;;;;
D;001;13557;27;20170313 01:00;V;;;;;;
B;001;19803;28;20170313 01:00;;;247;WINE COUNTRY DR;NULKABA;2325;3.677;H;20150820;20160804;1750000;RU2;V;VACANT LAND;;RAL;;0;AM90155;
C;001;19803;28;20170313 01:00;1/531161;
D;001;19803;28;20170313 01:00;P;;;;;;
D;001;19803;28;20170313 01:00;P;;;;;;
D;001;19803;28;20170313 01:00;V;;;;;;
B;001;20251;29;20170313 01:00;;;423;WILDERNESS RD;ROTHBURY;2320;13.57;H;20170116;20170220;925000;RU4;R;RESIDENCE;;RAO;;0;AM206889;
C;001;20251;29;20170313 01:00;1/570447;
D;001;20251;29;20170313 01:00;P;;;;;;
D;001;20251;29;20170313 01:00;P;;;;;;
D;001;20251;29;20170313 01:00;V;;;;;;
D;001;20251;29;20170313 01:00;V;;;;;;
B;001;2977824;30;20170313 01:00;;;35;CHIDGEY ST;CESSNOCK;2325;505.9;M;20170206;20170228;290000;R3;R;RESIDENCE;;MAA;;0;AM220956;
C;001;2977824;30;20170313 01:00;1/13484;
D;001;2977824;30;20170313 01:00;P;;;;;;
D;001;2977824;30;20170313 01:00;V;;;;;;
B;001;3054552;31;20170313 01:00;;2;12;CHIDGEY ST;CESSNOCK;2325;;;20170131;20170307;220000;;R;RESIDENCE;2;;;0;AM215588;
C;001;3054552;31;20170313 01:00;2/SP71902;
D;001;3054552;31;20170313 01:00;P;;;;;;
D;001;3054552;31;20170313 01:00;V;;;;;;
B;001;3607554;32;20170313 01:00;;;30 B;DURHAM RD;EAST BRANXTON;2335;348.3;M;20170123;20170224;275000;R2;R;RESIDENCE;;AAI;;0;AM204394;
C;001;3607554;32;20170313 01:00;104/1169811;
D;001;3607554;32;20170313 01:00;P;;;;;;
D;001;3607554;32;20170313 01:00;P;;;;;;
D;001;3607554;32;20170313 01:00;V;;;;;;
B;001;3268581;33;20170313 01:00;;;12;ALPINE AVE;CESSNOCK;2325;532.5;M;20170123;20170222;115000;R2;V;VACANT LAND;;AAB;;0;AM203858;
C;001;3268581;33;20170313 01:00;33/1094620;
D;001;3268581;33;20170313 01:00;P;;;;;;
D;001;3268581;33;20170313 01:00;V;;;;;;
B;001;3332618;34;20170313 01:00;;13;7;CLIFT ST;BRANXTON;2335;;;20170123;20170227;270000;;R;RESIDENCE;13;;;0;AM212287;
C;001;3332618;34;20170313 01:00;13/SP79365;
D;001;3332618;34;20170313 01:00;P;;;;;;
D;001;3332618;34;20170313 01:00;V;;;;;;
B;001;3850785;35;20170313 01:00;;;33;HARKIN RD;NORTH ROTHBURY;2335;912.2;M;20170123;20170228;193000;B4;V;VACANT LAND;;CLB;;0;AM211063;
C;001;3850785;35;20170313 01:00;119/1197581;
D;001;3850785;35;20170313 01:00;P;;;;;;
D;001;3850785;35;20170313 01:00;P;;;;;;
D;001;3850785;35;20170313 01:00;V;;;;;;
B;001;3875886;36;20170313 01:00;;;29;ARROWFIELD ST;CLIFTLEIGH;2321;515.1;M;20170208;20170302;187900;R2;V;VACANT LAND;;AAP;;0;AM218853;
C;001;3875886;36;20170313 01:00;217/1196167;
D;001;3875886;36;20170313 01:00;P;;;;;;
D;001;3875886;36;20170313 01:00;P;;;;;;
D;001;3875886;36;20170313 01:00;V;;;;;;
B;001;3847822;37;20170313 01:00;;;15;AINSWORTH CRES;NORTH ROTHBURY;2335;577.5;M;20170130;20170227;184000;B4;V;VACANT LAND;;CLB;;0;AM206432;
C;001;3847822;37;20170313 01:00;221/1197586;
D;001;3847822;37;20170313 01:00;P;;;;;;
D;001;3847822;37;20170313 01:00;V;;;;;;
B;001;3847842;38;20170313 01:00;;;7;ABBERTON PKWY;NORTH ROTHBURY;2335;622.4;M;20170111;20170208;188500;B4;V;VACANT LAND;;CLB;;0;AM170555;
C;001;3847842;38;20170313 01:00;241/1197586;
D;001;3847842;38;20170313 01:00;P;;;;;;
D;001;3847842;38;20170313 01:00;P;;;;;;
D;001;3847842;38;20170313 01:00;V;;;;;;
B;001;3988433;39;20170313 01:00;;;20;ABBEY CCT;WESTON;2326;2329.9;M;20160408;20170118;220000;R5;V;VACANT LAND;;AAG;;0;AM115424;
C;001;3988433;39;20170313 01:00;16/1226807;
D;001;3988433;39;20170313 01:00;P;;;;;;
D;001;3988433;39;20170313 01:00;P;;;;;;
D;001;3988433;39;20170313 01:00;V;;;;;;
B;001;4000393;40;20170313 01:00;;;11;CONCORD CCT;CLIFTLEIGH;2321;849.4;M;20170119;20170301;205900;R2;V;VACANT LAND;;AAP;;0;AM213719;
C;001;4000393;40;20170313 01:00;902/1223319;
D;001;4000393;40;20170313 01:00;P;;;;;;
D;001;4000393;40;20170313 01:00;V;;;;;;
B;001;4000394;41;20170313 01:00;;;9;CONCORD CCT;CLIFTLEIGH;2321;806.7;M;20160713;20170301;199900;R2;V;VACANT LAND;;AAP;;0;AM221232;
C;001;4000394;41;20170313 01:00;903/1223319;
D;001;4000394;41;20170313 01:00;P;;;;;;
D;001;4000394;41;20170313 01:00;P;;;;;;
D;001;4000394;41;20170313 01:00;V;;;;;;
B;001;4000412;42;20170313 01:00;;;29;CONCORD CCT;CLIFTLEIGH;2321;459.8;M;20161027;20170301;159900;R2;V;VACANT LAND;;AAP;;0;AM212954;
C;001;4000412;42;20170313 01:00;921/1223319;
D;001;4000412;42;20170313 01:00;P;;;;;;
D;001;4000412;42;20170313 01:00;P;;;;;;
D;001;4000412;42;20170313 01:00;V;;;;;;
B;001;4000413;43;20170313 01:00;;;27;CONCORD CCT;CLIFTLEIGH;2321;700.2;M;20160701;20170301;195900;R2;V;VACANT LAND;;AAP;;0;AM217605;
C;001;4000413;43;20170313 01:00;922/1223319;
D;001;4000413;43;20170313 01:00;P;;;;;;
D;001;4000413;43;20170313 01:00;P;;;;;;
D;001;4000413;43;20170313 01:00;V;;;;;;
B;001;4000420;44;20170313 01:00;;;28;CONCORD CCT;CLIFTLEIGH;2321;500.5;M;20161212;20170301;168900;R2;R;RESIDENCE;;AAP;;0;AM210430;
C;001;4000420;44;20170313 01:00;929/1223319;
D;001;4000420;44;20170313 01:00;P;;;;;;
D;001;4000420;44;20170313 01:00;P;;;;;;
D;001;4000420;44;20170313 01:00;V;;;;;;
B;001;4000424;45;20170313 01:00;;;36;CONCORD CCT;CLIFTLEIGH;2321;500.5;M;20160914;20170301;167900;R2;V;VACANT LAND;;AAP;;0;AM213047;
C;001;4000424;45;20170313 01:00;933/1223319;
D;001;4000424;45;20170313 01:00;P;;;;;;
D;001;4000424;45;20170313 01:00;P;;;;;;
D;001;4000424;45;20170313 01:00;V;;;;;;
B;001;4000425;46;20170313 01:00;;;38;CONCORD CCT;CLIFTLEIGH;2321;501.6;M;20161110;20170301;167900;R2;V;VACANT LAND;;AAP;;0;AM209906;
C;001;4000425;46;20170313 01:00;934/1223319;
D;001;4000425;46;20170313 01:00;P;;;;;;
D;001;4000425;46;20170313 01:00;P;;;;;;
D;001;4000425;46;20170313 01:00;V;;;;;;
B;001;4000431;47;20170313 01:00;;;6;CONCORD CCT;CLIFTLEIGH;2321;472.9;M;20161212;20170301;155900;R2;V;VACANT LAND;;AAP;;0;AM210751;
C;001;4000431;47;20170313 01:00;940/1223319;
D;001;4000431;47;20170313 01:00;P;;;;;;
D;001;4000431;47;20170313 01:00;P;;;;;;
D;001;4000431;47;20170313 01:00;V;;;;;;
B;001;4000436;48;20170313 01:00;;;18;CONCORD CCT;CLIFTLEIGH;2321;572.4;M;20170118;20170301;163900;R2;V;VACANT LAND;;AAP;;0;AM213031;
C;001;4000436;48;20170313 01:00;945/1223319;
D;001;4000436;48;20170313 01:00;P;;;;;;
D;001;4000436;48;20170313 01:00;V;;;;;;
B;001;4000439;49;20170313 01:00;;;24;CONCORD CCT;CLIFTLEIGH;2321;639.8;M;20161212;20170301;175900;R2;V;VACANT LAND;;AAP;;0;AM214876;
C;001;4000439;49;20170313 01:00;948/1223319;
D;001;4000439;49;20170313 01:00;P;;;;;;
D;001;4000439;49;20170313 01:00;P;;;;;;
D;001;4000439;49;20170313 01:00;V;;;;;;
B;001;3999051;50;20170313 01:00;;;16;TRADERS WAY;HEDDON GRETA;2321;631.9;M;20161128;20170227;205000;R2;V;VACANT LAND;;AAP;;0;AM210980;
C;001;3999051;50;20170313 01:00;304/1227504;
D;001;3999051;50;20170313 01:00;P;;;;;;
D;001;3999051;50;20170313 01:00;P;;;;;;
D;001;3999051;50;20170313 01:00;V;;;;;;
B;001;3958859;51;20170313 01:00;;;67;MITCHELL AVE;KURRI KURRI;2327;450.4;M;20161215;20170127;328000;R2;R;RESIDENCE;;AAO;;0;AM159932;
C;001;3958859;51;20170313 01:00;11/1223542;
D;001;3958859;51;20170313 01:00;P;;;;;;
D;001;3958859;51;20170313 01:00;V;;;;;;
D;001;3958859;51;20170313 01:00;V;;;;;;
Z;251;51;51;147;
