A;RTSALEDATA;540;20170501 01:12;VALNET;
D;540;4022296;10;20170501 01:12;P;;;;;;
D;540;4022296;10;20170501 01:12;P;;;;;;
D;540;4022296;10;20170501 01:12;V;;;;;;
B;540;4022479;11;20170501 01:12;MOUNT PLEASANT;;229;BURRA RD;GOOGONG;2620;56.66;H;20161104;20170323;700000;;V;VACANT LAND;;;;0;AM279179;
C;540;4022479;11;20170501 01:12;32, 70/754881;
D;540;4022479;11;20170501 01:12;P;;;;;;
D;540;4022479;11;20170501 01:12;P;;;;;;
D;540;4022479;11;20170501 01:12;V;;;;;;
D;540;4022479;11;20170501 01:12;V;;;;;;
B;540;4022807;12;20170501 01:12;;;;COOMA RD;BRAIDWOOD;2622;4.931;H;20160728;20170224;16026;;V;VACANT LAND;;;;0;AM235427;
C;540;4022807;12;20170501 01:12;5/1225661;
D;540;4022807;12;20170501 01:12;P;;;;;;
D;540;4022807;12;20170501 01:12;V;;;;;;
B;540;4022298;13;20170501 01:12;;;;O'BRIENS RD;JEMBAICUMBENE;2622;1.948;H;20160801;20170224;7884;;V;VACANT LAND;;;;0;AM235419;
C;540;4022298;13;20170501 01:12;6/1225849;
D;540;4022298;13;20170501 01:12;P;;;;;;
D;540;4022298;13;20170501 01:12;P;;;;;;
D;540;4022298;13;20170501 01:12;V;;;;;;
B;540;3162489;14;20170501 01:12;;;19;MALONE ST;BRAIDWOOD;2622;566;M;20170307;20170411;95000;R2;V;VACANT LAND;;RBW;;0;AM327436;
C;540;3162489;14;20170501 01:12;9/285927;
D;540;3162489;14;20170501 01:12;P;;;;;;
D;540;3162489;14;20170501 01:12;V;;;;;;
D;540;3162489;14;20170501 01:12;V;;;;;;
B;540;4002873;15;20170501 01:12;;;69;BUTMAROO ST;BUNGENDORE;2621;1379;M;20150409;20170316;279000;R2;V;VACANT LAND;;RBN;;0;AM321022;
C;540;4002873;15;20170501 01:12;1/1228105;
D;540;4002873;15;20170501 01:12;P;;;;;;
D;540;4002873;15;20170501 01:12;P;;;;;;
D;540;4002873;15;20170501 01:12;V;;;;;;
D;540;4002873;15;20170501 01:12;V;;;;;;
D;540;4002873;15;20170501 01:12;V;;;;;;
Z;83;15;15;51;
