A;RTSALEDATA;192;20170206 01:05;VALNET;
B;192;1865560;9;20170206 01:05;;;35;EDWARD ST;MOREE;2400;1473;M;20161006;20161021;285000;R1;R;RESIDENCE;;AMD;;0;AM112918;
C;192;1865560;9;20170206 01:05;16/1540;
D;192;1865560;9;20170206 01:05;P;;;;;;
D;192;1865560;9;20170206 01:05;P;;;;;;
D;192;1865560;9;20170206 01:05;P;;;;;;
D;192;1865560;9;20170206 01:05;V;;;;;;
B;192;1868178;10;20170206 01:05;;;10;GWYDIR ST;BINIGUY;2399;2023;M;20161207;20170111;83000;RU5;R;RESIDENCE;;AVV;;0;AM105143;
C;192;1868178;10;20170206 01:05;5/3/758112;
D;192;1868178;10;20170206 01:05;P;;;;;;
D;192;1868178;10;20170206 01:05;P;;;;;;
D;192;1868178;10;20170206 01:05;V;;;;;;
D;192;1868178;10;20170206 01:05;V;;;;;;
B;192;1868406;11;20170206 01:05;;;84;GENEROI ST;PALLAMALLAWA;2399;2023;M;20161209;20170120;60000;RU5;R;RESIDENCE;;AVP;;0;AM117412;
C;192;1868406;11;20170206 01:05;3/3/758824;
D;192;1868406;11;20170206 01:05;P;;;;;;
D;192;1868406;11;20170206 01:05;P;;;;;;
D;192;1868406;11;20170206 01:05;V;;;;;;
D;192;1868406;11;20170206 01:05;V;;;;;;
B;192;3995857;12;20170206 01:05;;;;BOONANGAR RD;GARAH;2405;17.909;H;20160901;20161111;28441;;V;VACANT LAND;;;;0;AK992492;
C;192;3995857;12;20170206 01:05;1, 2/1225265;
D;192;3995857;12;20170206 01:05;P;;;;;;
D;192;3995857;12;20170206 01:05;V;;;;;;
B;192;3995542;13;20170206 01:05;;;;BELLATA ST;GURLEY;2398;4046;M;20161208;20161222;8000;;V;VACANT LAND;;;;0;AM85154;
C;192;3995542;13;20170206 01:05;2, 3/2/758494;
D;192;3995542;13;20170206 01:05;P;;;;;;
D;192;3995542;13;20170206 01:05;P;;;;;;
D;192;3995542;13;20170206 01:05;V;;;;;;
B;192;3996722;14;20170206 01:05;;;;WILLAROO RD;BOGGABILLA;2409;64.069;H;20160404;20161125;131466;;V;VACANT LAND;;;;0;AK993086;
C;192;3996722;14;20170206 01:05;1, 2, 3/1223736;
D;192;3996722;14;20170206 01:05;P;;;;;;
D;192;3996722;14;20170206 01:05;V;;;;;;
B;192;3996731;15;20170206 01:05;;;;BOO BOO RD;GURLEY;2398;9.051;H;20160222;20161125;20665;;V;VACANT LAND;;;;0;AM131;
C;192;3996731;15;20170206 01:05;1/1221941;
D;192;3996731;15;20170206 01:05;P;;;;;;
D;192;3996731;15;20170206 01:05;P;;;;;;
D;192;3996731;15;20170206 01:05;V;;;;;;
B;192;3996761;16;20170206 01:05;TALLAWANTA;;;GINGHAM RD;GARAH;2405;1176.57;H;20161125;20161216;3300000;;3;RURAL;;;;0;AM83489;
C;192;3996761;16;20170206 01:05;8, 9/750466 8, 11/750491 200/1162042 1/1204323;
D;192;3996761;16;20170206 01:05;P;;;;;;
D;192;3996761;16;20170206 01:05;P;;;;;;
D;192;3996761;16;20170206 01:05;V;;;;;;
D;192;3996761;16;20170206 01:05;V;;;;;;
Z;86;16;16;52;
