A;RTSALEDATA;014;20170109 01:02;VALNET;
B;014;371784;39;20170109 01:02;;;1;PANDORA PDE;NORAVILLE;2263;474.2;M;20161025;20161209;430000;R2;R;RESIDENCE;;WHH;;0;AM30089;
C;014;371784;39;20170109 01:02;1/519066;
D;014;371784;39;20170109 01:02;P;;;;;;
D;014;371784;39;20170109 01:02;P;;;;;;
D;014;371784;39;20170109 01:02;V;;;;;;
B;014;375099;40;20170109 01:02;;;5;RIDGEWOOD DR;WOONGARRAH;2259;670.4;M;20161010;20161207;630000;R2;R;RESIDENCE;;WGU;;0;AM1658;
C;014;375099;40;20170109 01:02;129/1013610;
D;014;375099;40;20170109 01:02;P;;;;;;
D;014;375099;40;20170109 01:02;P;;;;;;
D;014;375099;40;20170109 01:02;V;;;;;;
D;014;375099;40;20170109 01:02;V;;;;;;
B;014;372566;41;20170109 01:02;;;13;PATSTONE ST;BATEAU BAY;2261;689.2;M;20161005;20161208;960000;R2;R;RESIDENCE;;WGA;;0;AM29743;
C;014;372566;41;20170109 01:02;25/13/758063 Perpetual Lease 104515;
D;014;372566;41;20170109 01:02;P;;;;;;
D;014;372566;41;20170109 01:02;P;;;;;;
D;014;372566;41;20170109 01:02;V;;;;;;
D;014;372566;41;20170109 01:02;V;;;;;;
D;014;372566;41;20170109 01:02;V;;;;;;
B;014;375204;42;20170109 01:02;;;5;KENSINGTON PL;MARDI;2259;316.4;M;20161104;20161209;580000;R1;R;RESIDENCE;;WFH;;0;AM28828;
C;014;375204;42;20170109 01:02;21/270223;
D;014;375204;42;20170109 01:02;P;;;;;;
D;014;375204;42;20170109 01:02;V;;;;;;
B;014;375237;43;20170109 01:02;;;17;RIVERVIEW DR;WYONG;2259;758.8;M;20160817;20161209;750000;R2;R;RESIDENCE;;WWS;;0;AM33688;
C;014;375237;43;20170109 01:02;6/248778;
D;014;375237;43;20170109 01:02;P;;;;;;
D;014;375237;43;20170109 01:02;V;;;;;;
D;014;375237;43;20170109 01:02;V;;;;;;
B;014;378125;44;20170109 01:02;;;63;SOLDIERS POINT DR;NORAH HEAD;2263;620;M;20161027;20161208;1020000;R1;R;RESIDENCE;;WFX;;0;AM30051;
C;014;378125;44;20170109 01:02;101/778444;
D;014;378125;44;20170109 01:02;P;;;;;;
D;014;378125;44;20170109 01:02;P;;;;;;
D;014;378125;44;20170109 01:02;V;;;;;;
D;014;378125;44;20170109 01:02;V;;;;;;
B;014;375549;45;20170109 01:02;;;11;ROBSON AVE;GOROKAN;2263;765.1;M;20160926;20161202;459000;R1;R;RESIDENCE;;WFO;;0;AK994744;
C;014;375549;45;20170109 01:02;23/222802;
D;014;375549;45;20170109 01:02;P;;;;;;
D;014;375549;45;20170109 01:02;P;;;;;;
D;014;375549;45;20170109 01:02;V;;;;;;
B;014;381097;46;20170109 01:02;;;54;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20161025;20161206;705000;R2;R;RESIDENCE;;WWK;;0;AM18371;
C;014;381097;46;20170109 01:02;16/201943;
D;014;381097;46;20170109 01:02;P;;;;;;
D;014;381097;46;20170109 01:02;P;;;;;;
D;014;381097;46;20170109 01:02;V;;;;;;
D;014;381097;46;20170109 01:02;V;;;;;;
B;014;373097;47;20170109 01:02;;;32;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20161029;20161208;725500;R2;R;RESIDENCE;;WHO;;0;AM28418;
C;014;373097;47;20170109 01:02;689/21714;
D;014;373097;47;20170109 01:02;P;;;;;;
D;014;373097;47;20170109 01:02;V;;;;;;
B;014;379005;48;20170109 01:02;;;125;STANLEY ST;KANWAL;2259;581.7;M;20161031;20161209;577500;R2;R;RESIDENCE;;WGR;;0;AM30035;
C;014;379005;48;20170109 01:02;60/210229;
D;014;379005;48;20170109 01:02;P;;;;;;
D;014;379005;48;20170109 01:02;P;;;;;;
D;014;379005;48;20170109 01:02;V;;;;;;
D;014;379005;48;20170109 01:02;V;;;;;;
B;014;376447;49;20170109 01:02;;;15;SANCTUARY PL;BATEAU BAY;2261;803.3;M;20161022;20161202;795000;R2;R;RESIDENCE;;WGA;;0;AK999142;
C;014;376447;49;20170109 01:02;15/816568;
D;014;376447;49;20170109 01:02;P;;;;;;
D;014;376447;49;20170109 01:02;V;;;;;;
D;014;376447;49;20170109 01:02;V;;;;;;
B;014;379266;50;20170109 01:02;;4;137;STELLA ST;LONG JETTY;2261;;;20161021;20161202;465000;;R;RESIDENCE;4;;;0;AK999160;
C;014;379266;50;20170109 01:02;4/SP16672;
D;014;379266;50;20170109 01:02;P;;;;;;
D;014;379266;50;20170109 01:02;V;;;;;;
B;014;385220;51;20170109 01:02;;;7;VERNON AVE;GOROKAN;2263;461.6;M;20161022;20161205;365000;R2;R;RESIDENCE;;WGW;;0;AM21386;
C;014;385220;51;20170109 01:02;76/29759;
D;014;385220;51;20170109 01:02;P;;;;;;
D;014;385220;51;20170109 01:02;P;;;;;;
D;014;385220;51;20170109 01:02;V;;;;;;
B;014;382781;52;20170109 01:02;;;55;THOMAS WALKER DR;CHITTAWAY BAY;2261;480.7;M;20160918;20161130;555000;R2;R;RESIDENCE;;WGH;;0;AM7119;
C;014;382781;52;20170109 01:02;25/263470;
D;014;382781;52;20170109 01:02;P;;;;;;
D;014;382781;52;20170109 01:02;V;;;;;;
B;014;384452;53;20170109 01:02;;;206;TUMBI RD;TUMBI UMBI;2261;9000;M;20161103;20161208;1330000;E4;R;RESIDENCE;;WEN;;0;AM31102;
C;014;384452;53;20170109 01:02;2/788878;
D;014;384452;53;20170109 01:02;P;;;;;;
D;014;384452;53;20170109 01:02;P;;;;;;
D;014;384452;53;20170109 01:02;V;;;;;;
B;014;387279;54;20170109 01:02;;;8;WAUGH CL;BLUE HAVEN;2262;395.4;M;20161010;20161209;390000;R1;R;RESIDENCE;;WFP;;0;AM31069;
C;014;387279;54;20170109 01:02;214/1013780;
D;014;387279;54;20170109 01:02;P;;;;;;
D;014;387279;54;20170109 01:02;P;;;;;;
D;014;387279;54;20170109 01:02;V;;;;;;
B;014;384588;55;20170109 01:02;;;4;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20161122;20161216;750000;R2;R;RESIDENCE;;WWG;;0;AM10432;
C;014;384588;55;20170109 01:02;157/218077;
D;014;384588;55;20170109 01:02;P;;;;;;
D;014;384588;55;20170109 01:02;P;;;;;;
D;014;384588;55;20170109 01:02;V;;;;;;
B;014;390049;56;20170109 01:02;;;20 A;YETHONGA AVE;BLUE BAY;2261;233.4;M;20160927;20161206;510000;R1;R;RESIDENCE;;WFB;;0;AM135;
C;014;390049;56;20170109 01:02;2/1017926;
D;014;390049;56;20170109 01:02;P;;;;;;
D;014;390049;56;20170109 01:02;V;;;;;;
D;014;390049;56;20170109 01:02;V;;;;;;
B;014;2963545;57;20170109 01:02;;;145;BLUERIDGE DR;BLUE HAVEN;2262;686.9;M;20161020;20161209;562000;R2;R;RESIDENCE;;WGY;;0;AM10396;
C;014;2963545;57;20170109 01:02;388/1048715;
D;014;2963545;57;20170109 01:02;P;;;;;;
D;014;2963545;57;20170109 01:02;P;;;;;;
D;014;2963545;57;20170109 01:02;V;;;;;;
B;014;3452308;58;20170109 01:02;;;32;FRESHWATER RD;MARDI;2259;628.3;M;20161001;20161205;950000;R2;R;RESIDENCE;;WGL;;0;AM27023;
C;014;3452308;58;20170109 01:02;82/270607;
D;014;3452308;58;20170109 01:02;P;;;;;;
D;014;3452308;58;20170109 01:02;P;;;;;;
D;014;3452308;58;20170109 01:02;V;;;;;;
D;014;3452308;58;20170109 01:02;V;;;;;;
B;014;3470624;59;20170109 01:02;;6;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20161006;20161216;498000;;R;RESIDENCE;6;;;0;AM14164;
C;014;3470624;59;20170109 01:02;6/SP82488;
D;014;3470624;59;20170109 01:02;P;;;;;;
D;014;3470624;59;20170109 01:02;V;;;;;;
D;014;3470624;59;20170109 01:02;V;;;;;;
B;014;3038490;60;20170109 01:02;;2;42;KITCHENER RD;LONG JETTY;2261;;;20160921;20161005;176000;;R;RESIDENCE;2;;;0;AM10762;
C;014;3038490;60;20170109 01:02;2/SP71470;
D;014;3038490;60;20170109 01:02;P;;;;;;
D;014;3038490;60;20170109 01:02;V;;;;;;
D;014;3038490;60;20170109 01:02;V;;;;;;
B;014;3093572;61;20170109 01:02;;;35;NELMES RD;BLUE HAVEN;2262;464.9;M;20160926;20161209;465000;R2;R;RESIDENCE;;WGY;;0;AM29652;
C;014;3093572;61;20170109 01:02;117/1064811;
D;014;3093572;61;20170109 01:02;P;;;;;;
D;014;3093572;61;20170109 01:02;V;;;;;;
D;014;3093572;61;20170109 01:02;V;;;;;;
B;014;3069054;62;20170109 01:02;;;8 B;RAMONA ST;BERKELEY VALE;2261;487.8;M;20161010;20161209;525000;R2;R;RESIDENCE;;WGG;;0;AM26597;
C;014;3069054;62;20170109 01:02;122/1064748;
D;014;3069054;62;20170109 01:02;P;;;;;;
D;014;3069054;62;20170109 01:02;V;;;;;;
B;014;3544262;63;20170109 01:02;;14;1;BEACH ST;THE ENTRANCE;2261;187;M;20161020;20161125;660000;;R;RESIDENCE;14;;;0;AK993634;
C;014;3544262;63;20170109 01:02;14/SP84451;
D;014;3544262;63;20170109 01:02;P;;;;;;
D;014;3544262;63;20170109 01:02;V;;;;;;
B;014;3154276;64;20170109 01:02;;;11;HAVEN CRES;WOONGARRAH;2259;711.4;M;20161118;20161209;845000;R2;R;RESIDENCE;;WGU;;0;AK987290;
C;014;3154276;64;20170109 01:02;2/1076575;
D;014;3154276;64;20170109 01:02;P;;;;;;
D;014;3154276;64;20170109 01:02;P;;;;;;
D;014;3154276;64;20170109 01:02;V;;;;;;
D;014;3154276;64;20170109 01:02;V;;;;;;
B;014;3158185;65;20170109 01:02;;;33 A;LAKIN ST;BATEAU BAY;2261;293.2;M;20161026;20161214;770000;R2;R;RESIDENCE;;WGA;;0;AM4630;
C;014;3158185;65;20170109 01:02;62/1079382;
D;014;3158185;65;20170109 01:02;P;;;;;;
D;014;3158185;65;20170109 01:02;V;;;;;;
D;014;3158185;65;20170109 01:02;V;;;;;;
B;014;3246209;66;20170109 01:02;;5;16;BLUEGUM CL;TUGGERAH;2259;;;20161020;20161201;286000;;3;COMMERCIAL;5;;;0;AM31008;
C;014;3246209;66;20170109 01:02;5/SP76953;
D;014;3246209;66;20170109 01:02;P;;;;;;
D;014;3246209;66;20170109 01:02;V;;;;;;
B;014;3257981;67;20170109 01:02;;;6 A;HAZEL CL;BERKELEY VALE;2261;285.2;M;20161012;20161123;522000;R2;R;RESIDENCE;;WGG;;0;AM29127;
C;014;3257981;67;20170109 01:02;4/1099093;
D;014;3257981;67;20170109 01:02;P;;;;;;
D;014;3257981;67;20170109 01:02;P;;;;;;
D;014;3257981;67;20170109 01:02;V;;;;;;
D;014;3257981;67;20170109 01:02;V;;;;;;
B;014;3285924;68;20170109 01:02;;;11;KELAT AVE;WADALBA;2259;450;M;20160906;20161111;560000;R2;R;RESIDENCE;;WGS;;0;AK969312;
C;014;3285924;68;20170109 01:02;8078/1085360;
D;014;3285924;68;20170109 01:02;P;;;;;;
D;014;3285924;68;20170109 01:02;P;;;;;;
D;014;3285924;68;20170109 01:02;V;;;;;;
B;014;3983537;69;20170109 01:02;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20161124;20161213;264000;;V;VACANT LAND;;;;0;AM31981;
C;014;3983537;69;20170109 01:02;317/1216182;
D;014;3983537;69;20170109 01:02;P;;;;;;
D;014;3983537;69;20170109 01:02;P;;;;;;
D;014;3983537;69;20170109 01:02;V;;;;;;
B;014;3983548;70;20170109 01:02;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20161031;20161214;257000;;V;VACANT LAND;;;;0;AM32202;
C;014;3983548;70;20170109 01:02;328/1216182;
D;014;3983548;70;20170109 01:02;P;;;;;;
D;014;3983548;70;20170109 01:02;V;;;;;;
B;014;3983562;71;20170109 01:02;;;;SORRENTO WAY;HAMLYN TERRACE;2259;;;20161007;20161214;270000;;V;VACANT LAND;;;;0;AM31755;
C;014;3983562;71;20170109 01:02;342/1216182;
D;014;3983562;71;20170109 01:02;P;;;;;;
D;014;3983562;71;20170109 01:02;V;;;;;;
B;014;3983573;72;20170109 01:02;;;;SORRENTO;HAMLYN TERRACE;2259;;;20161007;20161212;262000;;V;VACANT LAND;;;;0;AM25645;
C;014;3983573;72;20170109 01:02;353/1216182;
D;014;3983573;72;20170109 01:02;P;;;;;;
D;014;3983573;72;20170109 01:02;V;;;;;;
B;014;3982082;73;20170109 01:02;;;;OLIVIA BVD;HAMLYN TERRACE;2259;;;20160923;20161209;262000;;V;VACANT LAND;;;;0;AM29733;
C;014;3982082;73;20170109 01:02;208/1216181;
D;014;3982082;73;20170109 01:02;P;;;;;;
D;014;3982082;73;20170109 01:02;P;;;;;;
D;014;3982082;73;20170109 01:02;V;;;;;;
