A;RTSALEDATA;136;20170529 01:07;VALNET;
D;136;1344348;9;20170529 01:07;P;;;;;;
D;136;1344348;9;20170529 01:07;P;;;;;;
D;136;1344348;9;20170529 01:07;V;;;;;;
B;136;1328367;10;20170529 01:07;;;112;ACACIA AVE;GREENACRE;2190;670.3;M;20170401;20170515;1265000;R2;R;RESIDENCE;;EKB;;0;AM408941;
C;136;1328367;10;20170529 01:07;6/30655;
D;136;1328367;10;20170529 01:07;P;;;;;;
D;136;1328367;10;20170529 01:07;V;;;;;;
B;136;1330957;11;20170529 01:07;;6;112;ASHFORD AVE;MILPERRA;2214;;;20170314;20170424;360000;;3;FACTORY UNIT;6;;;0;AM394825;
C;136;1330957;11;20170529 01:07;6/SP31236;
D;136;1330957;11;20170529 01:07;P;;;;;;
D;136;1330957;11;20170529 01:07;V;;;;;;
D;136;1330957;11;20170529 01:07;V;;;;;;
B;136;1344453;12;20170529 01:07;;;2;DOWDING ST;PANANIA;2213;600.7;M;20170304;20170515;1178000;R2;R;RESIDENCE;;SMG;;0;AM403986;
C;136;1344453;12;20170529 01:07;25/27696;
D;136;1344453;12;20170529 01:07;P;;;;;;
D;136;1344453;12;20170529 01:07;P;;;;;;
D;136;1344453;12;20170529 01:07;V;;;;;;
B;136;1344729;13;20170529 01:07;;;38;DRAKE ST;PANANIA;2213;550.1;M;20160408;20170517;50000;R2;R;RESIDENCE;;SMG;;50;AM415529;
C;136;1344729;13;20170529 01:07;43/28613;
D;136;1344729;13;20170529 01:07;P;;;;;;
D;136;1344729;13;20170529 01:07;V;;;;;;
D;136;1344729;13;20170529 01:07;V;;;;;;
B;136;1355519;14;20170529 01:07;;;852;HUME HWY;BASS HILL;2197;860;M;20170405;20170518;1101000;B5;R;RESIDENCE;;BBC;;0;AM421908;
C;136;1355519;14;20170529 01:07;12/24079;
D;136;1355519;14;20170529 01:07;P;;;;;;
D;136;1355519;14;20170529 01:07;V;;;;;;
B;136;1364131;15;20170529 01:07;;;26;MCMAHON RD;YAGOONA;2199;480.6;M;20170427;20170428;760000;R2;R;RESIDENCE;;NJE;;0;AM398697;
C;136;1364131;15;20170529 01:07;105/15768;
D;136;1364131;15;20170529 01:07;P;;;;;;
D;136;1364131;15;20170529 01:07;P;;;;;;
D;136;1364131;15;20170529 01:07;V;;;;;;
B;136;1339702;16;20170529 01:07;;7;165;CHAPEL RD;BANKSTOWN;2200;;;20170405;20170517;620000;;R;RESIDENCE;7;;;0;AM416030;
C;136;1339702;16;20170529 01:07;7/SP42655;
D;136;1339702;16;20170529 01:07;P;;;;;;
D;136;1339702;16;20170529 01:07;P;;;;;;
D;136;1339702;16;20170529 01:07;V;;;;;;
B;136;1352966;17;20170529 01:07;;;233;HENRY LAWSON DR;GEORGES HALL;2198;1220;M;20170216;20170517;1060000;R2;R;RESIDENCE;;WLC;;0;AM404945;
C;136;1352966;17;20170529 01:07;1/D/8855;
D;136;1352966;17;20170529 01:07;P;;;;;;
D;136;1352966;17;20170529 01:07;V;;;;;;
D;136;1352966;17;20170529 01:07;V;;;;;;
B;136;1329073;18;20170529 01:07;;;17;ALICE ST;PADSTOW;2211;504.21;M;20170408;20170522;1350000;R2;R;RESIDENCE;;SMH;;0;AM409040;
C;136;1329073;18;20170529 01:07;36/19002;
D;136;1329073;18;20170529 01:07;P;;;;;;
D;136;1329073;18;20170529 01:07;V;;;;;;
D;136;1329073;18;20170529 01:07;V;;;;;;
B;136;1350443;19;20170529 01:07;;;23;GREENDALE CRES;CHESTER HILL;2162;739.8;M;20170424;20170515;600000;R2;R;RESIDENCE;;NJB;;0;AM400580;
C;136;1350443;19;20170529 01:07;37/26595;
D;136;1350443;19;20170529 01:07;P;;;;;;
D;136;1350443;19;20170529 01:07;V;;;;;;
D;136;1350443;19;20170529 01:07;V;;;;;;
B;136;1358531;20;20170529 01:07;;;15;KIAMA ST;PADSTOW;2211;651.3;M;20170223;20170518;1150000;R2;R;RESIDENCE;;SMB;;0;AM418216;
C;136;1358531;20;20170529 01:07;14/27648;
D;136;1358531;20;20170529 01:07;P;;;;;;
D;136;1358531;20;20170529 01:07;P;;;;;;
D;136;1358531;20;20170529 01:07;V;;;;;;
B;136;1363803;21;20170529 01:07;;;4;MCCLELLAND ST;CHESTER HILL;2162;556.4;M;20170318;20170508;889000;R2;R;RESIDENCE;;NJD;;0;AM413382;
C;136;1363803;21;20170529 01:07;153/14324;
D;136;1363803;21;20170529 01:07;P;;;;;;
D;136;1363803;21;20170529 01:07;V;;;;;;
B;136;1348328;22;20170529 01:07;;;21;GARNSEY AVE;PANANIA;2213;556.4;M;20170225;20170522;1050000;R2;R;RESIDENCE;;SME;;0;AM418746;
C;136;1348328;22;20170529 01:07;13/211704;
D;136;1348328;22;20170529 01:07;P;;;;;;
D;136;1348328;22;20170529 01:07;P;;;;;;
D;136;1348328;22;20170529 01:07;V;;;;;;
B;136;1367388;23;20170529 01:07;;;17;NEWEY AVE;PADSTOW;2211;499.06;M;20170322;20170503;925000;R2;R;RESIDENCE;;SMH;;0;AM403118;
C;136;1367388;23;20170529 01:07;34/16639;
D;136;1367388;23;20170529 01:07;P;;;;;;
D;136;1367388;23;20170529 01:07;V;;;;;;
B;136;2971706;24;20170529 01:07;;5;32;LITTLE RD;BANKSTOWN;2200;;;20170408;20170522;796000;;R;RESIDENCE;5;;;0;AM409364;
C;136;2971706;24;20170529 01:07;5/SP69508;
D;136;2971706;24;20170529 01:07;P;;;;;;
D;136;2971706;24;20170529 01:07;V;;;;;;
D;136;2971706;24;20170529 01:07;V;;;;;;
B;136;3049049;25;20170529 01:07;;6;38;MEREDITH ST;BANKSTOWN;2200;;;20170405;20170517;505888;;R;RESIDENCE;6;;;0;AM397123;
C;136;3049049;25;20170529 01:07;6/SP71735;
D;136;3049049;25;20170529 01:07;P;;;;;;
D;136;3049049;25;20170529 01:07;V;;;;;;
B;136;3057754;26;20170529 01:07;;1;324;HECTOR ST;BASS HILL;2197;;;20170406;20170518;750000;;R;RESIDENCE;1;;;0;AM419961;
C;136;3057754;26;20170529 01:07;1/SP71963;
D;136;3057754;26;20170529 01:07;P;;;;;;
D;136;3057754;26;20170529 01:07;V;;;;;;
B;136;3601110;27;20170529 01:07;;;18 A;HORSLEY RD;REVESBY;2212;414.4;M;20170330;20170519;1020000;R2;R;RESIDENCE;;SMG;;0;AM421277;
C;136;3601110;27;20170529 01:07;9/1152112;
D;136;3601110;27;20170529 01:07;P;;;;;;
D;136;3601110;27;20170529 01:07;P;;;;;;
D;136;3601110;27;20170529 01:07;V;;;;;;
B;136;3543220;28;20170529 01:07;;206;465;CHAPEL RD;BANKSTOWN;2200;;;20170327;20170501;517000;;R;RESIDENCE;69;;;0;AM404471;
C;136;3543220;28;20170529 01:07;69/SP86032;
D;136;3543220;28;20170529 01:07;P;;;;;;
D;136;3543220;28;20170529 01:07;V;;;;;;
B;136;4016616;29;20170529 01:07;;;29;RAILWAY PDE;CONDELL PARK;2200;350.6;M;20170403;20170515;975000;R2;R;RESIDENCE;;WLJ;;0;AM412357;
C;136;4016616;29;20170529 01:07;1/1207501;
D;136;4016616;29;20170529 01:07;P;;;;;;
D;136;4016616;29;20170529 01:07;P;;;;;;
D;136;4016616;29;20170529 01:07;V;;;;;;
D;136;4016616;29;20170529 01:07;V;;;;;;
B;136;4020783;30;20170529 01:07;;4;10;FRENCH AVE;BANKSTOWN;2200;147;M;20150507;20170518;545000;;R;RESIDENCE;4;;;0;AM418710;
C;136;4020783;30;20170529 01:07;4/SP95339;
D;136;4020783;30;20170529 01:07;P;;;;;;
D;136;4020783;30;20170529 01:07;V;;;;;;
B;136;4020783;31;20170529 01:07;;10;10;FRENCH AVE;BANKSTOWN;2200;306;M;20150429;20170515;609000;;R;RESIDENCE;10;;;0;AM408999;
C;136;4020783;31;20170529 01:07;10/SP95339;
D;136;4020783;31;20170529 01:07;P;;;;;;
D;136;4020783;31;20170529 01:07;V;;;;;;
B;136;4020783;32;20170529 01:07;;12;10;FRENCH AVE;BANKSTOWN;2200;108;M;20141222;20170512;518850;;R;RESIDENCE;12;;;0;AM404065;
C;136;4020783;32;20170529 01:07;12/SP95339;
D;136;4020783;32;20170529 01:07;P;;;;;;
D;136;4020783;32;20170529 01:07;V;;;;;;
B;136;4020783;33;20170529 01:07;;213;10;FRENCH AVE;BANKSTOWN;2200;107;M;20160413;20170519;515000;;R;RESIDENCE;13;;;0;AM419309;
C;136;4020783;33;20170529 01:07;13/SP95339;
D;136;4020783;33;20170529 01:07;P;;;;;;
D;136;4020783;33;20170529 01:07;V;;;;;;
B;136;4020783;34;20170529 01:07;;17;10;FRENCH AVE;BANKSTOWN;2200;102;M;20150602;20170512;515000;;R;RESIDENCE;17;;;0;AM411842;
C;136;4020783;34;20170529 01:07;17/SP95339;
D;136;4020783;34;20170529 01:07;P;;;;;;
D;136;4020783;34;20170529 01:07;V;;;;;;
B;136;4020783;35;20170529 01:07;;19;10;FRENCH AVE;BANKSTOWN;2200;104;M;20150612;20170512;520000;;R;RESIDENCE;19;;;0;AM401868;
C;136;4020783;35;20170529 01:07;19/SP95339;
D;136;4020783;35;20170529 01:07;P;;;;;;
D;136;4020783;35;20170529 01:07;V;;;;;;
B;136;4020783;36;20170529 01:07;;22;10;FRENCH AVE;BANKSTOWN;2200;104;M;20150422;20170516;515000;;R;RESIDENCE;22;;;0;AM408754;
C;136;4020783;36;20170529 01:07;22/SP95339;
D;136;4020783;36;20170529 01:07;P;;;;;;
D;136;4020783;36;20170529 01:07;P;;;;;;
D;136;4020783;36;20170529 01:07;V;;;;;;
B;136;4020783;37;20170529 01:07;;25;10;FRENCH AVE;BANKSTOWN;2200;96;M;20150424;20170512;510000;;R;RESIDENCE;25;;;0;AM404136;
C;136;4020783;37;20170529 01:07;25/SP95339;
D;136;4020783;37;20170529 01:07;P;;;;;;
D;136;4020783;37;20170529 01:07;V;;;;;;
B;136;4020783;38;20170529 01:07;;29;10;FRENCH AVE;BANKSTOWN;2200;99;M;20150430;20170512;520000;;R;RESIDENCE;29;;;0;AM409822;
C;136;4020783;38;20170529 01:07;29/SP95339;
D;136;4020783;38;20170529 01:07;P;;;;;;
D;136;4020783;38;20170529 01:07;V;;;;;;
B;136;4020783;39;20170529 01:07;;38;10;FRENCH AVE;BANKSTOWN;2200;88;M;20150511;20170518;420000;;R;RESIDENCE;38;;;0;AM411717;
C;136;4020783;39;20170529 01:07;38/SP95339;
D;136;4020783;39;20170529 01:07;P;;;;;;
D;136;4020783;39;20170529 01:07;V;;;;;;
B;136;4020783;40;20170529 01:07;;41;10;FRENCH AVE;BANKSTOWN;2200;107;M;20150604;20170512;550000;;R;RESIDENCE;41;;;0;AM411079;
C;136;4020783;40;20170529 01:07;41/SP95339;
D;136;4020783;40;20170529 01:07;P;;;;;;
D;136;4020783;40;20170529 01:07;V;;;;;;
B;136;4020783;41;20170529 01:07;;44;10;FRENCH AVE;BANKSTOWN;2200;101;M;20170215;20170512;518400;;R;RESIDENCE;44;;;0;AM407443;
C;136;4020783;41;20170529 01:07;44/SP95339;
D;136;4020783;41;20170529 01:07;P;;;;;;
D;136;4020783;41;20170529 01:07;V;;;;;;
B;136;4020783;42;20170529 01:07;;45;10;FRENCH AVE;BANKSTOWN;2200;84;M;20150507;20170512;430000;;R;RESIDENCE;45;;;0;AM404631;
C;136;4020783;42;20170529 01:07;45/SP95339;
D;136;4020783;42;20170529 01:07;P;;;;;;
D;136;4020783;42;20170529 01:07;V;;;;;;
B;136;4020783;43;20170529 01:07;;46;10;FRENCH AVE;BANKSTOWN;2200;106;M;20150506;20170519;540000;;R;RESIDENCE;46;;;0;AM416400;
C;136;4020783;43;20170529 01:07;46/SP95339;
D;136;4020783;43;20170529 01:07;P;;;;;;
D;136;4020783;43;20170529 01:07;V;;;;;;
B;136;4020783;44;20170529 01:07;;50;10;FRENCH AVE;BANKSTOWN;2200;100;M;20150430;20170519;550000;;R;RESIDENCE;50;;;0;AM413732;
C;136;4020783;44;20170529 01:07;50/SP95339;
D;136;4020783;44;20170529 01:07;P;;;;;;
D;136;4020783;44;20170529 01:07;V;;;;;;
B;136;4020783;45;20170529 01:07;;51;10;FRENCH AVE;BANKSTOWN;2200;102;M;20150630;20170515;580000;;R;RESIDENCE;51;;;0;AM412601;
C;136;4020783;45;20170529 01:07;51/SP95339;
D;136;4020783;45;20170529 01:07;P;;;;;;
D;136;4020783;45;20170529 01:07;V;;;;;;
B;136;4020783;46;20170529 01:07;;53;10;FRENCH AVE;BANKSTOWN;2200;82;M;20150501;20170512;563000;;R;RESIDENCE;53;;;0;AM411334;
C;136;4020783;46;20170529 01:07;53/SP95339;
D;136;4020783;46;20170529 01:07;P;;;;;;
D;136;4020783;46;20170529 01:07;V;;;;;;
B;136;4020783;47;20170529 01:07;;54;10;FRENCH AVE;BANKSTOWN;2200;109;M;20150204;20170515;565000;;R;RESIDENCE;54;;;0;AM406134;
C;136;4020783;47;20170529 01:07;54/SP95339;
D;136;4020783;47;20170529 01:07;P;;;;;;
D;136;4020783;47;20170529 01:07;V;;;;;;
B;136;4020783;48;20170529 01:07;;56;10;FRENCH AVE;BANKSTOWN;2200;88;M;20150424;20170512;460000;;R;RESIDENCE;56;;;0;AM411323;
C;136;4020783;48;20170529 01:07;56/SP95339;
D;136;4020783;48;20170529 01:07;P;;;;;;
D;136;4020783;48;20170529 01:07;V;;;;;;
B;136;4020783;49;20170529 01:07;;58;10;FRENCH AVE;BANKSTOWN;2200;131;M;20150429;20170519;595000;;R;RESIDENCE;58;;;0;AM421845;
C;136;4020783;49;20170529 01:07;58/SP95339;
D;136;4020783;49;20170529 01:07;P;;;;;;
D;136;4020783;49;20170529 01:07;P;;;;;;
D;136;4020783;49;20170529 01:07;V;;;;;;
B;136;4020783;50;20170529 01:07;;62;10;FRENCH AVE;BANKSTOWN;2200;83;M;20150424;20170512;470000;;R;RESIDENCE;62;;;0;AM407101;
C;136;4020783;50;20170529 01:07;62/SP95339;
D;136;4020783;50;20170529 01:07;P;;;;;;
D;136;4020783;50;20170529 01:07;V;;;;;;
B;136;4020783;51;20170529 01:07;;66;10;FRENCH AVE;BANKSTOWN;2200;102;M;20150430;20170519;590000;;R;RESIDENCE;66;;;0;AM412329;
C;136;4020783;51;20170529 01:07;66/SP95339;
D;136;4020783;51;20170529 01:07;P;;;;;;
D;136;4020783;51;20170529 01:07;V;;;;;;
B;136;4030055;52;20170529 01:07;;;20;GILLIVER CRES;GREENACRE;2190;597.4;M;20170327;20170327;30000;;R;RESIDENCE;;;;0;AM265733;
C;136;4030055;52;20170529 01:07;2/1229763;
D;136;4030055;52;20170529 01:07;P;;;;;;
D;136;4030055;52;20170529 01:07;V;;;;;;
B;136;4023987;53;20170529 01:07;;4;134;CENTAUR ST;REVESBY HEIGHTS;2212;138;M;20160404;20170519;689000;;R;RESIDENCE;4;;;0;AM421211;
C;136;4023987;53;20170529 01:07;4/SP92480;
D;136;4023987;53;20170529 01:07;P;;;;;;
D;136;4023987;53;20170529 01:07;P;;;;;;
D;136;4023987;53;20170529 01:07;V;;;;;;
B;136;4023987;54;20170529 01:07;;8;134;CENTAUR ST;REVESBY HEIGHTS;2212;102;M;20160617;20170516;665000;;R;RESIDENCE;8;;;0;AM419183;
C;136;4023987;54;20170529 01:07;8/SP92480;
D;136;4023987;54;20170529 01:07;P;;;;;;
D;136;4023987;54;20170529 01:07;P;;;;;;
D;136;4023987;54;20170529 01:07;V;;;;;;
B;136;4023987;55;20170529 01:07;;11;134;CENTAUR ST;REVESBY HEIGHTS;2212;107;M;20151031;20170519;670000;;R;RESIDENCE;11;;;0;AM423819;
C;136;4023987;55;20170529 01:07;11/SP92480;
D;136;4023987;55;20170529 01:07;P;;;;;;
D;136;4023987;55;20170529 01:07;P;;;;;;
D;136;4023987;55;20170529 01:07;V;;;;;;
B;136;4017291;56;20170529 01:07;;202;61;RICKARD RD;BANKSTOWN;2200;121;M;20150817;20170510;585000;;R;RESIDENCE;13;;;0;AM403775;
C;136;4017291;56;20170529 01:07;13/SP91053;
D;136;4017291;56;20170529 01:07;P;;;;;;
D;136;4017291;56;20170529 01:07;V;;;;;;
B;136;4017291;57;20170529 01:07;;807;61;RICKARD RD;BANKSTOWN;2200;119;M;20170519;20170519;645000;;R;RESIDENCE;60;;;0;AM407430;
C;136;4017291;57;20170529 01:07;60/SP91053;
D;136;4017291;57;20170529 01:07;P;;;;;;
D;136;4017291;57;20170529 01:07;V;;;;;;
B;136;4017291;58;20170529 01:07;;905;61;RICKARD RD;BANKSTOWN;2200;117;M;20150904;20170424;450000;;R;RESIDENCE;66;;;0;AM395549;
C;136;4017291;58;20170529 01:07;66/SP91053;
D;136;4017291;58;20170529 01:07;P;;;;;;
D;136;4017291;58;20170529 01:07;V;;;;;;
B;136;4017291;59;20170529 01:07;;906;61;RICKARD RD;BANKSTOWN;2200;120;M;20150904;20170424;450000;;R;RESIDENCE;67;;;0;AM395586;
C;136;4017291;59;20170529 01:07;67/SP91053;
D;136;4017291;59;20170529 01:07;P;;;;;;
D;136;4017291;59;20170529 01:07;V;;;;;;
B;136;4017291;60;20170529 01:07;;907;61;RICKARD RD;BANKSTOWN;2200;119;M;20150904;20170424;450000;;R;RESIDENCE;68;;;0;AM394847;
C;136;4017291;60;20170529 01:07;68/SP91053;
D;136;4017291;60;20170529 01:07;P;;;;;;
D;136;4017291;60;20170529 01:07;V;;;;;;
B;136;4017291;61;20170529 01:07;;908;61;RICKARD RD;BANKSTOWN;2200;113;M;20150904;20170424;450000;;R;RESIDENCE;69;;;0;AM396641;
C;136;4017291;61;20170529 01:07;69/SP91053;
D;136;4017291;61;20170529 01:07;P;;;;;;
D;136;4017291;61;20170529 01:07;V;;;;;;
B;136;4017429;62;20170529 01:07;;;5 A;LAUMA AVE;GREENACRE;2190;266.7;M;20160704;20170420;860000;R2;R;RESIDENCE;;EKA;;0;AM394189;
C;136;4017429;62;20170529 01:07;2/1209859;
D;136;4017429;62;20170529 01:07;P;;;;;;
D;136;4017429;62;20170529 01:07;V;;;;;;
B;136;4023457;63;20170529 01:07;;;56;ARAB RD;PADSTOW;2211;347.9;M;20170217;20170518;1210000;R2;R;RESIDENCE;;SMH;;0;AM414190;
C;136;4023457;63;20170529 01:07;21/1205278;
D;136;4023457;63;20170529 01:07;P;;;;;;
D;136;4023457;63;20170529 01:07;P;;;;;;
D;136;4023457;63;20170529 01:07;V;;;;;;
B;136;4023301;64;20170529 01:07;;;6;CROSS ST;BANKSTOWN;2200;132;M;20150319;20170518;535000;;R;RESIDENCE;1;;;0;AM418629;
C;136;4023301;64;20170529 01:07;1/SP95438;
D;136;4023301;64;20170529 01:07;P;;;;;;
D;136;4023301;64;20170529 01:07;V;;;;;;
D;136;4023301;64;20170529 01:07;V;;;;;;
B;136;4023301;65;20170529 01:07;;;6;CROSS ST;BANKSTOWN;2200;176;M;20150312;20170518;540000;;R;RESIDENCE;4;;;0;AM418037;
C;136;4023301;65;20170529 01:07;4/SP95438;
D;136;4023301;65;20170529 01:07;P;;;;;;
D;136;4023301;65;20170529 01:07;V;;;;;;
D;136;4023301;65;20170529 01:07;V;;;;;;
B;136;4023301;66;20170529 01:07;;5 G;6;CROSS ST;BANKSTOWN;2200;98;M;20150501;20170511;410000;;3;HOME UNIT;5;;;0;AM408751;
C;136;4023301;66;20170529 01:07;5/SP95438;
D;136;4023301;66;20170529 01:07;P;;;;;;
D;136;4023301;66;20170529 01:07;V;;;;;;
B;136;4023301;67;20170529 01:07;;101;6;CROSS ST;BANKSTOWN;2200;104;M;20140916;20170512;490000;;R;RESIDENCE;7;;;0;AM411326;
C;136;4023301;67;20170529 01:07;7/SP95438;
D;136;4023301;67;20170529 01:07;P;;;;;;
D;136;4023301;67;20170529 01:07;V;;;;;;
D;136;4023301;67;20170529 01:07;V;;;;;;
B;136;4023301;68;20170529 01:07;;;6;CROSS ST;BANKSTOWN;2200;101;M;20140819;20170516;479000;;R;RESIDENCE;10;;;0;AM415095;
C;136;4023301;68;20170529 01:07;10/SP95438;
D;136;4023301;68;20170529 01:07;P;;;;;;
D;136;4023301;68;20170529 01:07;V;;;;;;
B;136;4023301;69;20170529 01:07;;11;6;CROSS ST;BANKSTOWN;2200;91;M;20140902;20170511;485000;;R;RESIDENCE;11;;;0;AM407786;
C;136;4023301;69;20170529 01:07;11/SP95438;
D;136;4023301;69;20170529 01:07;P;;;;;;
D;136;4023301;69;20170529 01:07;V;;;;;;
B;136;4023301;70;20170529 01:07;;;6;CROSS ST;BANKSTOWN;2200;71;M;20150430;20170511;392000;;R;RESIDENCE;14;;;0;AM408184;
C;136;4023301;70;20170529 01:07;14/SP95438;
D;136;4023301;70;20170529 01:07;P;;;;;;
D;136;4023301;70;20170529 01:07;P;;;;;;
D;136;4023301;70;20170529 01:07;V;;;;;;
B;136;4023301;71;20170529 01:07;;;6;CROSS ST;BANKSTOWN;2200;120;M;20140807;20170518;539000;;R;RESIDENCE;18;;;0;AM421793;
C;136;4023301;71;20170529 01:07;18/SP95438;
D;136;4023301;71;20170529 01:07;P;;;;;;
D;136;4023301;71;20170529 01:07;V;;;;;;
D;136;4023301;71;20170529 01:07;V;;;;;;
B;136;4023301;72;20170529 01:07;;301;6;CROSS ST;BANKSTOWN;2200;104;M;20140918;20170516;510000;;R;RESIDENCE;19;;;0;AM401041;
C;136;4023301;72;20170529 01:07;19/SP95438;
D;136;4023301;72;20170529 01:07;P;;;;;;
D;136;4023301;72;20170529 01:07;V;;;;;;
D;136;4023301;72;20170529 01:07;V;;;;;;
B;136;4023301;73;20170529 01:07;;303;6;CROSS ST;BANKSTOWN;2200;102;M;20140818;20170515;510000;;R;RESIDENCE;21;;;0;AM413217;
C;136;4023301;73;20170529 01:07;21/SP95438;
D;136;4023301;73;20170529 01:07;P;;;;;;
D;136;4023301;73;20170529 01:07;V;;;;;;
B;136;4023301;74;20170529 01:07;;304;6;CROSS ST;BANKSTOWN;2200;105;M;20140826;20170518;499000;;R;RESIDENCE;22;;;0;AM416261;
C;136;4023301;74;20170529 01:07;22/SP95438;
D;136;4023301;74;20170529 01:07;P;;;;;;
D;136;4023301;74;20170529 01:07;V;;;;;;
D;136;4023301;74;20170529 01:07;V;;;;;;
B;136;4023301;75;20170529 01:07;;;6;CROSS ST;BANKSTOWN;2200;105;M;20141027;20170511;525000;;R;RESIDENCE;25;;;0;AM419936;
C;136;4023301;75;20170529 01:07;25/SP95438;
D;136;4023301;75;20170529 01:07;P;;;;;;
D;136;4023301;75;20170529 01:07;V;;;;;;
D;136;4023301;75;20170529 01:07;V;;;;;;
B;136;4023301;76;20170529 01:07;;402;6;CROSS ST;BANKSTOWN;2200;71;M;20141024;20170519;416000;;R;RESIDENCE;26;;;0;AM419236;
C;136;4023301;76;20170529 01:07;26/SP95438;
D;136;4023301;76;20170529 01:07;P;;;;;;
D;136;4023301;76;20170529 01:07;V;;;;;;
B;136;4023301;77;20170529 01:07;;;6;CROSS ST;BANKSTOWN;2200;102;M;20140925;20170518;509000;;R;RESIDENCE;27;;;0;AM416285;
C;136;4023301;77;20170529 01:07;27/SP95438;
D;136;4023301;77;20170529 01:07;P;;;;;;
D;136;4023301;77;20170529 01:07;P;;;;;;
D;136;4023301;77;20170529 01:07;V;;;;;;
B;136;4023301;78;20170529 01:07;;;6;CROSS ST;BANKSTOWN;2200;102;M;20140814;20170515;509000;;R;RESIDENCE;28;;;0;AM411985;
C;136;4023301;78;20170529 01:07;28/SP95438;
D;136;4023301;78;20170529 01:07;P;;;;;;
D;136;4023301;78;20170529 01:07;V;;;;;;
B;136;4023301;79;20170529 01:07;;504;6;CROSS ST;BANKSTOWN;2200;102;M;20140819;20170518;519000;;R;RESIDENCE;34;;;0;AM408677;
C;136;4023301;79;20170529 01:07;34/SP95438;
D;136;4023301;79;20170529 01:07;P;;;;;;
D;136;4023301;79;20170529 01:07;P;;;;;;
D;136;4023301;79;20170529 01:07;V;;;;;;
D;136;4023301;79;20170529 01:07;V;;;;;;
B;136;4023301;80;20170529 01:07;;602;6;CROSS ST;BANKSTOWN;2200;70;M;20150609;20170518;435000;;R;RESIDENCE;38;;;0;AM422206;
C;136;4023301;80;20170529 01:07;38/SP95438;
D;136;4023301;80;20170529 01:07;P;;;;;;
D;136;4023301;80;20170529 01:07;V;;;;;;
B;136;4023301;81;20170529 01:07;;606;6;CROSS ST;BANKSTOWN;2200;126;M;20140904;20170512;624000;;R;RESIDENCE;42;;;0;AM413561;
C;136;4023301;81;20170529 01:07;42/SP95438;
D;136;4023301;81;20170529 01:07;P;;;;;;
