A;RTSALEDATA;081;20170508 01:02;VALNET;
B;081;4017750;16;20170508 01:02;;;1;COMMONWEALTH ST;KELLYVILLE;2155;400.1;M;20161020;20170419;585000;R2;V;VACANT LAND;;NKR;;0;AM340827;
C;081;4017750;16;20170508 01:02;224/1209072;
D;081;4017750;16;20170508 01:02;P;;;;;;
D;081;4017750;16;20170508 01:02;P;;;;;;
D;081;4017750;16;20170508 01:02;V;;;;;;
B;081;4017751;17;20170508 01:02;;;3;COMMONWEALTH ST;KELLYVILLE;2155;360;M;20160620;20170419;550000;R2;V;VACANT LAND;;NKR;;0;AM347158;
C;081;4017751;17;20170508 01:02;225/1209072;
D;081;4017751;17;20170508 01:02;P;;;;;;
D;081;4017751;17;20170508 01:02;P;;;;;;
D;081;4017751;17;20170508 01:02;V;;;;;;
B;081;4017762;18;20170508 01:02;;;1;MILLENNIUM ST;KELLYVILLE;2155;400.1;M;20160628;20170419;600000;R2;V;VACANT LAND;;NKR;;0;AM349826;
C;081;4017762;18;20170508 01:02;236/1209072;
D;081;4017762;18;20170508 01:02;P;;;;;;
D;081;4017762;18;20170508 01:02;P;;;;;;
D;081;4017762;18;20170508 01:02;V;;;;;;
B;081;4017766;19;20170508 01:02;;;9;MILLENNIUM ST;KELLYVILLE;2155;360;M;20160304;20170419;540000;R2;V;VACANT LAND;;NKR;;0;AM342410;
C;081;4017766;19;20170508 01:02;240/1209072;
D;081;4017766;19;20170508 01:02;P;;;;;;
D;081;4017766;19;20170508 01:02;P;;;;;;
D;081;4017766;19;20170508 01:02;V;;;;;;
B;081;4017767;20;20170508 01:02;;;11;MILLENNIUM ST;KELLYVILLE;2155;360;M;20160627;20170419;550000;R2;V;VACANT LAND;;NKR;;0;AM356404;
C;081;4017767;20;20170508 01:02;241/1209072;
D;081;4017767;20;20170508 01:02;P;;;;;;
D;081;4017767;20;20170508 01:02;V;;;;;;
B;081;4017771;21;20170508 01:02;;;6;MILLENNIUM ST;KELLYVILLE;2155;360;M;20160108;20170501;505000;R2;V;VACANT LAND;;NKR;;0;AM345644;
C;081;4017771;21;20170508 01:02;245/1209072;
D;081;4017771;21;20170508 01:02;P;;;;;;
D;081;4017771;21;20170508 01:02;V;;;;;;
B;081;4017773;22;20170508 01:02;;;2;MILLENNIUM ST;KELLYVILLE;2155;400.1;M;20160427;20170419;600000;R2;V;VACANT LAND;;NKR;;0;AM346395;
C;081;4017773;22;20170508 01:02;247/1209072;
D;081;4017773;22;20170508 01:02;P;;;;;;
D;081;4017773;22;20170508 01:02;V;;;;;;
B;081;4017776;23;20170508 01:02;;;13;DEEPDALE ST;KELLYVILLE;2155;360.1;M;20160520;20170419;540000;R2;V;VACANT LAND;;NKR;;0;AM341675;
C;081;4017776;23;20170508 01:02;250/1209072;
D;081;4017776;23;20170508 01:02;P;;;;;;
D;081;4017776;23;20170508 01:02;P;;;;;;
D;081;4017776;23;20170508 01:02;V;;;;;;
B;081;4017777;24;20170508 01:02;;;15;DEEPDALE ST;KELLYVILLE;2155;360.2;M;20160621;20170419;550000;R2;V;VACANT LAND;;NKR;;0;AM348265;
C;081;4017777;24;20170508 01:02;251/1209072;
D;081;4017777;24;20170508 01:02;P;;;;;;
D;081;4017777;24;20170508 01:02;P;;;;;;
D;081;4017777;24;20170508 01:02;V;;;;;;
B;081;4019903;25;20170508 01:02;;;13;BROOKHAVEN ST;BOX HILL;2765;435.3;M;20150513;20170406;548242;;V;VACANT LAND;;;;0;AM350690;
C;081;4019903;25;20170508 01:02;20/1206860;
D;081;4019903;25;20170508 01:02;P;;;;;;
D;081;4019903;25;20170508 01:02;P;;;;;;
D;081;4019903;25;20170508 01:02;V;;;;;;
B;081;4019908;26;20170508 01:02;;;7;BROOKHAVEN ST;BOX HILL;2765;435.3;M;20160915;20170410;579000;;V;VACANT LAND;;;;0;AM337367;
C;081;4019908;26;20170508 01:02;23/1206860;
D;081;4019908;26;20170508 01:02;P;;;;;;
D;081;4019908;26;20170508 01:02;P;;;;;;
D;081;4019908;26;20170508 01:02;V;;;;;;
B;081;4020466;27;20170508 01:02;;;;FARMINGTON ST;BOX HILL;2765;375;M;20141217;20170419;420950;;V;VACANT LAND;;;;0;AM349551;
C;081;4020466;27;20170508 01:02;36/1206860;
D;081;4020466;27;20170508 01:02;P;;;;;;
D;081;4020466;27;20170508 01:02;P;;;;;;
D;081;4020466;27;20170508 01:02;V;;;;;;
B;081;4017418;28;20170508 01:02;;;4;ALOHA PL;SACKVILLE NORTH;2756;4420;M;20160924;20170418;605000;RU2;V;VACANT LAND;;RBB;;0;AM346463;
C;081;4017418;28;20170508 01:02;4/271019;
D;081;4017418;28;20170508 01:02;P;;;;;;
D;081;4017418;28;20170508 01:02;P;;;;;;
D;081;4017418;28;20170508 01:02;V;;;;;;
B;081;4017420;29;20170508 01:02;;;5;ALOHA PL;SACKVILLE NORTH;2756;4025;M;20170211;20170419;593000;RU2;V;VACANT LAND;;RBB;;0;AM343570;
C;081;4017420;29;20170508 01:02;6/271019;
D;081;4017420;29;20170508 01:02;P;;;;;;
D;081;4017420;29;20170508 01:02;P;;;;;;
D;081;4017420;29;20170508 01:02;V;;;;;;
B;081;4017421;30;20170508 01:02;;;7;ALOHA PL;SACKVILLE NORTH;2756;7718;M;20160805;20170318;1175000;RU2;R;RESIDENCE;;RBB;;0;AM347032;
C;081;4017421;30;20170508 01:02;7/271019;
D;081;4017421;30;20170508 01:02;P;;;;;;
D;081;4017421;30;20170508 01:02;P;;;;;;
D;081;4017421;30;20170508 01:02;V;;;;;;
B;081;4020508;31;20170508 01:02;;;;LIMESTONE RD;BOX HILL;2765;451.6;M;20151021;20170424;629950;;V;VACANT LAND;;;;0;AM346888;
C;081;4020508;31;20170508 01:02;54/1206860;
D;081;4020508;31;20170508 01:02;P;;;;;;
D;081;4020508;31;20170508 01:02;V;;;;;;
B;081;4020510;32;20170508 01:02;;;;LIMESTONE RD;BOX HILL;2765;303.6;M;20141027;20170413;375000;;V;VACANT LAND;;;;0;AM337471;
C;081;4020510;32;20170508 01:02;56/1206860;
D;081;4020510;32;20170508 01:02;P;;;;;;
D;081;4020510;32;20170508 01:02;P;;;;;;
D;081;4020510;32;20170508 01:02;V;;;;;;
B;081;584260;33;20170508 01:02;;;3;CHRISTEL AVE;CARLINGFORD;2118;916.4;M;20170302;20170413;1310000;R2;R;RESIDENCE;;AAA;;0;AM344297;
C;081;584260;33;20170508 01:02;24/250279;
D;081;584260;33;20170508 01:02;P;;;;;;
D;081;584260;33;20170508 01:02;V;;;;;;
B;081;576319;34;20170508 01:02;;;19;AUGUSTA CT;ROUSE HILL;2155;450;M;20170225;20170421;975000;R3;R;RESIDENCE;;RHM;;0;AM340759;
C;081;576319;34;20170508 01:02;50/1011630;
D;081;576319;34;20170508 01:02;P;;;;;;
D;081;576319;34;20170508 01:02;V;;;;;;
D;081;576319;34;20170508 01:02;V;;;;;;
B;081;579623;35;20170508 01:02;;;6;BOWMAN AVE;CASTLE HILL;2154;695.6;M;20170304;20170413;1237000;R2;R;RESIDENCE;;AGG;;0;AM348714;
C;081;579623;35;20170508 01:02;35/224493;
D;081;579623;35;20170508 01:02;P;;;;;;
D;081;579623;35;20170508 01:02;V;;;;;;
B;081;574476;36;20170508 01:02;;;3;ALLSOPP AVE;BAULKHAM HILLS;2153;746.1;M;20170301;20170412;1150000;R2;R;RESIDENCE;;AJJ;;0;AM336928;
C;081;574476;36;20170508 01:02;13/230277;
D;081;574476;36;20170508 01:02;P;;;;;;
D;081;574476;36;20170508 01:02;P;;;;;;
D;081;574476;36;20170508 01:02;V;;;;;;
B;081;579899;37;20170508 01:02;;;150;BRAMPTON DR;BEAUMONT HILLS;2155;639.1;M;20170206;20170412;1340000;R2;R;RESIDENCE;;AYY;;0;AM338483;
C;081;579899;37;20170508 01:02;19/882718;
D;081;579899;37;20170508 01:02;P;;;;;;
D;081;579899;37;20170508 01:02;P;;;;;;
D;081;579899;37;20170508 01:02;P;;;;;;
D;081;579899;37;20170508 01:02;V;;;;;;
B;081;575138;38;20170508 01:02;;;57;ANNANGROVE RD;KENTHURST;2156;2.023;H;20170320;20170501;6666666;RU6;R;RESIDENCE;;RDD;;0;AM340635;
C;081;575138;38;20170508 01:02;8/237773;
D;081;575138;38;20170508 01:02;P;;;;;;
D;081;575138;38;20170508 01:02;V;;;;;;
D;081;575138;38;20170508 01:02;V;;;;;;
B;081;580523;39;20170508 01:02;;1;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;942;M;20160428;20170428;3700000;;3;COMMERCIAL;1;;;0;AM345266;
C;081;580523;39;20170508 01:02;1/SP56844;
D;081;580523;39;20170508 01:02;P;;;;;;
D;081;580523;39;20170508 01:02;V;;;;;;
D;081;580523;39;20170508 01:02;V;;;;;;
D;081;580523;39;20170508 01:02;V;;;;;;
D;081;580523;39;20170508 01:02;V;;;;;;
B;081;580523;40;20170508 01:02;;2;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;811;M;20160428;20170428;3700000;;3;COMMERCIAL;2;;;0;AM345266;
C;081;580523;40;20170508 01:02;2/SP56844;
D;081;580523;40;20170508 01:02;P;;;;;;
D;081;580523;40;20170508 01:02;V;;;;;;
D;081;580523;40;20170508 01:02;V;;;;;;
D;081;580523;40;20170508 01:02;V;;;;;;
D;081;580523;40;20170508 01:02;V;;;;;;
B;081;580523;41;20170508 01:02;;4;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;334;M;20160428;20170428;3600000;;3;COMMERICAL;4;;;0;AM345247;
C;081;580523;41;20170508 01:02;4/SP56844;
D;081;580523;41;20170508 01:02;P;;;;;;
D;081;580523;41;20170508 01:02;V;;;;;;
B;081;580523;42;20170508 01:02;;6;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;236;M;20160428;20170428;1550000;;3;COMMERCIAL;6;;;0;AM345287;
C;081;580523;42;20170508 01:02;6/SP56844;
D;081;580523;42;20170508 01:02;P;;;;;;
D;081;580523;42;20170508 01:02;V;;;;;;
D;081;580523;42;20170508 01:02;V;;;;;;
B;081;580523;43;20170508 01:02;;7;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;209;M;20160428;20170428;650000;;3;COMMERCIAL;7;;;0;AM345323;
C;081;580523;43;20170508 01:02;7/SP56844;
D;081;580523;43;20170508 01:02;P;;;;;;
D;081;580523;43;20170508 01:02;V;;;;;;
D;081;580523;43;20170508 01:02;V;;;;;;
B;081;580523;44;20170508 01:02;;9;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;539;M;20160428;20170428;1000000;;3;COMMERICAL;9;;;0;AM345309;
C;081;580523;44;20170508 01:02;9/SP56844;
D;081;580523;44;20170508 01:02;P;;;;;;
D;081;580523;44;20170508 01:02;V;;;;;;
D;081;580523;44;20170508 01:02;V;;;;;;
D;081;580523;44;20170508 01:02;V;;;;;;
D;081;580523;44;20170508 01:02;V;;;;;;
B;081;580523;45;20170508 01:02;;3;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20160428;20170428;3600000;;3;COMMERICAL;15;;;0;AM345247;
C;081;580523;45;20170508 01:02;15/SP58809;
D;081;580523;45;20170508 01:02;P;;;;;;
D;081;580523;45;20170508 01:02;V;;;;;;
B;081;580852;46;20170508 01:02;;;32;BRUSHWOOD DR;ROUSE HILL;2155;623.2;M;20170307;20170424;1050000;R3;R;RESIDENCE;;RHM;;0;AM352224;
C;081;580852;46;20170508 01:02;410/877951;
D;081;580852;46;20170508 01:02;P;;;;;;
D;081;580852;46;20170508 01:02;V;;;;;;
B;081;575807;47;20170508 01:02;;;27;ARLINGTON AVE;CASTLE HILL;2154;930.2;M;20170317;20170420;1730000;R2;R;RESIDENCE;;AGG;;0;AM341220;
C;081;575807;47;20170508 01:02;108/259603;
D;081;575807;47;20170508 01:02;P;;;;;;
D;081;575807;47;20170508 01:02;P;;;;;;
D;081;575807;47;20170508 01:02;V;;;;;;
B;081;583791;48;20170508 01:02;;3;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20170210;20170421;790000;;R;RESIDENCE;3;;;0;AM344122;
C;081;583791;48;20170508 01:02;3/SP32412;
D;081;583791;48;20170508 01:02;P;;;;;;
D;081;583791;48;20170508 01:02;P;;;;;;
D;081;583791;48;20170508 01:02;V;;;;;;
B;081;576009;49;20170508 01:02;;2;7;ARUMA AVE;KELLYVILLE;2155;;;20170223;20170420;875000;;R;RESIDENCE;2;;;0;AM352507;
C;081;576009;49;20170508 01:02;2/SP51659;
D;081;576009;49;20170508 01:02;P;;;;;;
D;081;576009;49;20170508 01:02;V;;;;;;
D;081;576009;49;20170508 01:02;V;;;;;;
B;081;578821;50;20170508 01:02;;;97;BINGARA CRES;BELLA VISTA;2153;876.5;M;20170304;20170418;1595000;R2;R;RESIDENCE;;AQQ;;0;AM344470;
C;081;578821;50;20170508 01:02;4/836217;
D;081;578821;50;20170508 01:02;P;;;;;;
D;081;578821;50;20170508 01:02;V;;;;;;
D;081;578821;50;20170508 01:02;V;;;;;;
B;081;584159;51;20170508 01:02;;;16;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20170216;20170418;1185000;R2;R;RESIDENCE;;AJJ;;0;AM343234;
C;081;584159;51;20170508 01:02;47/236419;
D;081;584159;51;20170508 01:02;P;;;;;;
D;081;584159;51;20170508 01:02;P;;;;;;
D;081;584159;51;20170508 01:02;V;;;;;;
D;081;584159;51;20170508 01:02;V;;;;;;
B;081;585042;52;20170508 01:02;;;16;CONSTITUTION CT;CARLINGFORD;2118;809.4;M;20170427;20170427;1050000;R2;R;RESIDENCE;;AAA;;0;AM353750;
C;081;585042;52;20170508 01:02;509/227481;
D;081;585042;52;20170508 01:02;P;;;;;;
D;081;585042;52;20170508 01:02;P;;;;;;
D;081;585042;52;20170508 01:02;V;;;;;;
D;081;585042;52;20170508 01:02;V;;;;;;
B;081;585203;53;20170508 01:02;;;29;COOLIBAH ST;CASTLE HILL;2154;701.9;M;20170131;20170316;1500000;R2;R;RESIDENCE;;AGG;;0;AM251801;
C;081;585203;53;20170508 01:02;10/228497;
D;081;585203;53;20170508 01:02;P;;;;;;
D;081;585203;53;20170508 01:02;P;;;;;;
D;081;585203;53;20170508 01:02;V;;;;;;
D;081;585203;53;20170508 01:02;V;;;;;;
B;081;593956;54;20170508 01:02;;;22;GUM GROVE PL;WEST PENNANT HILLS;2125;1170;M;20170310;20170403;1250000;R2;R;RESIDENCE;;AAA;;0;AM289825;
C;081;593956;54;20170508 01:02;60/237069;
D;081;593956;54;20170508 01:02;P;;;;;;
D;081;593956;54;20170508 01:02;V;;;;;;
D;081;593956;54;20170508 01:02;V;;;;;;
B;081;589079;55;20170508 01:02;;;19;EMLYN PL;BEAUMONT HILLS;2155;600;M;20170308;20170419;1130000;R2;R;RESIDENCE;;AYY;;0;AM341633;
C;081;589079;55;20170508 01:02;222/1006024;
D;081;589079;55;20170508 01:02;P;;;;;;
D;081;589079;55;20170508 01:02;V;;;;;;
D;081;589079;55;20170508 01:02;V;;;;;;
B;081;586672;56;20170508 01:02;;30;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20170313;20170424;690000;;R;RESIDENCE;30;;;0;AM342515;
C;081;586672;56;20170508 01:02;30/SP31322;
D;081;586672;56;20170508 01:02;P;;;;;;
D;081;586672;56;20170508 01:02;V;;;;;;
B;081;594759;57;20170508 01:02;;;38;HEZLETT RD;KELLYVILLE;2155;1.654;H;20160701;20170406;4700000;R2;R;RESIDENCE;;NKL;;0;AM344377;
C;081;594759;57;20170508 01:02;100/1012467;
D;081;594759;57;20170508 01:02;P;;;;;;
D;081;594759;57;20170508 01:02;P;;;;;;
D;081;594759;57;20170508 01:02;P;;;;;;
D;081;594759;57;20170508 01:02;P;;;;;;
D;081;594759;57;20170508 01:02;V;;;;;;
D;081;594759;57;20170508 01:02;V;;;;;;
B;081;594843;58;20170508 01:02;;;13;HIGHCLERE CRES;NORTH ROCKS;2151;739.8;M;20170304;20170418;1420000;R2;R;RESIDENCE;;ACC;;0;AM356207;
C;081;594843;58;20170508 01:02;48/229557;
D;081;594843;58;20170508 01:02;P;;;;;;
D;081;594843;58;20170508 01:02;P;;;;;;
D;081;594843;58;20170508 01:02;V;;;;;;
D;081;594843;58;20170508 01:02;V;;;;;;
B;081;600627;59;20170508 01:02;;4;1;LLOYDS AVE;CARLINGFORD;2118;;;20170119;20170426;610000;;R;RESIDENCE;4;;;0;AM346482;
C;081;600627;59;20170508 01:02;4/SP53509;
D;081;600627;59;20170508 01:02;P;;;;;;
D;081;600627;59;20170508 01:02;V;;;;;;
B;081;600709;60;20170508 01:02;;;35;LOCKHART AVE;CASTLE HILL;2154;929.5;M;20170307;20170427;1900000;R2;R;RESIDENCE;;AGG;;0;AM355812;
C;081;600709;60;20170508 01:02;74/246101;
D;081;600709;60;20170508 01:02;P;;;;;;
D;081;600709;60;20170508 01:02;P;;;;;;
D;081;600709;60;20170508 01:02;V;;;;;;
B;081;603504;61;20170508 01:02;;;12;MILFORD DR;ROUSE HILL;2155;649.4;M;20170228;20170421;1080000;R2;R;RESIDENCE;;AZZ;;0;AM349143;
C;081;603504;61;20170508 01:02;108/879347;
D;081;603504;61;20170508 01:02;P;;;;;;
D;081;603504;61;20170508 01:02;P;;;;;;
D;081;603504;61;20170508 01:02;P;;;;;;
D;081;603504;61;20170508 01:02;P;;;;;;
D;081;603504;61;20170508 01:02;V;;;;;;
D;081;603504;61;20170508 01:02;V;;;;;;
B;081;600955;62;20170508 01:02;;;29;LOWAN PL;KELLYVILLE;2155;559.9;M;20170220;20170418;1200000;R3;R;RESIDENCE;;KEM;;0;AM336678;
C;081;600955;62;20170508 01:02;6/1010344;
D;081;600955;62;20170508 01:02;P;;;;;;
D;081;600955;62;20170508 01:02;V;;;;;;
D;081;600955;62;20170508 01:02;V;;;;;;
B;081;603596;63;20170508 01:02;;;44;MILL DR;NORTH ROCKS;2151;797.4;M;20170214;20170420;1465000;R2;R;RESIDENCE;;ACC;;0;AM349157;
C;081;603596;63;20170508 01:02;290/248615;
D;081;603596;63;20170508 01:02;P;;;;;;
D;081;603596;63;20170508 01:02;P;;;;;;
D;081;603596;63;20170508 01:02;V;;;;;;
D;081;603596;63;20170508 01:02;V;;;;;;
B;081;595846;64;20170508 01:02;;;19;IKARA AVE;KELLYVILLE;2155;702.7;M;20170418;20170418;1140000;R2;R;RESIDENCE;;ARR;;0;AM349577;
C;081;595846;64;20170508 01:02;22/246291;
D;081;595846;64;20170508 01:02;P;;;;;;
D;081;595846;64;20170508 01:02;V;;;;;;
B;081;601496;65;20170508 01:02;;;60;MACKILLOP DR;BAULKHAM HILLS;2153;754.6;M;20170308;20170421;1250000;R2;R;RESIDENCE;;AQQ;;0;AM339508;
C;081;601496;65;20170508 01:02;216/737174;
D;081;601496;65;20170508 01:02;P;;;;;;
D;081;601496;65;20170508 01:02;V;;;;;;
B;081;596284;66;20170508 01:02;;;1;JAMES PL;CASTLE HILL;2154;929;M;20170302;20170413;475000;R2;R;RESIDENCE;;AGG;;0;AM338347;
C;081;596284;66;20170508 01:02;1/260249;
D;081;596284;66;20170508 01:02;P;;;;;;
D;081;596284;66;20170508 01:02;V;;;;;;
D;081;596284;66;20170508 01:02;V;;;;;;
B;081;604379;67;20170508 01:02;;;55;MUNRO ST;BAULKHAM HILLS;2153;746.1;M;20170307;20170419;1025000;R2;R;RESIDENCE;;AJJ;;0;AM341452;
C;081;604379;67;20170508 01:02;15/228214;
D;081;604379;67;20170508 01:02;P;;;;;;
D;081;604379;67;20170508 01:02;P;;;;;;
D;081;604379;67;20170508 01:02;V;;;;;;
B;081;596474;68;20170508 01:02;;;8;JANAMBA AVE;KELLYVILLE;2155;698.5;M;20170304;20170418;1065000;R2;R;RESIDENCE;;ARR;;0;AM338241;
C;081;596474;68;20170508 01:02;217/248327;
D;081;596474;68;20170508 01:02;P;;;;;;
D;081;596474;68;20170508 01:02;P;;;;;;
D;081;596474;68;20170508 01:02;V;;;;;;
B;081;596887;69;20170508 01:02;;;19;JENNER ST;BAULKHAM HILLS;2153;695.5;M;20170308;20170419;1000000;R2;R;RESIDENCE;;AJJ;;0;AM330875;
C;081;596887;69;20170508 01:02;18/26416;
D;081;596887;69;20170508 01:02;P;;;;;;
D;081;596887;69;20170508 01:02;V;;;;;;
D;081;596887;69;20170508 01:02;V;;;;;;
B;081;597084;70;20170508 01:02;;;7;JOHN ALBERT CL;KELLYVILLE;2155;697;M;20170318;20170424;1375000;R2;R;RESIDENCE;;ARR;;0;AM342780;
C;081;597084;70;20170508 01:02;40/260992;
D;081;597084;70;20170508 01:02;P;;;;;;
D;081;597084;70;20170508 01:02;P;;;;;;
D;081;597084;70;20170508 01:02;V;;;;;;
B;081;602696;71;20170508 01:02;;;20;MAWARRA CRES;KELLYVILLE;2155;697.6;M;20170301;20170419;1085000;R2;R;RESIDENCE;;ARR;;0;AM348302;
C;081;602696;71;20170508 01:02;24/244951;
D;081;602696;71;20170508 01:02;P;;;;;;
D;081;602696;71;20170508 01:02;P;;;;;;
D;081;602696;71;20170508 01:02;V;;;;;;
D;081;602696;71;20170508 01:02;V;;;;;;
B;081;597541;72;20170508 01:02;;;24;KANERUKA PL;BAULKHAM HILLS;2153;956.3;M;20161216;20170424;1200000;R2;R;RESIDENCE;;AKK;;0;AM352580;
C;081;597541;72;20170508 01:02;1218/245285;
D;081;597541;72;20170508 01:02;P;;;;;;
D;081;597541;72;20170508 01:02;P;;;;;;
D;081;597541;72;20170508 01:02;V;;;;;;
D;081;597541;72;20170508 01:02;V;;;;;;
B;081;606656;73;20170508 01:02;;;910;OLD NORTHERN RD;GLENORIE;2157;1.592;H;20161203;20170406;2610000;RU6;R;RESIDENCE;;RDD;;0;AM341723;
C;081;606656;73;20170508 01:02;Y/163107;
D;081;606656;73;20170508 01:02;P;;;;;;
D;081;606656;73;20170508 01:02;V;;;;;;
