A;RTSALEDATA;303;20170306 01:08;VALNET;
D;303;1802344;26;20170306 01:08;V;;;;;;
B;303;1802670;27;20170306 01:08;;;22;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20170120;20170206;415000;R5;R;RESIDENCE;;RPP;;0;AM178473;
C;303;1802670;27;20170306 01:08;52/814383;
D;303;1802670;27;20170306 01:08;P;;;;;;
D;303;1802670;27;20170306 01:08;P;;;;;;
D;303;1802670;27;20170306 01:08;V;;;;;;
D;303;1802670;27;20170306 01:08;V;;;;;;
B;303;1803180;28;20170306 01:08;;;2541;GWYDIR HWY;RAMORNIE;2460;60.59;H;20161219;20170130;135000;RU2;V;VACANT LAND;;SSG;;0;AM138737;
C;303;1803180;28;20170306 01:08;2/193687 2/259039;
D;303;1803180;28;20170306 01:08;P;;;;;;
D;303;1803180;28;20170306 01:08;V;;;;;;
B;303;1801123;29;20170306 01:08;;;534;KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20170130;20170215;445000;R5;R;RESIDENCE;;HCC;;0;AM187185;
C;303;1801123;29;20170306 01:08;5/785335;
D;303;1801123;29;20170306 01:08;P;;;;;;
D;303;1801123;29;20170306 01:08;P;;;;;;
D;303;1801123;29;20170306 01:08;V;;;;;;
B;303;1801132;30;20170306 01:08;;;2034;ARMIDALE RD;BLAXLANDS CREEK;2460;137.4;H;20161028;20170130;750000;RU2;V;VACANT LAND;;SSG;;0;AM203405;
C;303;1801132;30;20170306 01:08;83, 123/752810;
D;303;1801132;30;20170306 01:08;P;;;;;;
D;303;1801132;30;20170306 01:08;V;;;;;;
D;303;1801132;30;20170306 01:08;V;;;;;;
B;303;1801948;31;20170306 01:08;;;8;BETTONG DR;COUTTS CROSSING;2460;3.97;H;20161220;20170119;325000;R5;R;RESIDENCE;;HCC;;0;AM142745;
C;303;1801948;31;20170306 01:08;1/817782;
D;303;1801948;31;20170306 01:08;P;;;;;;
D;303;1801948;31;20170306 01:08;V;;;;;;
B;303;1840432;32;20170306 01:08;;;1092;PACIFIC HWY;ULMARRA;2462;1372;M;20170207;20170223;235000;RU1;R;RESIDENCE;;JBB;;0;AM196893;
C;303;1840432;32;20170306 01:08;3/807910;
D;303;1840432;32;20170306 01:08;P;;;;;;
D;303;1840432;32;20170306 01:08;P;;;;;;
D;303;1840432;32;20170306 01:08;V;;;;;;
B;303;1840771;33;20170306 01:08;;;1;CARRABOI ST;WOOLI;2462;513;M;20170124;20170221;397500;R2;R;RESIDENCE;;AEE;;0;AM199320;
C;303;1840771;33;20170306 01:08;9/9/759114;
D;303;1840771;33;20170306 01:08;P;;;;;;
D;303;1840771;33;20170306 01:08;V;;;;;;
B;303;1840886;34;20170306 01:08;;;331;NORTH ST;WOOLI;2462;999;M;20170131;20170222;450000;R2;R;RESIDENCE;;VBB;;0;AM183538;
C;303;1840886;34;20170306 01:08;16, 17/232340;
D;303;1840886;34;20170306 01:08;P;;;;;;
D;303;1840886;34;20170306 01:08;V;;;;;;
B;303;3233827;35;20170306 01:08;;;52;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;16.71;H;20160921;20161209;735000;RU1;R;RESIDENCE;;JAA;;0;AM53419;
C;303;3233827;35;20170306 01:08;811/832895;
D;303;3233827;35;20170306 01:08;P;;;;;;
D;303;3233827;35;20170306 01:08;P;;;;;;
D;303;3233827;35;20170306 01:08;V;;;;;;
D;303;3233827;35;20170306 01:08;V;;;;;;
B;303;3632578;36;20170306 01:08;;;11;CROWTHER DR;JUNCTION HILL;2460;505.5;M;20170124;20170223;385000;R2;R;RESIDENCE;;JEE;;0;AM203500;
C;303;3632578;36;20170306 01:08;1/1174274;
D;303;3632578;36;20170306 01:08;P;;;;;;
D;303;3632578;36;20170306 01:08;V;;;;;;
B;303;3224135;37;20170306 01:08;;9;189;BENT ST;SOUTH GRAFTON;2460;;;20170210;20170224;255000;;R;RESIDENCE;11;;;0;AM201387;
C;303;3224135;37;20170306 01:08;11/SP76990;
D;303;3224135;37;20170306 01:08;P;;;;;;
D;303;3224135;37;20170306 01:08;V;;;;;;
D;303;3224135;37;20170306 01:08;V;;;;;;
D;303;3224135;37;20170306 01:08;V;;;;;;
B;303;3288666;38;20170306 01:08;;;31;BAILLIES RD;COPMANHURST;2460;23.52;H;20160923;20161108;355000;RU2;R;RESIDENCE;;CLL;;0;AM198815;
C;303;3288666;38;20170306 01:08;16/1102677;
D;303;3288666;38;20170306 01:08;P;;;;;;
D;303;3288666;38;20170306 01:08;V;;;;;;
D;303;3288666;38;20170306 01:08;V;;;;;;
B;303;3803020;39;20170306 01:08;;;8;MARCH ST;LAWRENCE;2460;6185;M;20170110;20170220;420000;R5;R;RESIDENCE;;JFH;;0;AM203524;
C;303;3803020;39;20170306 01:08;10/1201453;
D;303;3803020;39;20170306 01:08;P;;;;;;
D;303;3803020;39;20170306 01:08;P;;;;;;
D;303;3803020;39;20170306 01:08;V;;;;;;
D;303;3803020;39;20170306 01:08;V;;;;;;
B;303;3862724;40;20170306 01:08;;;16;MARLOW ST;GRAFTON;2460;698.2;M;20160926;20170217;455000;R1;R;RESIDENCE;;EBB;;0;AM187750;
C;303;3862724;40;20170306 01:08;4/1210466;
D;303;3862724;40;20170306 01:08;P;;;;;;
D;303;3862724;40;20170306 01:08;P;;;;;;
D;303;3862724;40;20170306 01:08;V;;;;;;
B;303;3868957;41;20170306 01:08;;;;CHATSWORTH RD;CHATSWORTH;2469;88.634;H;20161007;20161215;1447000;RU1;V;VACANT LAND;;JAB;;0;AM57195;
C;303;3868957;41;20170306 01:08;5/243978 70, 71/751373 22, 24, 26/1195140 Enclosure Permit 33692;
D;303;3868957;41;20170306 01:08;P;;;;;;
D;303;3868957;41;20170306 01:08;V;;;;;;
B;303;4003414;42;20170306 01:08;;;;REEDY CREEK RD S;ULMARRA;2462;1.072;H;20161223;20161223;6784;;V;VACANT LAND;;;;0;AM99952;
C;303;4003414;42;20170306 01:08;2/1222144;
D;303;4003414;42;20170306 01:08;P;;;;;;
D;303;4003414;42;20170306 01:08;V;;;;;;
B;303;3978780;43;20170306 01:08;;;42;THE DRIVE;YAMBA;2464;419.9;M;20161228;20170224;260000;R3;V;VACANT LAND;;AUC;;0;AM189861;
C;303;3978780;43;20170306 01:08;56/270321;
D;303;3978780;43;20170306 01:08;P;;;;;;
D;303;3978780;43;20170306 01:08;P;;;;;;
D;303;3978780;43;20170306 01:08;V;;;;;;
B;303;4004643;44;20170306 01:08;;;47;CHARLES ST;ILUKA;2466;1257;M;20161213;20170210;1385000;;3;ILUKA MOTEL;;;;0;AM181934;
C;303;4004643;44;20170306 01:08;1/539606;
D;303;4004643;44;20170306 01:08;P;;;;;;
D;303;4004643;44;20170306 01:08;V;;;;;;
D;303;4004643;44;20170306 01:08;V;;;;;;
B;303;4004779;45;20170306 01:08;;;;SANDERS RD;WHITEMAN CREEK;2460;1.625;H;20160621;20161202;5512;;V;VACANT LAND;;;;0;AM20882;
C;303;4004779;45;20170306 01:08;1, 2/1224862;
D;303;4004779;45;20170306 01:08;P;;;;;;
D;303;4004779;45;20170306 01:08;V;;;;;;
B;303;4003756;46;20170306 01:08;;;;ARMIDALE RD;SOUTH GRAFTON;2460;3.684;H;20151204;20161230;9954;;V;VACANT LAND;;;;0;AM99975;
C;303;4003756;46;20170306 01:08;1, 2, 3/1221011;
D;303;4003756;46;20170306 01:08;P;;;;;;
D;303;4003756;46;20170306 01:08;V;;;;;;
B;303;4004370;47;20170306 01:08;;;1549;LAWRENCE RD;SOUTHGATE;2460;117.42;H;20161012;20161220;1737167;;R;RESIDENCE;;;;0;AM186513;
C;303;4004370;47;20170306 01:08;1, 3, 4/537992 9, 70, 72/751386 731, 732/1119479;
D;303;4004370;47;20170306 01:08;P;;;;;;
D;303;4004370;47;20170306 01:08;V;;;;;;
Z;239;47;47;143;
