A;RTSALEDATA;088;20170417 01:03;VALNET;
D;088;768476;12;20170417 01:03;P;;;;;;
D;088;768476;12;20170417 01:03;V;;;;;;
D;088;768476;12;20170417 01:03;V;;;;;;
B;088;801465;13;20170417 01:03;;;19;WHEATLEIGH ST;CROWS NEST;2065;557.33;M;20170225;20170407;3700000;R3;R;RESIDENCE;;RMA;;0;AM294778;
C;088;801465;13;20170417 01:03;51/11773;
D;088;801465;13;20170417 01:03;P;;;;;;
D;088;801465;13;20170417 01:03;V;;;;;;
B;088;790625;14;20170417 01:03;;4 C;30;MILSON RD;CREMORNE POINT;2090;;;20170223;20170329;845000;;R;RESIDENCE;11;;;0;AM291045;
C;088;790625;14;20170417 01:03;11/SP151;
D;088;790625;14;20170417 01:03;P;;;;;;
D;088;790625;14;20170417 01:03;V;;;;;;
B;088;801899;15;20170417 01:03;;4;5;WINTER AVE;NEUTRAL BAY;2089;;;20170223;20170406;985000;;R;RESIDENCE;4;;;0;AM308578;
C;088;801899;15;20170417 01:03;4/SP51851;
D;088;801899;15;20170417 01:03;P;;;;;;
D;088;801899;15;20170417 01:03;V;;;;;;
B;088;790875;16;20170417 01:03;;35;20;MOODIE ST;CAMMERAY;2062;;;20170215;20170329;965000;;R;RESIDENCE;35;;;0;AM303348;
C;088;790875;16;20170417 01:03;35/SP7443;
D;088;790875;16;20170417 01:03;P;;;;;;
D;088;790875;16;20170417 01:03;V;;;;;;
D;088;790875;16;20170417 01:03;V;;;;;;
B;088;790996;17;20170417 01:03;;3;15;MORDEN ST;CAMMERAY;2062;;;20170301;20170406;865000;;R;RESIDENCE;3;;;0;AM305041;
C;088;790996;17;20170417 01:03;3/SP5665;
D;088;790996;17;20170417 01:03;P;;;;;;
D;088;790996;17;20170417 01:03;V;;;;;;
B;088;801985;18;20170417 01:03;;15;14;WOOLCOTT ST;WAVERTON;2060;;;20170309;20170410;751000;;R;RESIDENCE;15;;;0;AM299754;
C;088;801985;18;20170417 01:03;15/SP3022;
D;088;801985;18;20170417 01:03;P;;;;;;
D;088;801985;18;20170417 01:03;P;;;;;;
D;088;801985;18;20170417 01:03;V;;;;;;
B;088;802064;19;20170417 01:03;;1;26;WOOLCOTT ST;WAVERTON;2060;;;20170218;20170403;2610000;;R;RESIDENCE;1;;;0;AM309950;
C;088;802064;19;20170417 01:03;1/SP58172;
D;088;802064;19;20170417 01:03;P;;;;;;
D;088;802064;19;20170417 01:03;P;;;;;;
D;088;802064;19;20170417 01:03;V;;;;;;
B;088;788287;20;20170417 01:03;;49;120;CABRAMATTA RD;CREMORNE;2090;;;20170215;20170329;680000;;R;RESIDENCE;49;;;0;AM295179;
C;088;788287;20;20170417 01:03;49/SP52097;
D;088;788287;20;20170417 01:03;P;;;;;;
D;088;788287;20;20170417 01:03;V;;;;;;
B;088;788372;21;20170417 01:03;;318;287;MILITARY RD;CREMORNE;2090;;;20170223;20170406;380000;;R;RESIDENCE;38;;;0;AM292088;
C;088;788372;21;20170417 01:03;38/SP63978;
D;088;788372;21;20170417 01:03;P;;;;;;
D;088;788372;21;20170417 01:03;P;;;;;;
D;088;788372;21;20170417 01:03;V;;;;;;
B;088;791377;22;20170417 01:03;;805;2;MOUNT ST;NORTH SYDNEY;2060;;;20170209;20170330;2550000;;R;RESIDENCE;83;;;0;AM299878;
C;088;791377;22;20170417 01:03;83/SP50037;
D;088;791377;22;20170417 01:03;P;;;;;;
D;088;791377;22;20170417 01:03;P;;;;;;
D;088;791377;22;20170417 01:03;V;;;;;;
B;088;794168;23;20170417 01:03;;;8;RALEIGH ST;CAMMERAY;2062;259.2;M;20170218;20170329;2150000;R2;R;RESIDENCE;;RAB;;0;AM306443;
C;088;794168;23;20170417 01:03;10/666697;
D;088;794168;23;20170417 01:03;P;;;;;;
D;088;794168;23;20170417 01:03;P;;;;;;
D;088;794168;23;20170417 01:03;V;;;;;;
D;088;794168;23;20170417 01:03;V;;;;;;
B;088;788981;24;20170417 01:03;;13;156;MILITARY RD;NEUTRAL BAY;2089;;;20170223;20170404;990000;;R;RESIDENCE;13;;;0;AM302331;
C;088;788981;24;20170417 01:03;13/SP19094;
D;088;788981;24;20170417 01:03;P;;;;;;
D;088;788981;24;20170417 01:03;V;;;;;;
B;088;796996;25;20170417 01:03;;10;91;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170225;20170403;927000;;R;RESIDENCE;10;;;0;AM300633;
C;088;796996;25;20170417 01:03;10/SP3255;
D;088;796996;25;20170417 01:03;P;;;;;;
D;088;796996;25;20170417 01:03;P;;;;;;
D;088;796996;25;20170417 01:03;V;;;;;;
B;088;797289;26;20170417 01:03;;12;84;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170223;20170407;1127800;;R;RESIDENCE;12;;;0;AM307332;
C;088;797289;26;20170417 01:03;12/SP3206;
D;088;797289;26;20170417 01:03;P;;;;;;
D;088;797289;26;20170417 01:03;V;;;;;;
B;088;800787;27;20170417 01:03;;25;143;ERNEST ST;CROWS NEST;2065;;;20170211;20170403;1007000;;R;RESIDENCE;25;;;0;AM300552;
C;088;800787;27;20170417 01:03;25/SP42901;
D;088;800787;27;20170417 01:03;P;;;;;;
D;088;800787;27;20170417 01:03;P;;;;;;
D;088;800787;27;20170417 01:03;V;;;;;;
D;088;800787;27;20170417 01:03;V;;;;;;
B;088;795564;28;20170417 01:03;;12;9;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20170222;20170331;663800;;R;RESIDENCE;12;;;0;AM290966;
C;088;795564;28;20170417 01:03;12/SP13483;
D;088;795564;28;20170417 01:03;P;;;;;;
D;088;795564;28;20170417 01:03;V;;;;;;
B;088;790269;29;20170417 01:03;;2;47;MILSON RD;CREMORNE POINT;2090;;;20170307;20170406;1685000;;R;RESIDENCE;2;;;0;AM308317;
C;088;790269;29;20170417 01:03;2/SP5292;
D;088;790269;29;20170417 01:03;P;;;;;;
D;088;790269;29;20170417 01:03;P;;;;;;
D;088;790269;29;20170417 01:03;V;;;;;;
B;088;790384;30;20170417 01:03;;1;103;MILSON RD;CREMORNE POINT;2090;;;20161203;20170125;1452000;;R;RESIDENCE;1;;;0;AM186135;
C;088;790384;30;20170417 01:03;1/SP14957;
D;088;790384;30;20170417 01:03;P;;;;;;
D;088;790384;30;20170417 01:03;V;;;;;;
B;088;795828;31;20170417 01:03;;12;6;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20170225;20170331;980000;;R;RESIDENCE;12;;;0;AM304563;
C;088;795828;31;20170417 01:03;12/SP6579;
D;088;795828;31;20170417 01:03;P;;;;;;
D;088;795828;31;20170417 01:03;P;;;;;;
D;088;795828;31;20170417 01:03;V;;;;;;
D;088;795828;31;20170417 01:03;V;;;;;;
B;088;3426911;32;20170417 01:03;;31;11;AMHERST ST;CAMMERAY;2062;;;20161031;20170330;2900000;;R;RESIDENCE;31;;;0;AM296959;
C;088;3426911;32;20170417 01:03;31/SP81068;
D;088;3426911;32;20170417 01:03;P;;;;;;
D;088;3426911;32;20170417 01:03;P;;;;;;
D;088;3426911;32;20170417 01:03;V;;;;;;
D;088;3426911;32;20170417 01:03;V;;;;;;
B;088;3050137;33;20170417 01:03;;5;2;ABBOTT ST;CAMMERAY;2062;;;20170217;20170331;1400000;;R;RESIDENCE;5;;;0;AM290580;
C;088;3050137;33;20170417 01:03;5/SP71700;
D;088;3050137;33;20170417 01:03;P;;;;;;
D;088;3050137;33;20170417 01:03;V;;;;;;
D;088;3050137;33;20170417 01:03;V;;;;;;
B;088;3100707;34;20170417 01:03;;407;48;ATCHISON ST;ST LEONARDS;2065;;;20170307;20170404;700000;;R;RESIDENCE;31;;;0;AM291971;
C;088;3100707;34;20170417 01:03;31/SP72517;
D;088;3100707;34;20170417 01:03;P;;;;;;
D;088;3100707;34;20170417 01:03;V;;;;;;
B;088;3066023;35;20170417 01:03;;1702 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20170113;20170412;1300000;;R;RESIDENCE;185;;;0;AM309107;
C;088;3066023;35;20170417 01:03;185/SP71980;
D;088;3066023;35;20170417 01:03;P;;;;;;
D;088;3066023;35;20170417 01:03;V;;;;;;
B;088;3744213;36;20170417 01:03;;1205;138;WALKER ST;NORTH SYDNEY;2060;128;M;20170314;20170403;1318000;;R;RESIDENCE;121;;;0;AM297256;
C;088;3744213;36;20170417 01:03;121/SP89088;
D;088;3744213;36;20170417 01:03;P;;;;;;
D;088;3744213;36;20170417 01:03;P;;;;;;
D;088;3744213;36;20170417 01:03;P;;;;;;
D;088;3744213;36;20170417 01:03;V;;;;;;
B;088;3716687;37;20170417 01:03;;;152;WALKER ST;NORTH SYDNEY;2060;152;M;20161122;20170116;1526000;;R;RESIDENCE;4;;;0;AM113721;
C;088;3716687;37;20170417 01:03;4/SP85010;
D;088;3716687;37;20170417 01:03;P;;;;;;
D;088;3716687;37;20170417 01:03;P;;;;;;
D;088;3716687;37;20170417 01:03;V;;;;;;
D;088;3716687;37;20170417 01:03;V;;;;;;
B;088;3880554;38;20170417 01:03;;203;38;ATCHISON ST;ST LEONARDS;2065;85;M;20170306;20170403;630000;;R;RESIDENCE;14;;;0;AM290893;
C;088;3880554;38;20170417 01:03;14/SP92232;
D;088;3880554;38;20170417 01:03;P;;;;;;
D;088;3880554;38;20170417 01:03;V;;;;;;
B;088;3969481;39;20170417 01:03;;1202;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20170215;20170329;1265000;;R;RESIDENCE;139;;;0;AM291448;
C;088;3969481;39;20170417 01:03;139/SP93874;
D;088;3969481;39;20170417 01:03;P;;;;;;
D;088;3969481;39;20170417 01:03;V;;;;;;
B;088;3969481;40;20170417 01:03;;1700;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20170223;20170406;1477000;;R;RESIDENCE;189;;;0;AM305004;
C;088;3969481;40;20170417 01:03;189/SP93874;
D;088;3969481;40;20170417 01:03;P;;;;;;
D;088;3969481;40;20170417 01:03;V;;;;;;
D;088;3969481;40;20170417 01:03;V;;;;;;
B;088;3933479;41;20170417 01:03;;303;38;PARRAWEEN ST;CREMORNE;2090;256;M;20170210;20170327;4000000;;R;RESIDENCE;18;;;0;AM288003;
C;088;3933479;41;20170417 01:03;18/SP89727;
D;088;3933479;41;20170417 01:03;P;;;;;;
D;088;3933479;41;20170417 01:03;P;;;;;;
D;088;3933479;41;20170417 01:03;V;;;;;;
Z;199;41;41;115;
