A;RTSALEDATA;210;20170508 01:07;VALNET;
B;210;2086182;11;20170508 01:07;;1;291;EDGECLIFF RD;WOOLLAHRA;2025;;;20170302;20170413;1430000;;R;RESIDENCE;1;;;0;AM333598;
C;210;2086182;11;20170508 01:07;1/SP13218;
D;210;2086182;11;20170508 01:07;P;;;;;;
D;210;2086182;11;20170508 01:07;V;;;;;;
B;210;2094113;12;20170508 01:07;;14;532;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170110;20170406;1064500;;R;RESIDENCE;14;;;0;AM352591;
C;210;2094113;12;20170508 01:07;14/SP8799;
D;210;2094113;12;20170508 01:07;P;;;;;;
D;210;2094113;12;20170508 01:07;P;;;;;;
D;210;2094113;12;20170508 01:07;V;;;;;;
B;210;2086310;13;20170508 01:07;;22;321;EDGECLIFF RD;WOOLLAHRA;2025;;;20170403;20170421;2165000;;R;RESIDENCE;22;;;0;AM352401;
C;210;2086310;13;20170508 01:07;22/SP4621;
D;210;2086310;13;20170508 01:07;P;;;;;;
D;210;2086310;13;20170508 01:07;V;;;;;;
B;210;2102242;14;20170508 01:07;;;247;UNDERWOOD ST;PADDINGTON;2021;256.02;M;20170331;20170421;6200000;R2;R;RESIDENCE;;ALE;;0;AM347741;
C;210;2102242;14;20170508 01:07;1/946769;
D;210;2102242;14;20170508 01:07;P;;;;;;
D;210;2102242;14;20170508 01:07;P;;;;;;
D;210;2102242;14;20170508 01:07;V;;;;;;
B;210;2086512;15;20170508 01:07;;8;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170221;20170418;2400000;;R;RESIDENCE;8;;;0;AM342257;
C;210;2086512;15;20170508 01:07;8/SP58002;
D;210;2086512;15;20170508 01:07;P;;;;;;
D;210;2086512;15;20170508 01:07;V;;;;;;
B;210;2078787;16;20170508 01:07;;3;17;BALFOUR RD;ROSE BAY;2029;;;20170223;20170406;1305000;;R;RESIDENCE;3;;;0;AM345513;
C;210;2078787;16;20170508 01:07;3/SP7895;
D;210;2078787;16;20170508 01:07;P;;;;;;
D;210;2078787;16;20170508 01:07;P;;;;;;
D;210;2078787;16;20170508 01:07;V;;;;;;
B;210;2084007;17;20170508 01:07;;62;66;DARLING POINT RD;DARLING POINT;2027;;;20170405;20170419;960000;;R;RESIDENCE;21;;;0;AM336340;
C;210;2084007;17;20170508 01:07;21/SP1888;
D;210;2084007;17;20170508 01:07;P;;;;;;
D;210;2084007;17;20170508 01:07;V;;;;;;
B;210;2084007;18;20170508 01:07;;63;66;DARLING POINT RD;DARLING POINT;2027;;;20170405;20170419;1640000;;R;RESIDENCE;22;;;0;AM336387;
C;210;2084007;18;20170508 01:07;22/SP1888;
D;210;2084007;18;20170508 01:07;P;;;;;;
D;210;2084007;18;20170508 01:07;V;;;;;;
B;210;2094669;19;20170508 01:07;;15;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20170306;20170424;477500;;R;RESIDENCE;14;;;0;AM349352;
C;210;2094669;19;20170508 01:07;14/SP12507;
D;210;2094669;19;20170508 01:07;P;;;;;;
D;210;2094669;19;20170508 01:07;V;;;;;;
B;210;2097483;20;20170508 01:07;;11;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20170126;20170413;1250000;;R;RESIDENCE;11;;;0;AM334927;
C;210;2097483;20;20170508 01:07;11/SP6326;
D;210;2097483;20;20170508 01:07;P;;;;;;
D;210;2097483;20;20170508 01:07;V;;;;;;
D;210;2097483;20;20170508 01:07;V;;;;;;
B;210;2089626;21;20170508 01:07;;;20;HARGRAVE ST;PADDINGTON;2021;182.2;M;20170224;20170407;2100000;R2;R;RESIDENCE;;ALE;;0;AM341565;
C;210;2089626;21;20170508 01:07;4/108288;
D;210;2089626;21;20170508 01:07;P;;;;;;
D;210;2089626;21;20170508 01:07;P;;;;;;
D;210;2089626;21;20170508 01:07;V;;;;;;
B;210;2089682;22;20170508 01:07;;;140;HARGRAVE ST;PADDINGTON;2021;144.64;M;20170304;20170411;3300000;R2;R;RESIDENCE;;ALE;;0;AM332235;
C;210;2089682;22;20170508 01:07;3/983923;
D;210;2089682;22;20170508 01:07;P;;;;;;
D;210;2089682;22;20170508 01:07;V;;;;;;
D;210;2089682;22;20170508 01:07;V;;;;;;
B;210;2092356;23;20170508 01:07;;;93;MANNING RD;WOOLLAHRA;2025;657.6;M;20170322;20170428;4200000;R2;R;RESIDENCE;;ALD;;0;AM349057;
C;210;2092356;23;20170508 01:07;22/8336;
D;210;2092356;23;20170508 01:07;P;;;;;;
D;210;2092356;23;20170508 01:07;P;;;;;;
D;210;2092356;23;20170508 01:07;V;;;;;;
B;210;2097645;24;20170508 01:07;;;2;OLIVE ST;PADDINGTON;2021;101.2;M;20170311;20170420;2460000;R2;R;RESIDENCE;;ALE;;0;AM344729;
C;210;2097645;24;20170508 01:07;1/110559;
D;210;2097645;24;20170508 01:07;P;;;;;;
D;210;2097645;24;20170508 01:07;P;;;;;;
D;210;2097645;24;20170508 01:07;V;;;;;;
D;210;2097645;24;20170508 01:07;V;;;;;;
B;210;2080553;25;20170508 01:07;;;104 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20170316;20170420;1805000;;R;RESIDENCE;1;;;0;AM350354;
C;210;2080553;25;20170508 01:07;1/SP68719;
D;210;2080553;25;20170508 01:07;P;;;;;;
D;210;2080553;25;20170508 01:07;P;;;;;;
D;210;2080553;25;20170508 01:07;V;;;;;;
B;210;3460055;26;20170508 01:07;;;9;SPICER LANE;WOOLLAHRA;2025;97.7;M;20170208;20170424;2250000;R2;R;RESIDENCE;;ALO;;0;AM352170;
C;210;3460055;26;20170508 01:07;2/1139657;
D;210;3460055;26;20170508 01:07;P;;;;;;
D;210;3460055;26;20170508 01:07;V;;;;;;
B;210;2079298;27;20170508 01:07;;2 A;19;BELLEVUE RD;BELLEVUE HILL;2023;;;20161123;20170501;858000;;3;SHOP;2;;;0;AM347892;
C;210;2079298;27;20170508 01:07;2/SP33512;
D;210;2079298;27;20170508 01:07;P;;;;;;
D;210;2079298;27;20170508 01:07;V;;;;;;
B;210;2082023;28;20170508 01:07;;33;13;CAMPBELL AVE;PADDINGTON;2021;;;20170314;20170426;631000;;R;RESIDENCE;11;;;0;AM337337;
C;210;2082023;28;20170508 01:07;11/SP10006;
D;210;2082023;28;20170508 01:07;P;;;;;;
D;210;2082023;28;20170508 01:07;V;;;;;;
D;210;2082023;28;20170508 01:07;V;;;;;;
B;210;2087334;29;20170508 01:07;;7;77;FITZWILLIAM RD;VAUCLUSE;2030;;;20170316;20170427;1125000;;R;RESIDENCE;7;;;0;AM337347;
C;210;2087334;29;20170508 01:07;7/SP2903;
D;210;2087334;29;20170508 01:07;P;;;;;;
D;210;2087334;29;20170508 01:07;V;;;;;;
D;210;2087334;29;20170508 01:07;V;;;;;;
B;210;2087334;30;20170508 01:07;;7;77;FITZWILLIAM RD;VAUCLUSE;2030;;;20170316;20170427;1125000;;R;RESIDENCE;11;;;0;AM337347;
C;210;2087334;30;20170508 01:07;11/SP2903;
D;210;2087334;30;20170508 01:07;P;;;;;;
D;210;2087334;30;20170508 01:07;V;;;;;;
D;210;2087334;30;20170508 01:07;V;;;;;;
B;210;2089952;31;20170508 01:07;;;75;HOLDSWORTH ST;WOOLLAHRA;2025;246.6;M;20170313;20170410;4300000;R2;R;RESIDENCE;;ALO;;0;AM336143;
C;210;2089952;31;20170508 01:07;3/928933;
D;210;2089952;31;20170508 01:07;P;;;;;;
D;210;2089952;31;20170508 01:07;P;;;;;;
D;210;2089952;31;20170508 01:07;V;;;;;;
B;210;2092556;32;20170508 01:07;;;5;MARY PL;PADDINGTON;2021;63.2;M;20170325;20170504;1925000;R2;R;RESIDENCE;;ALE;;0;AM353572;
C;210;2092556;32;20170508 01:07;2/223789;
D;210;2092556;32;20170508 01:07;P;;;;;;
D;210;2092556;32;20170508 01:07;V;;;;;;
B;210;2103240;33;20170508 01:07;;;40;VIEW ST;WOOLLAHRA;2025;240.2;M;20161122;20170424;3532000;R3;R;RESIDENCE;;AMP;;0;AM346270;
C;210;2103240;33;20170508 01:07;11/9/1952;
D;210;2103240;33;20170508 01:07;P;;;;;;
D;210;2103240;33;20170508 01:07;V;;;;;;
D;210;2103240;33;20170508 01:07;V;;;;;;
B;210;2084909;34;20170508 01:07;;;41;DUDLEY ST;PADDINGTON;2021;102.6;M;20170208;20170405;1681000;R2;R;RESIDENCE;;ALE;;0;AM348032;
C;210;2084909;34;20170508 01:07;1/700098;
D;210;2084909;34;20170508 01:07;P;;;;;;
D;210;2084909;34;20170508 01:07;P;;;;;;
D;210;2084909;34;20170508 01:07;V;;;;;;
D;210;2084909;34;20170508 01:07;V;;;;;;
B;210;2103481;35;20170508 01:07;;;6;WALLAROY RD;WOOLLAHRA;2025;733.5;M;20161103;20170329;6770000;R2;R;RESIDENCE;;ALD;;0;AM335683;
C;210;2103481;35;20170508 01:07;B/369285;
D;210;2103481;35;20170508 01:07;P;;;;;;
D;210;2103481;35;20170508 01:07;V;;;;;;
D;210;2103481;35;20170508 01:07;V;;;;;;
B;210;3093719;36;20170508 01:07;;2;48;BUNDARRA RD;BELLEVUE HILL;2023;;;20170218;20170418;2650000;;R;RESIDENCE;2;;;0;AM348678;
C;210;3093719;36;20170508 01:07;2/SP72901;
D;210;3093719;36;20170508 01:07;P;;;;;;
D;210;3093719;36;20170508 01:07;P;;;;;;
D;210;3093719;36;20170508 01:07;V;;;;;;
D;210;3093719;36;20170508 01:07;V;;;;;;
B;210;3709977;37;20170508 01:07;;;11;STEPHEN ST;PADDINGTON;2021;230;M;20170215;20170420;2130000;R2;V;VACANT LAND;;ALE;;0;AM342681;
C;210;3709977;37;20170508 01:07;3/1177034;
D;210;3709977;37;20170508 01:07;P;;;;;;
D;210;3709977;37;20170508 01:07;V;;;;;;
B;210;2831266;38;20170508 01:07;;20 S;357;GLENMORE RD;PADDINGTON;2021;;;20170127;20170407;2700000;;R;RESIDENCE;116;;;0;AM346722;
C;210;2831266;38;20170508 01:07;116/SP65708;
D;210;2831266;38;20170508 01:07;P;;;;;;
D;210;2831266;38;20170508 01:07;P;;;;;;
D;210;2831266;38;20170508 01:07;V;;;;;;
D;210;2831266;38;20170508 01:07;V;;;;;;
B;210;2831266;39;20170508 01:07;;511;357;GLENMORE RD;PADDINGTON;2021;;;20170127;20170407;2700000;;R;RESIDENCE;85;;;0;AM346722;
C;210;2831266;39;20170508 01:07;85/SP65708;
D;210;2831266;39;20170508 01:07;P;;;;;;
D;210;2831266;39;20170508 01:07;P;;;;;;
D;210;2831266;39;20170508 01:07;V;;;;;;
D;210;2831266;39;20170508 01:07;V;;;;;;
B;210;3314813;40;20170508 01:07;;12 A;39;NEWCASTLE ST;ROSE BAY;2029;;;20170311;20170424;980000;;R;RESIDENCE;13;;;0;AM336033;
C;210;3314813;40;20170508 01:07;13/SP78852;
D;210;3314813;40;20170508 01:07;P;;;;;;
D;210;3314813;40;20170508 01:07;V;;;;;;
Z;198;40;40;116;
