A;RTSALEDATA;114;20170626 01:05;VALNET;
B;114;1222122;7;20170626 01:05;;;15;ALCHERINGA ST;DUBBO;2830;733.5;M;20170418;20170608;182000;R2;R;RESIDENCE;;LDW;;0;AM499609;
C;114;1222122;7;20170626 01:05;54/229748;
D;114;1222122;7;20170626 01:05;P;;;;;;
D;114;1222122;7;20170626 01:05;V;;;;;;
B;114;1227529;8;20170626 01:05;;;365;FITZROY ST;DUBBO;2830;790.4;M;20170502;20170614;217000;R2;R;RESIDENCE;;LDS;;0;AM483247;
C;114;1227529;8;20170626 01:05;7/27952;
D;114;1227529;8;20170626 01:05;P;;;;;;
D;114;1227529;8;20170626 01:05;V;;;;;;
D;114;1227529;8;20170626 01:05;V;;;;;;
B;114;1233010;9;20170626 01:05;;;2;ROYAL PDE;DUBBO;2830;928.8;M;20170420;20170601;304000;R2;R;RESIDENCE;;LDE;;0;AM498939;
C;114;1233010;9;20170626 01:05;68/259660;
D;114;1233010;9;20170626 01:05;P;;;;;;
D;114;1233010;9;20170626 01:05;P;;;;;;
D;114;1233010;9;20170626 01:05;V;;;;;;
B;114;1222483;10;20170626 01:05;;;1;ASPEN RD;DUBBO;2830;752.6;M;20170502;20170613;275000;R2;R;RESIDENCE;;LDE;;0;AM484843;
C;114;1222483;10;20170626 01:05;42/57/758361;
D;114;1222483;10;20170626 01:05;P;;;;;;
D;114;1222483;10;20170626 01:05;V;;;;;;
B;114;1222643;11;20170626 01:05;;;45;BAIRD ST;DUBBO;2830;784.1;M;20170421;20170615;284000;R1;R;RESIDENCE;;GRN;;0;AM494554;
C;114;1222643;11;20170626 01:05;8/26608;
D;114;1222643;11;20170626 01:05;P;;;;;;
D;114;1222643;11;20170626 01:05;V;;;;;;
B;114;1233896;12;20170626 01:05;;;20;STONEHAVEN AVE;DUBBO;2830;809.4;M;20170510;20170614;340000;R2;R;RESIDENCE;;LDD;;0;AM489732;
C;114;1233896;12;20170626 01:05;3/230422;
D;114;1233896;12;20170626 01:05;P;;;;;;
D;114;1233896;12;20170626 01:05;V;;;;;;
B;114;1222999;13;20170626 01:05;;;22 R;BENCUBBIN DR;DUBBO;2830;10.6;H;20170201;20170524;645000;R5;R;RESIDENCE;;MRR;;0;AM484251;
C;114;1222999;13;20170626 01:05;3/255789;
D;114;1222999;13;20170626 01:05;P;;;;;;
D;114;1222999;13;20170626 01:05;P;;;;;;
D;114;1222999;13;20170626 01:05;V;;;;;;
D;114;1222999;13;20170626 01:05;V;;;;;;
B;114;1223109;14;20170626 01:05;;;5;BENNETT ST;DUBBO;2830;752.5;M;20170524;20170614;285000;R2;R;RESIDENCE;;LDS;;0;AM490127;
C;114;1223109;14;20170626 01:05;13/23641;
D;114;1223109;14;20170626 01:05;P;;;;;;
D;114;1223109;14;20170626 01:05;P;;;;;;
D;114;1223109;14;20170626 01:05;V;;;;;;
D;114;1223109;14;20170626 01:05;V;;;;;;
B;114;1231236;15;20170626 01:05;;;11;NAMAN ST;DUBBO;2830;637.6;M;20170504;20170601;247000;R2;R;RESIDENCE;;LDS;;0;AM478083;
C;114;1231236;15;20170626 01:05;B/364684;
D;114;1231236;15;20170626 01:05;P;;;;;;
D;114;1231236;15;20170626 01:05;V;;;;;;
B;114;1231284;16;20170626 01:05;;;27;NANCARROW ST;DUBBO;2830;619.7;M;20170407;20170531;380000;R2;R;RESIDENCE;;LDS;;0;AM470699;
C;114;1231284;16;20170626 01:05;7/18466;
D;114;1231284;16;20170626 01:05;P;;;;;;
D;114;1231284;16;20170626 01:05;P;;;;;;
D;114;1231284;16;20170626 01:05;V;;;;;;
D;114;1231284;16;20170626 01:05;V;;;;;;
B;114;1223458;17;20170626 01:05;;;23;BONNER CRES;DUBBO;2830;741;M;20170502;20170613;330000;R2;R;RESIDENCE;;LDE;;0;AM489135;
C;114;1223458;17;20170626 01:05;7/704106;
D;114;1223458;17;20170626 01:05;P;;;;;;
D;114;1223458;17;20170626 01:05;P;;;;;;
D;114;1223458;17;20170626 01:05;V;;;;;;
D;114;1223458;17;20170626 01:05;V;;;;;;
B;114;3017691;18;20170626 01:05;;;13;CYPRESS POINT DR;DUBBO;2830;844.8;M;20170510;20170614;442500;R2;R;RESIDENCE;;LDD;;0;AM492273;
C;114;3017691;18;20170626 01:05;723/1051416;
D;114;3017691;18;20170626 01:05;P;;;;;;
D;114;3017691;18;20170626 01:05;P;;;;;;
D;114;3017691;18;20170626 01:05;V;;;;;;
D;114;3017691;18;20170626 01:05;V;;;;;;
B;114;4024579;19;20170626 01:05;;;37;ARGYLE AVE;DUBBO;2830;531.8;M;20160928;20170609;365000;R2;R;RESIDENCE;;LDN;;0;AM488496;
C;114;4024579;19;20170626 01:05;1631/1231055;
D;114;4024579;19;20170626 01:05;P;;;;;;
D;114;4024579;19;20170626 01:05;P;;;;;;
D;114;4024579;19;20170626 01:05;V;;;;;;
B;114;4021313;20;20170626 01:05;;;13 A;LANSDOWNE DR;DUBBO;2830;454;M;20170313;20170615;345000;;R;RESIDENCE;2;;;0;AM500582;
C;114;4021313;20;20170626 01:05;2/SP95371;
D;114;4021313;20;20170626 01:05;P;;;;;;
D;114;4021313;20;20170626 01:05;V;;;;;;
B;114;4022892;21;20170626 01:05;;;1;ARBORY CL;DUBBO;2830;561;M;20170303;20170512;400000;R2;R;RESIDENCE;;LDC;;0;AM407056;
C;114;4022892;21;20170626 01:05;6071/1230324;
D;114;4022892;21;20170626 01:05;P;;;;;;
D;114;4022892;21;20170626 01:05;P;;;;;;
D;114;4022892;21;20170626 01:05;V;;;;;;
B;114;4022893;22;20170626 01:05;;;3;CARNEGIE AVE;DUBBO;2830;490.7;M;20170303;20170512;405000;R2;R;RESIDENCE;;LDC;;0;AM407057;
C;114;4022893;22;20170626 01:05;6072/1230324;
D;114;4022893;22;20170626 01:05;P;;;;;;
D;114;4022893;22;20170626 01:05;P;;;;;;
D;114;4022893;22;20170626 01:05;V;;;;;;
B;114;4017084;23;20170626 01:05;;;71;CHAMPAGNE DR;DUBBO;2830;691.5;M;20170118;20170609;140000;R2;V;VACANT LAND;;LDD;;0;AM481762;
C;114;4017084;23;20170626 01:05;1358/1229903;
D;114;4017084;23;20170626 01:05;P;;;;;;
D;114;4017084;23;20170626 01:05;V;;;;;;
B;114;4017085;24;20170626 01:05;;;69;CHAMPAGNE DR;DUBBO;2830;692;M;20161111;20170609;140000;R2;V;VACANT LAND;;LDD;;0;AM481816;
C;114;4017085;24;20170626 01:05;1359/1229903;
D;114;4017085;24;20170626 01:05;P;;;;;;
D;114;4017085;24;20170626 01:05;V;;;;;;
B;114;4035387;25;20170626 01:05;;;15 B;ARGYLE AVE;DUBBO;2830;339.1;M;20161117;20170615;380000;R2;R;RESIDENCE;;LDN;;0;AM478914;
C;114;4035387;25;20170626 01:05;1632/1230564;
D;114;4035387;25;20170626 01:05;P;;;;;;
D;114;4035387;25;20170626 01:05;V;;;;;;
B;114;4035388;26;20170626 01:05;;;15 A;ARGYLE AVE;DUBBO;2830;516.4;M;20161117;20170615;420000;R2;R;RESIDENCE;;LDN;;0;AM478555;
C;114;4035388;26;20170626 01:05;1633/1230564;
D;114;4035388;26;20170626 01:05;P;;;;;;
D;114;4035388;26;20170626 01:05;V;;;;;;
B;114;4029386;27;20170626 01:05;;;12;GRAZA AVE;DUBBO;2830;755.1;M;20161209;20170616;140000;R2;V;VACANT LAND;;LDN;;0;AM497506;
C;114;4029386;27;20170626 01:05;115/1230745;
D;114;4029386;27;20170626 01:05;P;;;;;;
D;114;4029386;27;20170626 01:05;P;;;;;;
D;114;4029386;27;20170626 01:05;V;;;;;;
B;114;3663625;28;20170626 01:05;;;230;MACQUARIE ST;DUBBO;2830;734.9;M;20170404;20170616;1530000;B3;3;COMMERCIAL;;BCP;;0;AM492099;
C;114;3663625;28;20170626 01:05;11/1046365;
D;114;3663625;28;20170626 01:05;P;;;;;;
D;114;3663625;28;20170626 01:05;V;;;;;;
D;114;3663625;28;20170626 01:05;V;;;;;;
B;114;3878843;29;20170626 01:05;;;1;PELAGIC CT;DUBBO;2830;713.3;M;20170526;20170613;168000;R2;V;VACANT LAND;;LDN;;0;AM498154;
C;114;3878843;29;20170626 01:05;449/1212783;
D;114;3878843;29;20170626 01:05;P;;;;;;
D;114;3878843;29;20170626 01:05;V;;;;;;
B;114;3905109;30;20170626 01:05;;;14;PELAGIC CT;DUBBO;2830;613.6;M;20161111;20170609;370000;R2;R;RESIDENCE;;LDN;;0;AM493242;
C;114;3905109;30;20170626 01:05;472/1216366;
D;114;3905109;30;20170626 01:05;P;;;;;;
D;114;3905109;30;20170626 01:05;V;;;;;;
Z;148;30;30;86;
