A;RTSALEDATA;134;20170612 01:06;VALNET;
D;134;1297272;9;20170612 01:06;V;;;;;;
B;134;1300018;10;20170612 01:06;;8;5;JONES ST;CROYDON;2132;;;20170401;20170531;770000;;R;RESIDENCE;8;;;0;AM452461;
C;134;1300018;10;20170612 01:06;8/SP60580;
D;134;1300018;10;20170612 01:06;P;;;;;;
D;134;1300018;10;20170612 01:06;V;;;;;;
B;134;1305296;11;20170612 01:06;;1;42;ROBERT ST;ASHFIELD;2131;;;20170411;20170606;620000;;R;RESIDENCE;1;;;0;AM454918;
C;134;1305296;11;20170612 01:06;1/SP691;
D;134;1305296;11;20170612 01:06;P;;;;;;
D;134;1305296;11;20170612 01:06;V;;;;;;
B;134;4018551;12;20170612 01:06;;303 A;425;LIVERPOOL RD;ASHFIELD;2131;112;M;20170328;20170512;724000;;R;RESIDENCE;13;;;0;AM396549;
C;134;4018551;12;20170612 01:06;13/SP94976;
D;134;4018551;12;20170612 01:06;P;;;;;;
D;134;4018551;12;20170612 01:06;V;;;;;;
B;134;4018551;13;20170612 01:06;;403;425;LIVERPOOL RD;ASHFIELD;2131;115;M;20141007;20170510;734000;;R;RESIDENCE;18;;;0;AM444769;
C;134;4018551;13;20170612 01:06;18/SP94976;
D;134;4018551;13;20170612 01:06;P;;;;;;
D;134;4018551;13;20170612 01:06;V;;;;;;
B;134;4018551;14;20170612 01:06;;22;425;LIVERPOOL RD;ASHFIELD;2131;124;M;20170601;20170601;850000;;R;RESIDENCE;22;;;0;AM449311;
C;134;4018551;14;20170612 01:06;22/SP94976;
D;134;4018551;14;20170612 01:06;P;;;;;;
D;134;4018551;14;20170612 01:06;V;;;;;;
B;134;4018551;15;20170612 01:06;;36;425;LIVERPOOL RD;ASHFIELD;2131;612;M;20170601;20170601;2500000;;3;COMMERCIAL;36;;;0;AM449325;
C;134;4018551;15;20170612 01:06;36/SP94976;
D;134;4018551;15;20170612 01:06;P;;;;;;
D;134;4018551;15;20170612 01:06;V;;;;;;
B;134;3962695;16;20170612 01:06;;306;11;HERCULES ST;ASHFIELD;2131;80;M;20170522;20170602;630000;;R;RESIDENCE;21;;;0;AM450721;
C;134;3962695;16;20170612 01:06;21/SP89657;
D;134;3962695;16;20170612 01:06;P;;;;;;
D;134;3962695;16;20170612 01:06;V;;;;;;
B;134;3972135;17;20170612 01:06;;2;371;LIVERPOOL RD;ASHFIELD;2131;72;M;20170407;20170519;595000;;R;RESIDENCE;2;;;0;AM456669;
C;134;3972135;17;20170612 01:06;2/SP93825;
D;134;3972135;17;20170612 01:06;P;;;;;;
D;134;3972135;17;20170612 01:06;P;;;;;;
D;134;3972135;17;20170612 01:06;V;;;;;;
Z;79;17;17;43;
